date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.01513171144152658,0.7098220430636122,0.38,-0.019726150550259256,0.06295626734031164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574894108586824,,,0.00038912101553149355,,,,,,,,,,,0.0051544999999999,,,,,,,,0.5523273541428908,0.19980071824465986,,0.24881545377232414,2.508343896103896,0.007670271728976857,-0.0002802399684470476,0.02677564825253664,0.021751813330999126,0.12586926286509043,0.11382020058960828,-0.15078669074026319,2.343484772840739,0.1267780403004568,0.29177575415389806,0.009735744089012514,0.0018752566872934251,0.03329656807625756,0.015266371212602058,-0.019678469678469646,-0.5885146804835923,77.096,16.462,60.634,0.004239954950478575,0.0030848365301053594,-0.019678469678469653,0.015266371212602058,0.0,0.008199052132701423,0.12314979277679106,,-0.008337559726487654,3.25854967548677,0.014063314785522004,0.012535648646935904,0.07155079536092278,0.14207969381266516,0.00942462727908877,-0.005605870780122979,0.01966196418496513,0.14249644535965122,0.04117790412723843,2.8760308048797114,0.019696891819583673,,0.03201058201058201,0.012951269376630901,0.03987578427023259,0.038421750375194595,2.1922077922077925,2.5264922469017543,0.017823979161139425,,-4.4669074395989705,0.0021433763930736585,,,,
2007-03-30,0.1392543996593041,0.5836200963523744,0.43,0.006738847115216448,-0.06727732237073607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002695417789802,,,4.541206044226105e-05,,11.99675464185645,0.06675626734031163,,,,,,,,-0.0013085,-0.019726150550259256,,,,,,,0.5523273541428908,0.19980071824465986,,0.24881545377232414,2.508343896103896,0.007670271728976857,-0.0002802399684470476,0.02677564825253664,0.021751813330999126,0.12586926286509043,0.11382020058960828,-0.15078669074026319,2.343484772840739,0.1267780403004568,0.29177575415389806,0.009735744089012514,0.0018752566872934251,0.03329656807625756,0.015266371212602058,-0.019678469678469646,-0.5885146804835923,77.096,16.462,60.634,0.004239954950478575,0.0030848365301053594,-0.019678469678469653,0.015266371212602058,0.0,0.008199052132701423,0.12314979277679106,,-0.008337559726487654,3.25854967548677,0.014063314785522004,0.012535648646935904,0.07155079536092278,0.14207969381266516,0.00942462727908877,-0.005605870780122979,0.01966196418496513,0.14249644535965122,0.04117790412723843,2.8760308048797114,0.019696891819583673,,0.03201058201058201,0.012951269376630901,0.03987578427023259,0.038421750375194595,2.1922077922077925,2.5264922469017543,0.017823979161139425,,-4.4669074395989705,0.0021433763930736585,,,,
2007-04-30,2.603642636044891,0.2059974437125159,0.44,0.034147409612238826,0.002349977072211751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7716596072391178,,,0.0011660455832260205,,11.919216631797923,-0.06297732237073607,0.06675626734031163,,,,,,,-0.011104,0.006738847115216448,-0.019726150550259256,,,,,,0.5523273541428908,0.19980071824465986,,0.24881545377232414,2.508343896103896,0.007670271728976857,-0.0002802399684470476,0.02677564825253664,0.021751813330999126,0.12586926286509043,0.11382020058960828,-0.15078669074026319,2.343484772840739,0.1267780403004568,0.29177575415389806,0.009735744089012514,0.0018752566872934251,0.03329656807625756,0.015266371212602058,-0.019678469678469646,-0.5885146804835923,77.096,16.462,60.634,0.004239954950478575,0.0030848365301053594,-0.019678469678469653,0.015266371212602058,0.0,0.008199052132701423,0.12314979277679106,,-0.008337559726487654,3.25854967548677,0.014063314785522004,0.012535648646935904,0.07155079536092278,0.14207969381266516,0.00942462727908877,-0.005605870780122979,0.01966196418496513,0.14249644535965122,0.04117790412723843,2.8760308048797114,0.019696891819583673,,0.03201058201058201,0.012951269376630901,0.03987578427023259,0.038421750375194595,2.1922077922077925,2.5264922469017543,0.017823979161139425,,-4.4669074395989705,0.0021433763930736585,,,,
2007-05-31,0.03847583381657892,0.6097881718869775,0.41,0.0317496528936972,-0.00814642384803104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3504043126684704,,,0.0010080404588702551,,11.92596885191521,0.006749977072211751,-0.06297732237073607,0.06675626734031163,,,0.006482498193756276,,,-0.0034845,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5993890582211368,0.5516506892969384,0.22445779719996764,,0.08216529724504593,2.0996574879444774,-0.05220725095087806,-0.021607186210245218,0.03448667044809983,0.0021588872242691926,0.08301974589301611,0.12802751274877908,0.1311505284898553,2.472540171692714,0.055069868747444684,0.25465931178250517,-0.0732884195193008,0.0018448372054097177,0.03605892909176133,0.05197142843391983,0.026051937807485492,4.278820375335121,76.667,18.621,58.04600000000001,-0.04268232344889,-0.22619882567685431,0.026051937807485426,0.05197142843391983,0.0,-0.07645994762277598,-0.6551351351351351,,-0.019871878451173063,3.161897424609289,0.029385617823332894,0.004393871113113956,0.018652045465925606,-0.029661125501498797,0.28798638684061273,0.08103232607921051,0.02337420363276943,-0.19707556436920148,-0.15855282071679366,2.954375049852437,0.02724040536693839,,0.003259087040458348,0.013846391069748819,0.003930699514295729,0.01846742383562755,1.6692505295416649,2.0632241532976825,-0.12229857819905221,,-3.4966797050401643,0.00020626311059896744,,,,
2007-06-29,4.241616365513051,0.3081290333150144,0.4,-0.019722960465236198,0.03898372987765204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430496726992667,,,0.00038899516951327006,,11.93034285907748,-0.00404642384803104,0.006749977072211751,-0.06297732237073607,0.06675626734031163,,-0.01729003926890331,,,-0.006438,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.17084978379394622,0.5327464050375437,0.24988890973545705,,0.14334695411206613,1.930568244685054,0.02632592402413371,0.0025575447570332513,0.03579966014803722,0.012050041845418948,0.09371080982334178,0.1418227976400303,0.14338649911390378,2.3240883658113063,-0.06004019978360009,0.2644814325441455,-0.0683328560566412,0.0016642074398387546,0.024960483040154434,0.05814528207222885,0.02440924172533787,0.639734172787688,75.96300000000001,21.291,54.67200000000001,-0.058126313613341085,-0.03756616605642727,0.024409241725337975,0.05814528207222885,0.0,0.037652688578264704,0.6200657894736843,,-0.017615290982528002,2.9408161296546402,0.02845648356198438,-0.0032030909204213698,0.04178974263102136,-0.06992045131950075,0.0380723822531186,-0.0240106490851546,0.05130284389331452,-0.023331529638822124,0.1583262572121641,3.102922788371366,0.05028059606932733,,0.0182993445010925,0.010131920279247468,0.022546270330902972,0.021482247071020522,1.5689954951394924,2.019274780043737,0.0719781851561867,,-4.497979984100163,0.0011990091388476565,,,,
2007-07-31,0.15445958889254635,0.2185044359949302,0.4,-0.03786706951157731,-0.005296378471995298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572198690797021,,,0.001433914953394628,,11.968927781705128,0.04298372987765205,-0.00404642384803104,0.006749977072211751,-0.06297732237073607,,0.04439090462983746,,,0.0084905,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.17084978379394622,0.5327464050375437,0.24988890973545705,,0.14334695411206613,1.930568244685054,0.02632592402413371,0.0025575447570332513,0.03579966014803722,0.012050041845418948,0.09371080982334178,0.1418227976400303,0.14338649911390378,2.3240883658113063,-0.06004019978360009,0.2644814325441455,-0.0683328560566412,0.0016642074398387546,0.024960483040154434,0.05814528207222885,0.02440924172533787,0.639734172787688,75.96300000000001,21.291,54.67200000000001,-0.058126313613341085,-0.03756616605642727,0.024409241725337975,0.05814528207222885,0.0,0.037652688578264704,0.6200657894736843,,-0.017615290982528002,2.9408161296546402,0.02845648356198438,-0.0032030909204213698,0.04178974263102136,-0.06992045131950075,0.0380723822531186,-0.0240106490851546,0.05130284389331452,-0.023331529638822124,0.1583262572121641,3.102922788371366,0.05028059606932733,,0.0182993445010925,0.010131920279247468,0.022546270330902972,0.021482247071020522,1.5689954951394924,2.019274780043737,0.0719781851561867,,-4.497979984100163,0.0011990091388476565,,,,
2007-08-31,0.14533580971492308,0.19896655942283317,0.42,0.009111014059672417,-0.06636121696669632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787447054293412,,,8.301057719554846e-05,,11.97202934468248,-0.0012963784719952974,0.04298372987765205,-0.00404642384803104,0.006749977072211751,,-0.024520289409070604,,,0.0005144999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6168943745795166,0.5302220751777528,0.2013050413263087,,0.2111273940067714,2.6090280445639644,0.08621006331867176,0.002349074387355603,0.034462419952814294,0.018703803000974805,0.1262313306588042,0.12542512964632005,-0.07054624019538769,2.3126721047435965,-0.004912145870032192,0.30817858804350995,-0.0055875102711585856,0.0016942890663246475,0.02211590743267269,0.022367238492185727,0.021487325835151783,-0.7254951752158456,82.621,19.789,62.831999999999994,0.14925373134328312,-0.0018870348771221161,0.0214873258351518,0.022367238492185727,0.004031068724805964,0.023486827221685214,0.0,,0.020750629682559956,2.9896087701979526,0.014248102048861865,0.04598764660281596,0.07330765960639175,0.01659153051130824,-0.037353432677663,-0.047542100735769255,0.20560131084060762,0.10326181525791833,0.052209536122450384,3.729043638315822,0.2017842185087333,,0.029140210725888474,0.009576987999350573,0.03689764685288455,0.04539364184784193,2.334950057625816,2.205224726744977,0.2246064727364312,0.5107452075982407,-4.447010679835218,0.001838055869292678,,,,
2007-09-28,0.01100175764838405,0.4095935801258995,0.32,0.03158782548566402,0.006029147064356611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787447054293412,,,0.0009977907189127656,,11.90986432773394,-0.06216121696669632,-0.0012963784719952974,0.04298372987765205,-0.00404642384803104,,-0.01124471849668296,,,-0.0060375,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6168943745795166,0.5302220751777528,0.2013050413263087,,0.2111273940067714,2.6090280445639644,0.08621006331867176,0.002349074387355603,0.034462419952814294,0.018703803000974805,0.1262313306588042,0.12542512964632005,-0.07054624019538769,2.3126721047435965,-0.004912145870032192,0.30817858804350995,-0.0055875102711585856,0.0016942890663246475,0.02211590743267269,0.022367238492185727,0.021487325835151783,-0.7254951752158456,82.621,19.789,62.831999999999994,0.14925373134328312,-0.0018870348771221161,0.0214873258351518,0.022367238492185727,0.004031068724805964,0.023486827221685214,0.0,,0.020750629682559956,2.9896087701979526,0.014248102048861865,0.04598764660281596,0.07330765960639175,0.01659153051130824,-0.037353432677663,-0.047542100735769255,0.20560131084060762,0.10326181525791833,0.052209536122450384,3.729043638315822,0.2017842185087333,,0.029140210725888474,0.009576987999350573,0.03689764685288455,0.04539364184784193,2.334950057625816,2.205224726744977,0.2246064727364312,0.5107452075982407,-4.447010679835218,0.001838055869292678,,,,
2007-10-31,0.03042797991147301,0.29232275754014886,0.32,0.017778406385191813,0.08641029832967825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787447054293412,,,0.000316071733597029,,11.89854698494333,0.00922914706435661,-0.06216121696669632,-0.0012963784719952974,0.04298372987765205,,0.03538184995534324,,,-0.004031,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6168943745795166,0.5302220751777528,0.2013050413263087,,0.2111273940067714,2.6090280445639644,0.08621006331867176,0.002349074387355603,0.034462419952814294,0.018703803000974805,0.1262313306588042,0.12542512964632005,-0.07054624019538769,2.3126721047435965,-0.004912145870032192,0.30817858804350995,-0.0055875102711585856,0.0016942890663246475,0.02211590743267269,0.022367238492185727,0.021487325835151783,-0.7254951752158456,82.621,19.789,62.831999999999994,0.14925373134328312,-0.0018870348771221161,0.0214873258351518,0.022367238492185727,0.004031068724805964,0.023486827221685214,0.0,,0.020750629682559956,2.9896087701979526,0.014248102048861865,0.04598764660281596,0.07330765960639175,0.01659153051130824,-0.037353432677663,-0.047542100735769255,0.20560131084060762,0.10326181525791833,0.052209536122450384,3.729043638315822,0.2017842185087333,,0.029140210725888474,0.009576987999350573,0.03689764685288455,0.04539364184784193,2.334950057625816,2.205224726744977,0.2246064727364312,0.5107452075982407,-4.447010679835218,0.001838055869292678,,,,
2007-11-30,0.0874935128730451,0.1923421667965705,0.34,-0.04933923194144522,-0.06561233994144615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7073546399691922,,,0.002434359808571728,,11.988159143633016,0.08961029832967825,0.00922914706435661,-0.06216121696669632,-0.0012963784719952974,,-0.02553411151410761,,,0.001435,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9469439315907104,0.5734946903425164,0.22154232872188176,,0.16992298338062423,1.575584910348254,-0.004394334152875116,0.05723643169058017,0.03566517944832617,0.019863613613613613,0.1206010788594914,0.16776287156721942,0.24665218050432047,1.8605046899643063,-0.19551730392381828,0.32739261000130565,-0.04130123665186599,0.0016760354386413639,0.02040319887399158,0.05047846759803282,0.05373870172555484,-0.4398464163822525,84.855,24.67,60.185,-0.04212821492233243,-0.014091175930353462,0.05373870172555476,0.05047846759803282,0.0,-0.0006231306081754788,-0.06800210859251454,,0.001136429487373173,2.6602058603801773,0.015287026156591376,0.008104618915558914,0.06750262981734724,-0.11018261422746778,0.0349006104956846,-0.006091335298195055,-0.48870616716840143,0.11378241994749005,-0.052102868523815626,2.4973544973544968,-0.3302962529871608,,0.028237227512204553,0.009553939627540616,0.03491680214210576,0.04042085563824691,1.9936229243446932,2.4915385809656883,-0.009851304937992245,0.5239471579024624,-4.228544169345111,0.0019720807764286026,,,,
