date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.012997660231326355,2.952663989290495,0.01,-0.057305473770779186,-0.05602460975771775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22811810444467948,1.7669882966724435,0.18546872608314383,0.003283917324093461,3.2174413352485614,11.267181436024284,-0.06197042661791694,0.11991406055368184,-0.02101058095889911,0.019997833849460946,-1.2948694824434854,-0.018991556780851904,,0.19453004979685903,-0.0006792,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.40294412398854884,-0.010100983366950226,-0.8808469312615391,1.9195472859907325,0.016896220371556695,,-0.01045332900819074,-31.841220379146918,-0.00034032671364509994,0.03639207925322594,0.003635010342469903,-0.02315433591020724,-0.001575798480827309,1.6706618847792012,0.11414295653116713,,0.0,0.031161481915433966,0.040544637137366155,0.017756943046486652,0.8092378666755367,-0.2152310007428626,0.0641346358684074,-1.0,343.756,,,0.0,0.02358617634518101,0.06413463586840748,-0.2152310007428626,0.0028218220908358127,-0.2343478260869566,-0.01783723522853964,,1.4322487825454147,,0.0,-0.012517773007332145,-0.016609049597145167,0.0,-0.09023818546680173,0.3789513444558934,-0.11911069587027012,-0.049193881769326264,-0.04376500011894624,0.011810801234485484,-0.11132387172750235,,-0.005201010377674306,0.023868432194901392,-0.011911399815997101,0.01040522526567534,0.38930264048747454,,-0.049193881769326264,,,-0.0018967858557220679,0.049999999999999996,-0.004036326942482341,0.0,1.0
2010-07-30,0.10737658566286865,1.1774832663989288,0.01,0.06699774353249405,-0.03605621425709007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017547546495744096,1.749523957930324,0.18575916671140721,0.004488697638445848,2.8234510499690413,11.21219462646876,-0.05592460975771775,-0.06197042661791694,0.11991406055368184,-0.02101058095889911,-1.2284314574268134,-0.03393719007904286,,0.19453004979685903,0.0067336,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.40312086357897625,-0.010926084886861878,-0.8808469312615391,1.9195472859907325,0.016896220371556695,,-0.01045332900819074,-31.841220379146918,-0.00034032671364509994,0.03639207925322594,0.003635010342469903,-0.02315433591020724,-0.001575798480827309,1.6706618847792012,0.11414295653116713,,0.0,0.031161481915433966,0.040544637137366155,0.017756943046486652,0.8092378666755367,-0.2152310007428626,0.0641346358684074,-1.0,343.756,,,0.0,0.02358617634518101,0.06413463586840748,-0.2152310007428626,0.0028218220908358127,-0.2343478260869566,-0.01783723522853964,,1.4322487825454147,,0.0,-0.012517773007332145,-0.016609049597145167,0.0,-0.09023818546680173,0.3789513444558934,-0.11911069587027012,-0.049193881769326264,-0.04376500011894624,0.011810801234485484,-0.11132387172750235,,-0.005201010377674306,0.023868432194901392,-0.011911399815997101,0.01040522526567534,0.38930264048747454,,-0.049193881769326264,,,-0.0018967858557220679,0.049999999999999996,-0.004036326942482341,0.0,1.0
2010-08-31,0.0917194712928281,0.25282463186077603,0.01,-0.048870164369429314,-0.08293676419464495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9653252075233825,1.6805232617813814,0.1871141660969961,0.0023882929654950383,2.2194730177485096,11.176238005190173,-0.035956214257090065,-0.05592460975771775,-0.06197042661791694,0.11991406055368184,-1.120618019034451,-0.23668801482736965,,0.19453004979685903,-0.006712,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3910372473998508,-0.010821369647224063,-0.4684856476316056,1.7609894674561009,0.03437781023719052,,-0.0662383747930981,-14.009473047554247,-0.0013904988642093386,0.037208190168263364,0.002997061560670345,-0.15580654268604863,-0.0019025143338340861,2.2687993818530092,0.36204687373286837,,0.0,0.023842426551142343,0.050146327263654165,0.017766426602226885,1.9491689466444813,-0.4164387114553066,0.10035348220005491,-1.0,371.52700000000004,,,0.0,0.004343929943143985,0.10035348220005501,-0.4164387114553066,0.000937960605654542,-5.566572237960341,-13.554455445544555,,6.175551995764121,,0.0,-0.07988424618859413,-0.01625494071146245,0.0,-0.17550122879872931,0.10844173669040602,-0.3061270059019082,-0.2326086956521739,-0.09014144674387692,0.008442835070532353,-0.28515983776945253,,-0.03298595222842501,0.02530653852710045,-0.08140880858272163,-0.02330208827236292,0.13343917744008466,,-0.2326086956521739,,,-0.020397770023923477,-0.030000000000000006,-0.008333333333333333,0.0,1.0
2010-09-30,0.4782239278433388,0.5638286479250331,0.01,0.09111088005338408,-0.04661937001229231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701901859829795,1.6735480556946345,0.18602485891878784,0.008301192464102141,2.6582699830142995,11.093401999611023,-0.08283676419464495,-0.035956214257090065,-0.05592460975771775,-0.06197042661791694,-1.080517684341223,-0.22123695822174502,,0.1760429118305352,-0.0012594,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3886518801163672,-0.010506673289445372,-0.4684856476316056,1.7609894674561009,0.03437781023719052,,-0.0662383747930981,-14.009473047554247,-0.0013904988642093386,0.037208190168263364,0.002997061560670345,-0.15580654268604863,-0.0019025143338340861,2.2687993818530092,0.36204687373286837,,0.0,0.023842426551142343,0.050146327263654165,0.017766426602226885,1.9491689466444813,-0.4164387114553066,0.10035348220005491,-1.0,371.52700000000004,,,0.0,0.004343929943143985,0.10035348220005501,-0.4164387114553066,0.000937960605654542,-5.566572237960341,-13.554455445544555,,6.175551995764121,,0.0,-0.07988424618859413,-0.01625494071146245,0.0,-0.17550122879872931,0.10844173669040602,-0.3061270059019082,-0.2326086956521739,-0.09014144674387692,0.008442835070532353,-0.28515983776945253,,-0.03298595222842501,0.02530653852710045,-0.08140880858272163,-0.02330208827236292,0.13343917744008466,,-0.2326086956521739,,,-0.020397770023923477,-0.04,-0.009523809523809523,0.0,1.0
2010-10-29,0.08331543051307304,0.35030789825970515,0.01,0.038062461094348854,0.038434508080197195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19302301145318818,1.6175099386193852,0.1868077912941502,0.0014487509445588202,1.4298052951037554,11.046881983976132,-0.04651937001229231,-0.08283676419464495,-0.035956214257090065,-0.05592460975771775,-1.2152679828693056,-0.12677784038383005,,0.12985569760760762,-0.0055616,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.384076295187209,-0.010626143438049136,-0.4684856476316056,1.7609894674561009,0.03437781023719052,,-0.0662383747930981,-14.009473047554247,-0.0013904988642093386,0.037208190168263364,0.002997061560670345,-0.15580654268604863,-0.0019025143338340861,2.2687993818530092,0.36204687373286837,,0.0,0.023842426551142343,0.050146327263654165,0.017766426602226885,1.9491689466444813,-0.4164387114553066,0.10035348220005491,-1.0,371.52700000000004,,,0.0,0.004343929943143985,0.10035348220005501,-0.4164387114553066,0.000937960605654542,-5.566572237960341,-13.554455445544555,,6.175551995764121,,0.0,-0.07988424618859413,-0.01625494071146245,0.0,-0.17550122879872931,0.10844173669040602,-0.3061270059019082,-0.2326086956521739,-0.09014144674387692,0.008442835070532353,-0.28515983776945253,,-0.03298595222842501,0.02530653852710045,-0.08140880858272163,-0.02330208827236292,0.13343917744008466,,-0.2326086956521739,,,-0.020397770023923477,-0.04,-0.009523809523809523,0.0,1.0
2010-11-30,0.8326386726802705,0.04348058902275738,0.01,0.005981470315867953,0.012420005610540227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4038037196595587,1.6112262727582716,0.18660344894735287,3.5777987139609474e-05,1.1782474068017765,11.085415647978374,0.0385345080801972,-0.04651937001229231,-0.08283676419464495,-0.035956214257090065,-1.2503130992668678,-0.07830162051619978,,0.09405374788630728,0.0061871666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.38246727161307315,-0.011116355239008021,-0.6651688801676005,2.039841907311787,0.029753948215258185,,-0.010184956139516298,-15.033515569289277,0.0011622451842264708,0.039841670615471315,0.002408450437124272,-0.04019251609613055,-0.002385785246322897,3.350098807930133,0.25160460602307766,,0.0,0.03598521068400587,0.11943071203430629,0.01873184663881817,1.944744320805117,-0.8475489258621789,0.10246807050738904,inf,411.558,,,0.0,0.04716852765967864,0.10246807050738901,-0.8475489258621789,0.0,3.9911426040744025,-1.0213270142180095,,1.3218942672423175,,0.0,-0.018149460732422074,-0.01923106426719443,0.0,-0.19639607383120272,0.030251372468492077,0.19847550239707656,0.2793201133144476,0.3276969433590051,0.00999322868030077,0.1836342409648255,,-0.006554837636515799,0.020648462929084368,-0.01934612847302128,-0.017307324536240197,0.17890816892480785,,0.2793201133144476,,,-0.004143558360425831,,,,
2010-12-31,1.1690802176272512,0.14866178649939754,0.01,0.06596859996970471,0.02888699868924053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31585583692339997,1.616240345521296,0.18647956957719414,0.004351856181962924,1.298978205957241,11.097937154776416,0.012520005610540227,0.0385345080801972,-0.04651937001229231,-0.08283676419464495,-1.1892239835334868,0.0335221423676857,,0.09405374788630728,0.0001428333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3815849007516312,-0.01098350737991702,-0.6651688801676005,2.039841907311787,0.029753948215258185,,-0.010184956139516298,-15.033515569289277,0.0011622451842264708,0.039841670615471315,0.002408450437124272,-0.04019251609613055,-0.002385785246322897,3.350098807930133,0.25160460602307766,,0.0,0.03598521068400587,0.11943071203430629,0.01873184663881817,1.944744320805117,-0.8475489258621789,0.10246807050738904,inf,411.558,,,0.0,0.04716852765967864,0.10246807050738901,-0.8475489258621789,0.0,3.9911426040744025,-1.0213270142180095,,1.3218942672423175,,0.0,-0.018149460732422074,-0.01923106426719443,0.0,-0.19639607383120272,0.030251372468492077,0.19847550239707656,0.2793201133144476,0.3276969433590051,0.00999322868030077,0.1836342409648255,,-0.006554837636515799,0.020648462929084368,-0.01934612847302128,-0.017307324536240197,0.17890816892480785,,0.2793201133144476,,,-0.004143558360425831,,,,
2011-01-31,0.04011211219617618,0.1680802675585256,0.01,0.01970262729617973,0.05650829503173386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21057055794893226,1.6258990309668437,0.18590245153189786,0.0003881935223721666,1.1219030419055496,11.127593811781692,0.02898699868924053,0.012520005610540227,0.0385345080801972,-0.04651937001229231,-1.3498469420093653,0.13664980741171187,,0.06247852244103986,-0.0084866,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38342772918838175,-0.00833483779370792,-0.6651688801676005,2.039841907311787,0.029753948215258185,,-0.010184956139516298,-15.033515569289277,0.0011622451842264708,0.039841670615471315,0.002408450437124272,-0.04019251609613055,-0.002385785246322897,3.350098807930133,0.25160460602307766,,0.0,0.03598521068400587,0.11943071203430629,0.01873184663881817,1.944744320805117,-0.8475489258621789,0.10246807050738904,inf,411.558,,,0.0,0.04716852765967864,0.10246807050738901,-0.8475489258621789,0.0,3.9911426040744025,-1.0213270142180095,,1.3218942672423175,,0.0,-0.018149460732422074,-0.01923106426719443,0.0,-0.19639607383120272,0.030251372468492077,0.19847550239707656,0.2793201133144476,0.3276969433590051,0.00999322868030077,0.1836342409648255,,-0.006554837636515799,0.020648462929084368,-0.01934612847302128,-0.017307324536240197,0.17890816892480785,,0.2793201133144476,,,-0.004143558360425831,,,,
2011-02-28,0.10893686939196742,1.0456722408026728,0.01,0.034301426717332315,0.26871348712306353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002101502574352,1.6399228083468012,0.18596822904355126,0.001176587874844519,0.749618415523877,11.184202624068922,0.05660829503173386,0.02898699868924053,0.012520005610540227,0.0385345080801972,-1.3880825308277571,0.3669287864545782,,0.07168562122187097,-0.023013,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.38547593127422786,-0.006242707430229877,-0.6651688801676005,2.039841907311787,0.029753948215258185,,-0.010184956139516298,-15.033515569289277,0.0011622451842264708,0.039841670615471315,0.002408450437124272,-0.04019251609613055,-0.002385785246322897,3.350098807930133,0.25160460602307766,,0.0,0.03598521068400587,0.11943071203430629,0.01873184663881817,1.944744320805117,-0.8475489258621789,0.10246807050738904,inf,411.558,,,0.0,0.04716852765967864,0.10246807050738901,-0.8475489258621789,0.0,3.9911426040744025,-1.0213270142180095,,1.3218942672423175,,0.0,-0.018149460732422074,-0.01923106426719443,0.0,-0.19639607383120272,0.030251372468492077,0.19847550239707656,0.2793201133144476,0.3276969433590051,0.00999322868030077,0.1836342409648255,,-0.006554837636515799,0.020648462929084368,-0.01934612847302128,-0.017307324536240197,0.17890816892480785,,0.2793201133144476,,,-0.004143558360425831,,,,
2011-03-31,0.41786881332139536,0.13079797171069904,0.01,0.004588989486131469,0.04262511872754962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4915414521382793,1.5327207369853135,0.18510638394458773,2.1058824503825166e-05,-0.0528928326680389,11.453016212216319,0.2688134871230635,0.05660829503173386,0.02898699868924053,0.012520005610540227,-1.211507302184564,0.3971338995715876,1.6936663255026165,0.1484452809028264,-0.0039354,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.384154508578052,-0.007941165989086027,-0.740665238283444,1.8898158697489804,0.02576968535939155,,0.004558844157665872,-16.63397271952259,0.0011907220345089696,-0.021033160070828217,0.003365343927197057,0.0063067367415193505,0.002190313410342146,3.563320959976479,0.15305501113161957,,0.0,0.04116285052739902,0.13108926900212223,0.018137602846474303,1.7853490983279692,-0.870903010033445,0.07309885685052775,inf,443.45599999999996,40.863,402.59299999999996,0.419480290529582,0.2986088132166793,0.07309885685052774,-0.870903010033445,0.0006693440428380271,1.0539285714285713,-1.0423728813559323,,6.091363017362715,,0.0,0.004328260258133154,-0.004929841557548674,0.0,0.3973066978348663,-0.6886592827947116,0.2824089485685791,0.2400354295837024,0.15107221888136135,0.012940257603556722,0.2949025802907228,,0.0010113654848542715,0.008674622028490698,0.0033516672396012377,0.005601087875335364,0.23870417732310312,,0.2400354295837024,,,0.0008820610827299791,,,,
2011-04-29,1.0037682828154972,0.41611956231651703,0.0,0.028587456851912472,0.04461723657166815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7720920458127558,1.5720143737310037,0.16546209989420935,0.0008172426892599573,2.155240803710526,11.498279737977406,0.042725118727549624,0.2688134871230635,0.05660829503173386,0.02898699868924053,-1.2040905028752515,0.4127641374540152,1.5321903099106766,0.1484452809028264,0.0001094,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.39061257619611045,-0.008686402763213603,-0.740665238283444,1.8898158697489804,0.02576968535939155,,0.004558844157665872,-16.63397271952259,0.0011907220345089696,-0.021033160070828217,0.003365343927197057,0.0063067367415193505,0.002190313410342146,3.563320959976479,0.15305501113161957,,0.0,0.04116285052739902,0.13108926900212223,0.018137602846474303,1.7853490983279692,-0.870903010033445,0.07309885685052775,inf,443.45599999999996,40.863,402.59299999999996,0.419480290529582,0.2986088132166793,0.07309885685052774,-0.870903010033445,0.0006693440428380271,1.0539285714285713,-1.0423728813559323,,6.091363017362715,,0.0,0.004328260258133154,-0.004929841557548674,0.0,0.3973066978348663,-0.6886592827947116,0.2824089485685791,0.2400354295837024,0.15107221888136135,0.012940257603556722,0.2949025802907228,,0.0010113654848542715,0.008674622028490698,0.0033516672396012377,0.005601087875335364,0.23870417732310312,,0.2400354295837024,,,0.0008820610827299791,,,,
2011-05-31,0.6244410892775418,0.5735788630904695,0.0,-0.012781334364733152,5.039196766566667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.246085951455294,1.5711744195207529,0.16498035155832458,0.0001633625081431086,2.3972347370203577,11.542896803466213,0.04461723657166815,0.042725118727549624,0.2688134871230635,0.05660829503173386,-1.120718195946861,0.35615634634195803,1.4640817589868669,0.12334633957548852,0.0105554,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3918791884866881,-0.008494503682164761,-0.1846840563537453,1.296043171672953,0.023988473847052733,,0.0019486180195887398,-14.756979426146321,0.0837151039522665,-0.10383939518681312,0.006464056296200653,-0.011629075123216443,0.01574665480411293,2.3746449631187843,-0.034548199978546634,,0.0,0.4122537573785264,-0.03690670632654777,0.01816741933173924,1.7854867573799706,0.15759121872910242,-0.007346447386343158,-0.8027163095656247,441.003,40.863,402.59299999999996,0.0,-0.031926216545456555,-0.007346447386343153,0.15759121872910242,0.002541806020066817,-0.03876827647319451,-1.188422247446084,,-11.029494654022933,,0.0,-0.006456631660832435,0.04004667444574091,0.0,0.9207713791037297,4.076959432691547,13.726132859671607,13.509285714285715,13.301054756054757,0.23973799126637557,17.52652386150967,,-0.002517652124625977,0.008573351432173065,-0.008914819136522752,0.3889144268520013,3.7481317464710764,,13.509285714285715,,,-0.0012177042013839208,,,,
2011-06-30,0.14228230829880886,0.3603949826527861,0.0,-0.01765493523872071,-0.025785306080222545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5615214878638235,1.6645536397984657,0.16354427079753156,0.0003116967382834223,2.098676232376919,11.542896803466213,5.039196766566667e-07,0.04461723657166815,0.042725118727549624,0.2688134871230635,-1.0118914464553597,0.061557553138671936,1.5306574835608768,0.12334633957548852,-0.00496875,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.39148068984606654,-0.005944283479750166,-0.1846840563537453,1.296043171672953,0.023988473847052733,,0.0019486180195887398,-14.756979426146321,0.0837151039522665,-0.10383939518681312,0.006464056296200653,-0.011629075123216443,0.01574665480411293,2.3746449631187843,-0.034548199978546634,,0.0,0.4122537573785264,-0.03690670632654777,0.01816741933173924,1.7854867573799706,0.15759121872910242,-0.007346447386343158,-0.8027163095656247,441.003,,,0.0,-0.031926216545456555,-0.007346447386343153,0.15759121872910242,0.002541806020066817,-0.03876827647319451,-1.188422247446084,,-11.029494654022933,,0.0,-0.006456631660832435,0.04004667444574091,0.0,0.9207713791037297,4.076959432691547,13.726132859671607,13.509285714285715,13.301054756054757,0.23973799126637557,17.52652386150967,,-0.002517652124625977,0.008573351432173065,-0.008914819136522752,0.3889144268520013,3.7481317464710764,,13.509285714285715,,,-0.0012177042013839208,,,,
2011-07-29,0.3553745502486013,0.11758740325593524,0.0,-0.02378052866540339,0.013343558963312026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.596826731112747,2.1547125106943796,0.1561639697739747,0.0005655135436060724,-17.550986598605583,11.5171126863105,-0.025785306080222545,5.039196766566667e-07,0.04461723657166815,0.042725118727549624,-0.3222042336286971,0.032175993374434345,1.5775864248720533,0.12334633957548852,-0.0115684999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3796655159221489,-0.00612840912696701,-0.1846840563537453,1.296043171672953,0.023988473847052733,,0.0019486180195887398,-14.756979426146321,0.0837151039522665,-0.10383939518681312,0.006464056296200653,-0.011629075123216443,0.01574665480411293,2.3746449631187843,-0.034548199978546634,,0.0,0.4122537573785264,-0.03690670632654777,0.01816741933173924,1.7854867573799706,0.15759121872910242,-0.007346447386343158,-0.8027163095656247,441.003,,,0.0,-0.031926216545456555,-0.007346447386343153,0.15759121872910242,0.002541806020066817,-0.03876827647319451,-1.188422247446084,,-11.029494654022933,,0.0,-0.006456631660832435,0.04004667444574091,0.0,0.9207713791037297,4.076959432691547,13.726132859671607,13.509285714285715,13.301054756054757,0.23973799126637557,17.52652386150967,,-0.002517652124625977,0.008573351432173065,-0.008914819136522752,0.3889144268520013,3.7481317464710764,,13.509285714285715,,,-0.0012177042013839208,,,,
2011-08-31,22.47291288946574,0.2598612223111794,0.01,-0.06176266039210687,-0.23379305128117056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5264263948723322,1.8714586221601432,0.15206285394661845,0.003814626218710727,-16.10720574615072,11.530456101484182,0.013343558963312026,-0.025785306080222545,5.039196766566667e-07,0.04461723657166815,-0.7194191455780089,-0.24613429447840438,1.5455025397775923,0.12334633957548852,0.018781,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4859629230353014,-0.005284766011570553,-0.07460202604920407,1.256268696549279,0.015623586605836116,,0.00046483766622738696,-22.32102137767221,0.006389991255801445,-0.030277657296998915,0.007646579607507843,-0.01791482937593856,0.015565601204240817,2.078030583670917,-0.10827222535596459,,0.0,0.4319973391648642,-0.06391382905439727,0.01848945886168772,1.7956739163903368,0.2564937522157029,-0.045810261108971795,-0.8239495078597499,424.407,,,0.0,-0.03533102766965023,-0.045810261108971746,0.2564937522157029,0.0,-0.015052672829118739,-0.982424515547544,,-8.638160222917408,,0.0,-0.012261196367052918,0.03946132164108987,0.0,0.18293827546060148,0.026453838582814138,0.1448511895358734,0.06781371535469893,0.21829668434300598,0.27736148229607566,0.15693587332971437,,-0.003981480251946477,0.008600750045685272,-0.01408549953022236,0.414421089110094,6.440172209026128,,0.06781371535469893,,,-0.002190807372265972,,,,
