date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.0015372812105823692,1.6239173631440835,0.01,0.027125986253591527,0.13644003306270375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2799999999999767,,,0.0007358191302300365,,,,,,,,,,,0.0146975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014503263234227702,,1.0
2010-01-29,0.0007375044768648829,1.3200964703384048,0.0,-0.03417745180158651,0.005782030116032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000001117,,,0.001168098211649769,,14.413394220631211,0.13654003306270374,,,,,,,,0.0007614999999999,0.027125986253591527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014503263234227702,,1.0
2010-02-26,0.0010698164357164385,1.9671066782133935,0.0,0.03343477608623742,-0.03447364665041494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.799999999999961,,,0.0011178842519368336,,14.41917876315274,0.005782030116032325,0.13654003306270374,,,,,,,-0.0025295,-0.03417745180158651,0.027125986253591527,,,,,0.609618580775461,0.6153994120091786,0.087784912850187,,0.015370763393144252,-0.9354423901393359,,,0.062207259953161585,0.0028573078262362213,0.04132853480111965,1.6765388449112077,,,,0.22529602652530506,-0.05774704208124573,,,0.1352099627962348,,,3878.1000000000004,836.9000000000002,3041.2000000000003,,-0.010875149167842888,,0.1352099627962348,,,,,,1.4662204234122043,0.0,,,,,,,,,,,,,,,,1.119774919614148,0.8519877675840978,,,,3.773802789368595e-05,,-0.002175489485134155,,1.7500000000000002
2010-03-31,0.0005049268701150932,2.804252471935172,0.01,0.061183228416898446,0.11668831177595015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.320000000000081,,,0.0037433874395143693,,14.404648531659493,-0.03447364665041494,0.005782030116032325,0.13654003306270374,,,0.22463672830427128,,,-0.03494,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,,0.609618580775461,0.6153994120091786,0.087784912850187,,0.015370763393144252,-0.9354423901393359,,,0.062207259953161585,0.0028573078262362213,0.04132853480111965,1.6765388449112077,,,,0.22529602652530506,-0.05774704208124573,,,0.1352099627962348,,,3878.1000000000004,836.9000000000002,3041.2000000000003,,-0.010875149167842888,,0.1352099627962348,,,,,,1.4662204234122043,0.0,,,,,,,,,,,,,,,,1.119774919614148,0.8519877675840978,,,,3.773802789368595e-05,0.24,0.013944223107569721,9.0,0.09090909090909091
2010-04-30,0.0005220537471460204,1.775630064679206,0.01,0.019800661706336174,0.03256158072133433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599999999999922,,,0.0003920662040087678,,14.521436047074374,0.11678831177595016,-0.03447364665041494,0.005782030116032325,0.13654003306270374,,0.12075827596290188,,,0.018728,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,0.609618580775461,0.6153994120091786,0.087784912850187,,0.015370763393144252,-0.9354423901393359,,,0.062207259953161585,0.0028573078262362213,0.04132853480111965,1.6765388449112077,,,,0.22529602652530506,-0.05774704208124573,,,0.1352099627962348,,,3878.1000000000004,836.9000000000002,3041.2000000000003,,-0.010875149167842888,,0.1352099627962348,,,,,,1.4662204234122043,0.0,,,,,,,,,,,,,,,,1.119774919614148,0.8519877675840978,,,,3.773802789368595e-05,0.24,0.013944223107569721,9.0,0.09090909090909091
2010-05-31,0.0009053428476031762,3.7353403985778897,0.01,-0.0821781110356069,-0.11004163382995664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000001117,,,0.006753241933380537,,14.554097343452872,0.032661580721334335,0.11678831177595016,-0.03447364665041494,0.005782030116032325,,0.005034612016912909,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,0.009573157980342417,0.5722680934875632,0.051431040069121935,,0.01481310700596559,-2.4534943301133962,0.008748244950858623,,0.06376085996171403,0.0039973883729296856,0.04371962414947618,1.7124120882998415,0.11579522798893827,,,0.22622257162357626,-0.04840695539475105,,,0.11459180002398431,0.08896102368687231,,4391.4,1017.0000000000001,3374.3999999999996,0.10956201499408103,-0.005968798445715297,0.0889610236868722,0.11459180002398431,0.000297375659802368,0.006108202443280977,,,,1.3102211016291698,0.0,0.015856329391152002,0.0940867279894875,-0.10639554550740138,0.024974577078659577,-0.03993543273759381,,-0.9832091870448791,0.044864410646811015,,,,0.0019052995554301037,,0.00709592641261498,,1.9252414951700965,0.4492796236401059,0.09691313711414207,,-1.7404631554020142,4.4415426365885375e-05,0.05000000000000002,0.021018593371059015,-2.0,0.1111111111111111
2010-06-30,0.0010849482982494408,2.4056999784542,0.01,-0.057305473770779186,-0.11958816845072479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2799999999999767,,,0.003283917324093461,,14.44480281301524,-0.10994163382995664,0.032661580721334335,0.11678831177595016,-0.03447364665041494,,-0.07997990978339692,,,0.014486,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,0.009573157980342417,0.5722680934875632,0.051431040069121935,,0.01481310700596559,-2.4534943301133962,0.008748244950858623,,0.06376085996171403,0.0039973883729296856,0.04371962414947618,1.7124120882998415,0.11579522798893827,,,0.22622257162357626,-0.04840695539475105,,,0.11459180002398431,0.08896102368687231,,4391.4,1017.0000000000001,3374.3999999999996,0.10956201499408103,-0.005968798445715297,0.0889610236868722,0.11459180002398431,0.000297375659802368,0.006108202443280977,,,,1.3102211016291698,0.0,0.015856329391152002,0.0940867279894875,-0.10639554550740138,0.024974577078659577,-0.03993543273759381,,-0.9832091870448791,0.044864410646811015,,,,0.0019052995554301037,,0.00709592641261498,,1.9252414951700965,0.4492796236401059,0.09691313711414207,,-1.7404631554020142,4.4415426365885375e-05,0.05000000000000002,0.021018593371059015,-3.0,0.1111111111111111
2010-07-30,0.0020503189247357313,0.3988201817276758,0.01,0.06699774353249405,0.02307229175402105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5199999999999845,,,0.004488697638445848,,14.325314594087258,-0.11948816845072478,-0.10994163382995664,0.032661580721334335,0.11678831177595016,,-0.17359592980532607,,,-0.0050535,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,0.009573157980342417,0.5722680934875632,0.051431040069121935,,0.01481310700596559,-2.4534943301133962,0.008748244950858623,,0.06376085996171403,0.0039973883729296856,0.04371962414947618,1.7124120882998415,0.11579522798893827,,,0.22622257162357626,-0.04840695539475105,,,0.11459180002398431,0.08896102368687231,,4391.4,1017.0000000000001,3374.3999999999996,0.10956201499408103,-0.005968798445715297,0.0889610236868722,0.11459180002398431,0.000297375659802368,0.006108202443280977,,,,1.3102211016291698,0.0,0.015856329391152002,0.0940867279894875,-0.10639554550740138,0.024974577078659577,-0.03993543273759381,,-0.9832091870448791,0.044864410646811015,,,,0.0019052995554301037,,0.00709592641261498,,1.9252414951700965,0.4492796236401059,0.09691313711414207,,-1.7404631554020142,4.4415426365885375e-05,0.05000000000000002,0.021018593371059015,-3.0,0.1111111111111111
2010-08-31,0.00091890429251741,1.7890940643506703,0.01,-0.048870164369429314,-0.04451435164879025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7599999999999922,,,0.0023882929654950383,,14.348487824398893,0.023172291754021048,-0.11948816845072478,-0.10994163382995664,0.032661580721334335,,-0.2506718621754506,,,0.0056184999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,,0.6725027860871606,0.7059278441856854,0.06397060403549863,,0.020243264226356503,-3.2543075579442386,0.002492640264735592,,0.06273450397718745,0.017167973081386567,0.04690891118894643,2.0875895099698623,0.002247903397792461,,,0.2821310261626464,-0.06431441648580699,,,0.19683141165687604,0.0052273463656982155,-0.6646341463414633,4356.0,985.2999999999998,3370.7000000000003,-0.0010964912280699846,-0.002247969817749283,0.0052273463656982,0.19683141165687604,0.0009067261241173519,0.043617021276595745,,,,1.3818022235225278,0.0,0.014142807864780949,0.10995170748533979,0.054632856854733625,-0.016096959563325575,-0.042102285122164185,,0.015602381601140802,0.06951593643795362,,,,0.006177772977643374,,0.024663677130044845,,1.5787705744037623,0.456222092797515,0.02530541012216414,,-1.946178943688921,1.2005575581389218e-05,-0.010000000000000009,0.019825535289452818,0.0,0.038461538461538464
2010-09-30,0.001053585883859374,0.7503005655084378,0.01,0.09111088005338408,0.04035910335266562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000001117,,,0.008301192464102141,,14.305178361294535,-0.04441435164879025,0.023172291754021048,-0.11948816845072478,-0.10994163382995664,,-0.10027112499282836,,,-0.0068375,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,,0.6725027860871606,0.7059278441856854,0.06397060403549863,,0.020243264226356503,-3.2543075579442386,0.002492640264735592,,0.06273450397718745,0.017167973081386567,0.04690891118894643,2.0875895099698623,0.002247903397792461,,,0.2821310261626464,-0.06431441648580699,,,0.19683141165687604,0.0052273463656982155,-0.6646341463414633,4356.0,985.2999999999998,3370.7000000000003,-0.0010964912280699846,-0.002247969817749283,0.0052273463656982,0.19683141165687604,0.0009067261241173519,0.043617021276595745,,,,1.3818022235225278,0.0,0.014142807864780949,0.10995170748533979,0.054632856854733625,-0.016096959563325575,-0.042102285122164185,,0.015602381601140802,0.06951593643795362,,,,0.006177772977643374,,0.024663677130044845,,1.5787705744037623,0.456222092797515,0.02530541012216414,,-1.946178943688921,1.2005575581389218e-05,-0.010000000000000009,0.019825535289452818,0.0,0.038461538461538464
