date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-08-31,0.0007580459864192542,5.514392900945097,0.42,0.02000468869681736,-0.02842390172610538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040914376,,,0.0004001875698565723,,,,,,,,,,,-0.0120685,,,,,,,,0.3509115438669313,0.0902661883530972,0.0,0.06904974310289719,5.070844719149859,-0.005576790372389617,-0.06761644211051782,0.0438309636216742,0.011457810820841869,0.2044643687386519,0.36955715199760114,-0.05026482594886539,0.6164355802879034,0.29393296419256987,0.46694766246907765,-0.013267818077708009,,,0.021016858408256026,-0.008118872920828135,-0.530826604203908,371.77000000000004,175.117,196.65300000000005,-0.018673120586840675,-0.002038380408312799,-0.008118872920828175,0.021016858408256026,0.009820558183196715,0.0016688187632618206,-0.46208328245206987,,0.006420526418399651,1.4155034409658087,0.0,0.040508751019384004,0.10118562198105518,0.027150269714088626,-0.03406857253699469,0.013765237621869875,0.20376462198359158,0.02948334623521387,0.05402355422502825,2.583073262073808,0.25865559760581047,0.0,0.015774156984293804,,0.03397423833720176,0.018118467734388684,7.180058555627847,12.212754184534512,-0.008531203090549,,-3.611882967256842,1.763011358800102e-05,0.04000000000000001,0.009582477754962355,0.0,0.1333333333333333
2006-09-29,0.0002321291727196717,9.837375244878052,0.41,0.018150608934819724,0.1316192157782955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040914376,,,0.0003294446047047576,,13.358494985561109,-0.02422390172610538,,,,,,,,-0.024601875,0.02000468869681736,,,,,,,0.3509115438669313,0.0902661883530972,0.0,0.06904974310289719,5.070844719149859,-0.005576790372389617,-0.06761644211051782,0.0438309636216742,0.011457810820841869,0.2044643687386519,0.36955715199760114,-0.05026482594886539,0.6164355802879034,0.29393296419256987,0.46694766246907765,-0.013267818077708009,,,0.021016858408256026,-0.008118872920828135,-0.530826604203908,371.77000000000004,175.117,196.65300000000005,-0.018673120586840675,-0.002038380408312799,-0.008118872920828175,0.021016858408256026,0.009820558183196715,0.0016688187632618206,-0.46208328245206987,,0.006420526418399651,1.4155034409658087,0.0,0.040508751019384004,0.10118562198105518,0.027150269714088626,-0.03406857253699469,0.013765237621869875,0.20376462198359158,0.02948334623521387,0.05402355422502825,2.583073262073808,0.25865559760581047,0.0,0.015774156984293804,,0.03397423833720176,0.018118467734388684,7.180058555627847,12.212754184534512,-0.008531203090549,,-3.611882967256842,1.763011358800102e-05,0.01999999999999999,0.008213552361396304,-1.0,0.07692307692307693
2006-10-31,0.0002972056842046547,8.8341531849905,0.41,0.031653169705817844,-0.010236426802690997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5270758122743127,,,0.0010019231524253044,,13.509729522955052,0.1357192157782955,-0.02422390172610538,,,,,,,-0.013059,0.018150608934819724,0.02000468869681736,,,,,,0.3509115438669313,0.0902661883530972,0.0,0.06904974310289719,5.070844719149859,-0.005576790372389617,-0.06761644211051782,0.0438309636216742,0.011457810820841869,0.2044643687386519,0.36955715199760114,-0.05026482594886539,0.6164355802879034,0.29393296419256987,0.46694766246907765,-0.013267818077708009,,,0.021016858408256026,-0.008118872920828135,-0.530826604203908,371.77000000000004,175.117,196.65300000000005,-0.018673120586840675,-0.002038380408312799,-0.008118872920828175,0.021016858408256026,0.009820558183196715,0.0016688187632618206,-0.46208328245206987,,0.006420526418399651,1.4155034409658087,0.0,0.040508751019384004,0.10118562198105518,0.027150269714088626,-0.03406857253699469,0.013765237621869875,0.20376462198359158,0.02948334623521387,0.05402355422502825,2.583073262073808,0.25865559760581047,0.0,0.015774156984293804,,0.03397423833720176,0.018118467734388684,7.180058555627847,12.212754184534512,-0.008531203090549,,-3.611882967256842,1.763011358800102e-05,0.04000000000000001,0.009582477754962355,-1.0,0.0
2006-11-30,0.0005635706874690637,7.710038891158033,0.42,0.01687632560191631,-0.007282789294926637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040915871,,,0.00028481036582189587,,13.503594534387535,-0.006136426802690997,0.1357192157782955,-0.02422390172610538,,,0.10227609795457247,,,-0.0269445,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,,0.39516651607662756,0.2865792855726097,0.050807869096732336,0.0,0.06892553465601649,12.472315860441597,0.012982425341420276,0.10244854879006962,0.039912669376358345,0.013032444578486752,0.20978263429338487,0.34798379537173646,0.2219715004031162,0.4076590921042637,-0.33868338373026996,0.36805753675521613,-0.03602280488039855,,,0.035891186627649486,0.14299242887695818,2.8044905008635577,443.361,223.14600000000002,220.21499999999997,0.11981510579548704,-0.003751203257356925,0.14299242887695823,0.035891186627649486,0.01222782366191133,0.011420261182185278,1.2873279209318742,,0.040898944020397794,1.2863336508066354,0.0,0.05981682165985913,0.12362277118784584,-0.09125360378568903,-0.08939557613052973,-0.06905032142794643,-0.44384485667746487,-0.058213210892614775,-0.12012651956756515,1.8014748419099804,-0.3025846891916357,0.0,0.02347439668377959,,0.04819610030094302,0.022462049271416682,11.415894151356818,11.555147999658791,0.02289528728601753,,-3.8078375078673177,2.717073820178619e-05,0.29,0.030780243378668574,-1.0,0.045454545454545456
2006-12-29,0.00044124355196482906,4.049901277279426,0.4,0.008620031356102198,0.005215698565792359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5270758122743127,,,7.430494058018511e-05,,13.500512867850126,-0.0030827892949266376,-0.006136426802690997,0.1357192157782955,-0.02422390172610538,,0.1357156982464702,,,-0.0156595,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.39516651607662756,0.2865792855726097,0.050807869096732336,0.0,0.06892553465601649,12.472315860441597,0.012982425341420276,0.10244854879006962,0.039912669376358345,0.013032444578486752,0.20978263429338487,0.34798379537173646,0.2219715004031162,0.4076590921042637,-0.33868338373026996,0.36805753675521613,-0.03602280488039855,,,0.035891186627649486,0.14299242887695818,2.8044905008635577,443.361,223.14600000000002,220.21499999999997,0.11981510579548704,-0.003751203257356925,0.14299242887695823,0.035891186627649486,0.01222782366191133,0.011420261182185278,1.2873279209318742,,0.040898944020397794,1.2863336508066354,0.0,0.05981682165985913,0.12362277118784584,-0.09125360378568903,-0.08939557613052973,-0.06905032142794643,-0.44384485667746487,-0.058213210892614775,-0.12012651956756515,1.8014748419099804,-0.3025846891916357,0.0,0.02347439668377959,,0.04819610030094302,0.022462049271416682,11.415894151356818,11.555147999658791,0.02289528728601753,,-3.8078375078673177,2.717073820178619e-05,0.27999999999999997,0.030064423765211165,1.0,0.046511627906976744
2007-01-31,0.0006322586555345158,3.8517919603466155,0.44,0.013832768261059683,0.10622036564483546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040914376,,,0.00019134547776418012,,13.520011935728444,0.009215698565792359,-0.0030827892949266376,-0.006136426802690997,0.1357192157782955,,0.11061684811301019,,,0.0053961249999999,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,0.39516651607662756,0.2865792855726097,0.050807869096732336,0.0,0.06892553465601649,12.472315860441597,0.012982425341420276,0.10244854879006962,0.039912669376358345,0.013032444578486752,0.20978263429338487,0.34798379537173646,0.2219715004031162,0.4076590921042637,-0.33868338373026996,0.36805753675521613,-0.03602280488039855,,,0.035891186627649486,0.14299242887695818,2.8044905008635577,443.361,223.14600000000002,220.21499999999997,0.11981510579548704,-0.003751203257356925,0.14299242887695823,0.035891186627649486,0.01222782366191133,0.011420261182185278,1.2873279209318742,,0.040898944020397794,1.2863336508066354,0.0,0.05981682165985913,0.12362277118784584,-0.09125360378568903,-0.08939557613052973,-0.06905032142794643,-0.44384485667746487,-0.058213210892614775,-0.12012651956756515,1.8014748419099804,-0.3025846891916357,0.0,0.02347439668377959,,0.04819610030094302,0.022462049271416682,11.415894151356818,11.555147999658791,0.02289528728601753,,-3.8078375078673177,2.717073820178619e-05,0.25,0.02791696492483894,2.0,0.049999999999999996
2007-02-28,0.00033584198376128546,8.143567749986818,0.38,-0.019726150550259256,-0.015503546845260454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040914376,,,0.00038912101553149355,,13.630633815462,0.11062036564483546,0.009215698565792359,-0.0030827892949266376,-0.006136426802690997,,0.10504972807044073,,,0.0068013749999999,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.39516651607662756,0.2865792855726097,0.050807869096732336,0.0,0.06892553465601649,12.472315860441597,0.012982425341420276,0.10244854879006962,0.039912669376358345,0.013032444578486752,0.20978263429338487,0.34798379537173646,0.2219715004031162,0.4076590921042637,-0.33868338373026996,0.36805753675521613,-0.03602280488039855,,,0.035891186627649486,0.14299242887695818,2.8044905008635577,443.361,223.14600000000002,220.21499999999997,0.11981510579548704,-0.003751203257356925,0.14299242887695823,0.035891186627649486,0.01222782366191133,0.011420261182185278,1.2873279209318742,,0.040898944020397794,1.2863336508066354,0.0,0.05981682165985913,0.12362277118784584,-0.09125360378568903,-0.08939557613052973,-0.06905032142794643,-0.44384485667746487,-0.058213210892614775,-0.12012651956756515,1.8014748419099804,-0.3025846891916357,0.0,0.02347439668377959,,0.04819610030094302,0.022462049271416682,11.415894151356818,11.555147999658791,0.02289528728601753,,-3.8078375078673177,2.717073820178619e-05,0.25,0.02791696492483894,3.0,0.024999999999999998
2007-03-30,0.0003372523298578677,5.446364227585116,0.43,0.006738847115216448,0.0850745511342638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040914376,,,4.541206044226105e-05,,13.61892972316407,-0.011703546845260454,0.11062036564483546,0.009215698565792359,-0.0030827892949266376,,0.19750706849963118,,,-0.0023646249999999,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.21574588728893151,0.2864505768755531,0.14487898015960016,0.0,0.14320960698689958,5.8229193112364825,0.2540533291897173,-0.08576220894467634,0.04174854755594466,0.028574991204812567,0.2958988844165271,0.2724146782357969,-0.10597862156738735,0.7230879653273338,0.773756502264876,0.4642659867386632,-0.12763330701001918,,,0.0999048118876722,0.005793278854532069,1.1796515752686756,401.735,197.5,204.235,-0.07256544740367354,-0.005311194166286013,0.005793278854532096,0.0999048118876722,0.016177457525343497,0.03696870932365813,0.14891393595581093,,-0.032007438575145895,1.4828500048309845,0.0,0.14151421921146068,0.22950314533982474,0.1527724582973613,0.04599737898447276,0.012394120805109266,0.7084771614763355,0.8319148612695499,0.20591226720345412,3.5448055368853204,0.9677241415855722,0.0,0.051426589565675355,,0.11387220486662526,0.0460083410281558,5.733956276445699,27.34940434477926,0.44054746384568233,,-4.3112653669989465,2.3791674955091454e-05,0.24,0.02720114531138153,3.0,0.02564102564102564
2007-04-30,0.00024478650547755395,4.078787613907464,0.44,0.034147409612238826,-0.12686472987211725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040914376,,,0.0011660455832260205,,13.708304417966941,0.0893745511342638,-0.011703546845260454,0.11062036564483546,0.009215698565792359,,0.06582664006172158,,,-0.026140625,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.21574588728893151,0.2864505768755531,0.14487898015960016,0.0,0.14320960698689958,5.8229193112364825,0.2540533291897173,-0.08576220894467634,0.04174854755594466,0.028574991204812567,0.2958988844165271,0.2724146782357969,-0.10597862156738735,0.7230879653273338,0.773756502264876,0.4642659867386632,-0.12763330701001918,,,0.0999048118876722,0.005793278854532069,1.1796515752686756,401.735,197.5,204.235,-0.07256544740367354,-0.005311194166286013,0.005793278854532096,0.0999048118876722,0.016177457525343497,0.03696870932365813,0.14891393595581093,,-0.032007438575145895,1.4828500048309845,0.0,0.14151421921146068,0.22950314533982474,0.1527724582973613,0.04599737898447276,0.012394120805109266,0.7084771614763355,0.8319148612695499,0.20591226720345412,3.5448055368853204,0.9677241415855722,0.0,0.051426589565675355,,0.11387220486662526,0.0460083410281558,5.733956276445699,27.34940434477926,0.44054746384568233,,-4.3112653669989465,2.3791674955091454e-05,-0.25,0.013333333333333334,1.0,0.07142857142857142
2007-05-31,0.0003192857108119963,15.307686677575893,0.41,0.0317496528936972,-0.13711940463015324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8423586040915871,,,0.0010080404588702551,,13.60303935401429,-0.12246472987211725,0.0893745511342638,-0.011703546845260454,0.11062036564483546,,-0.17781313021326714,,,0.015516125,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,1.9461155373571124,0.2995754967582533,0.07762724665229714,0.0,0.06084375848091957,9.933937580279304,-0.24628315880585877,0.04364954769946203,0.04099481631521316,0.006384573745101054,0.18704282004718176,0.28174259423668463,-0.0023842794759825203,0.5949987496874218,-0.17714195475778305,0.3381419232903762,0.05661394070025967,,,-0.026526134186474516,0.0033397261381995502,-0.8242842442951395,434.777,198.454,236.32299999999998,0.15711312948319311,0.010914582745374914,0.0033397261381995637,-0.026526134186474516,0.008776808370120737,-0.06872706848635599,-0.14538310412573674,,-0.03817593319524865,1.528539277676562,0.0,0.008783259066690308,0.07326027101441436,0.0308117966731134,-0.018054070976277092,0.037795962544562745,-0.4843520970261219,-0.9379607142414148,-0.0758777927849873,2.098260543494065,-0.40807456949028487,0.0,0.011019606257144012,,0.021499258717851816,0.008693231664905774,7.493263370774233,11.712345151644595,-0.2974561592309033,0.5062726277558086,-3.272191850430849,6.16628717896567e-05,-0.35,0.003076923076923077,1.0,0.75
