date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0005280766411189537,13.649816855160884,0.01,0.034301426717332315,0.039886712591075305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9007299270072497,1.9146126623064448,0.15263392961808686,0.001176587874844519,2.4672533953547187,14.212126561313845,-0.07326262884335445,0.15091731194585553,0.09968592129285103,0.0682460662153235,-0.15619073831713437,0.21732731698642738,,0.14904094499093498,0.008247625,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5206754830738247,-0.002314386343882314,1.9345341199841042,0.6342452756060502,0.04027491593357163,,0.08185354141656663,5.813075304637507,0.025431065528739357,0.005568650601422715,0.03503638666466308,0.011329588149292873,0.0629025902769638,0.2655322415272343,0.14490387205664867,1.9354522498784485,0.6082280235443693,0.4304006683889604,0.024992550182114506,0.00020365944236001081,0.041668859180396825,-0.011234595822792133,0.054133560812792636,-0.28849687614847475,1359.107,236.83,1122.277,0.0691213553341421,0.0014055761870600363,0.05413356081279257,-0.011234595822792133,0.0019692936070896394,0.0023033488173673975,3.9163090128755362,0.01942582278933287,-0.007551129924721009,4.099766307501686,0.00029709009496204367,0.02001177042342772,0.04511722234411885,0.4245538848010555,-0.015241394391985796,-0.004767333601964907,0.026937932027028433,-0.14495371252658185,0.05287908258179108,2.446037847963218,0.0261693118824613,,0.013228198520490274,0.028263490580725893,0.018220574454079968,0.17903312156101084,11.836661698956782,3.9922650692181687,0.056352000500711874,0.40824202516414315,-4.119127267227266,-3.825194355734464e-05,0.15000000000000002,0.01488877211420564,-1.0,0.09302325581395349
2011-03-31,0.0006505288035915308,8.079976565320434,0.01,0.004588989486131469,0.012439217143129337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4379562043794443,2.11802850545947,0.1409814976650655,2.1058824503825166e-05,2.9699651297154643,14.256152444301,0.03998671259107531,-0.07326262884335445,0.15091731194585553,0.09968592129285103,-0.23273567293505779,0.13018061283670568,0.06374564396736382,0.14904094499093498,-0.002199125,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5441370113649295,-0.0013143928041721188,1.9345341199841042,0.6342452756060502,0.04027491593357163,,0.08185354141656663,5.813075304637507,0.025431065528739357,0.005568650601422715,0.03503638666466308,0.011329588149292873,0.0629025902769638,0.2655322415272343,0.14490387205664867,1.9354522498784485,0.6082280235443693,0.4304006683889604,0.024992550182114506,0.00020365944236001081,0.041668859180396825,-0.011234595822792133,0.054133560812792636,-0.28849687614847475,1359.107,236.83,1122.277,0.0691213553341421,0.0014055761870600363,0.05413356081279257,-0.011234595822792133,0.0019692936070896394,0.0023033488173673975,3.9163090128755362,0.01942582278933287,-0.007551129924721009,4.099766307501686,0.00029709009496204367,0.02001177042342772,0.04511722234411885,0.4245538848010555,-0.015241394391985796,-0.004767333601964907,0.026937932027028433,-0.14495371252658185,0.05287908258179108,2.446037847963218,0.0261693118824613,,0.013228198520490274,0.028263490580725893,0.018220574454079968,0.17903312156101084,11.836661698956782,3.9922650692181687,0.056352000500711874,0.40824202516414315,-4.119127267227266,-3.825194355734464e-05,0.15000000000000002,0.01488877211420564,-2.0,0.10465116279069767
2011-04-29,0.0004597169491639061,11.571612424204933,0.0,0.028587456851912472,-0.04628041121033863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.706569343065715,2.1015115463601375,0.13647522998842243,0.0008172426892599573,1.816087605959514,14.270424299117934,0.012539217143129337,0.03998671259107531,-0.07326262884335445,0.15091731194585553,-0.21442163519466167,-0.0670171103194885,0.23310937573463383,0.1355484342701409,-0.0019784999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5420598326311383,-0.0005285921028237581,1.0669477613323632,0.5846882632514939,0.02906693015381464,,0.07864711985378435,8.803619027878543,0.028158983967851322,0.04854228546984863,0.03717788044101506,0.01746420868726212,0.06455093716674999,0.3528899145016636,0.49493877551020415,1.2976554536187563,-0.3295337285121591,0.40911271912866437,0.006347188499749969,0.00020567218428095324,0.041442486630175676,0.011493369506360374,0.17205054295402578,-0.2804551955724146,1611.545,301.83000000000004,1309.7150000000001,0.16701580804026106,0.0002059170938148835,0.17205054295402572,0.011493369506360374,0.0002911737943585013,0.018069051121990684,0.6171939194741165,0.08293094901499999,0.01280256032331321,3.1615776679996865,0.0007934670007842854,0.036975646433008436,0.057403974894556294,-0.22883954087463887,0.061121992882669174,-0.020297748812314387,-0.22270111001529846,0.029941151111701814,-0.04076363888050483,2.0244104226671413,-0.1723715868285357,,0.021759117376647256,0.028094639260554912,0.030973700399258574,0.08927297225823995,14.962006425536325,4.107279213869938,0.06923081480779247,0.3796849950897403,-3.882088455827558,0.00013035529298598974,0.30999999999999994,0.01806853582554517,-1.0,0.13675213675213677
2011-05-31,0.0007770021060460273,12.693187699037054,0.0,-0.012781334364733152,-0.048720502404805494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65693430656934,2.1084837296803522,0.127196968732861,0.0001633625081431086,0.9224458123734314,14.224145975327119,-0.04628041121033863,0.012539217143129337,0.03998671259107531,-0.07326262884335445,-0.27787898225576146,-0.04247498388093954,0.15626424353763965,0.1355484342701409,0.02327075,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5301789088962815,-0.002014248199842261,1.0669477613323632,0.5846882632514939,0.02906693015381464,,0.07864711985378435,8.803619027878543,0.028158983967851322,0.04854228546984863,0.03717788044101506,0.01746420868726212,0.06455093716674999,0.3528899145016636,0.49493877551020415,1.2976554536187563,-0.3295337285121591,0.40911271912866437,0.006347188499749969,0.00020567218428095324,0.041442486630175676,0.011493369506360374,0.17205054295402578,-0.2804551955724146,1611.545,301.83000000000004,1309.7150000000001,0.16701580804026106,0.0002059170938148835,0.17205054295402572,0.011493369506360374,0.0002911737943585013,0.018069051121990684,0.6171939194741165,0.08293094901499999,0.01280256032331321,3.1615776679996865,0.0007934670007842854,0.036975646433008436,0.057403974894556294,-0.22883954087463887,0.061121992882669174,-0.020297748812314387,-0.22270111001529846,0.029941151111701814,-0.04076363888050483,2.0244104226671413,-0.1723715868285357,,0.021759117376647256,0.028094639260554912,0.030973700399258574,0.08927297225823995,14.962006425536325,4.107279213869938,0.06923081480779247,0.3796849950897403,-3.882088455827558,0.00013035529298598974,0.35,0.018691588785046728,-2.0,0.11570247933884299
2011-06-30,0.00038721715045973975,21.011887340064597,0.0,-0.01765493523872071,-0.0257088336597443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7313868613139026,1.840559629262979,0.11024961215981292,0.0003116967382834223,0.8664214927567127,14.175608985091369,-0.048720502404805494,-0.04628041121033863,0.012539217143129337,0.03998671259107531,-0.4805507541556391,-0.10817053013175915,0.46081904294338,0.1355484342701409,0.0165585,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5252939687987349,-0.002343127387561037,0.9082508721584603,0.6572919659384684,0.01736616285152172,,0.06570561991036712,6.237620804243768,0.1372414479549849,0.004023744327049921,0.036198280549199935,0.020153532435093255,0.06856619165306009,0.4894480301668438,0.27720905432013887,1.5605237533951724,0.20257172198009754,0.603813248979614,0.010625332223627,0.00020467540012800644,0.03976131532577392,0.007801685055649476,0.13796805619988084,1.9787031150667516,1855.987,323.35300000000007,1532.634,0.17020420473156372,0.0003243881002481148,0.13796805619988073,0.007801685055649476,0.00032747516646658426,0.0019682751956553177,-0.16850103615012657,0.04450623271618694,0.026960644336951136,3.4267616460820993,0.0008616566012866256,0.035210332396627075,0.07094604746473787,0.08387710375313762,-0.0263489978501954,0.026206730568954173,0.3377942115972412,-0.08097811365583651,0.23351195119658064,2.69397450084988,0.330745223738077,,0.01972839937582465,0.02629164256632097,0.0317410619515349,0.17080618807304784,29.909514953812383,3.8763211651145237,0.35910905710667995,0.3712771327433254,-3.4444592100752405,1.2309380018380377e-05,0.33999999999999997,0.018535825545171337,1.0,0.1
2011-07-29,0.0006469250486331688,13.149450190082991,0.0,-0.02378052866540339,-0.12582274761474324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,1.774947048053291,0.11007413210977147,0.0005655135436060724,5.655536546774163,14.15843961864543,-0.0257088336597443,-0.048720502404805494,-0.04628041121033863,0.012539217143129337,-0.5754412724745085,-0.24653249488963172,0.5219448664906088,0.1355484342701409,0.0027782499999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6111843819392043,-0.0010836308677663628,0.9082508721584603,0.6572919659384684,0.01736616285152172,,0.06570561991036712,6.237620804243768,0.1372414479549849,0.004023744327049921,0.036198280549199935,0.020153532435093255,0.06856619165306009,0.4894480301668438,0.27720905432013887,1.5605237533951724,0.20257172198009754,0.603813248979614,0.010625332223627,0.00020467540012800644,0.03976131532577392,0.007801685055649476,0.13796805619988084,1.9787031150667516,1855.987,323.35300000000007,1532.634,0.17020420473156372,0.0003243881002481148,0.13796805619988073,0.007801685055649476,0.00032747516646658426,0.0019682751956553177,-0.16850103615012657,0.04450623271618694,0.026960644336951136,3.4267616460820993,0.0008616566012866256,0.035210332396627075,0.07094604746473787,0.08387710375313762,-0.0263489978501954,0.026206730568954173,0.3377942115972412,-0.08097811365583651,0.23351195119658064,2.69397450084988,0.330745223738077,,0.01972839937582465,0.02629164256632097,0.0317410619515349,0.17080618807304784,29.909514953812383,3.8763211651145237,0.35910905710667995,0.3712771327433254,-3.4444592100752405,1.2309380018380377e-05,0.020000000000000018,0.020473773265651436,2.0,0.09836065573770492
2011-08-31,0.0012680019327575352,11.40514235178002,0.01,-0.06176266039210687,-0.10881744473325032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7313868613139026,1.978968437609097,0.1072765435000006,0.003814626218710727,4.535220767995442,14.032616535756738,-0.12582274761474324,-0.0257088336597443,-0.048720502404805494,-0.04628041121033863,-0.3239265849382219,-0.30896952841254344,0.012935398449503185,0.11266432569828318,0.015054375,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6179760670971965,-0.001854703504698759,0.9082508721584603,0.6572919659384684,0.01736616285152172,,0.06570561991036712,6.237620804243768,0.1372414479549849,0.004023744327049921,0.036198280549199935,0.020153532435093255,0.06856619165306009,0.4894480301668438,0.27720905432013887,1.5605237533951724,0.20257172198009754,0.603813248979614,0.010625332223627,0.00020467540012800644,0.03976131532577392,0.007801685055649476,0.13796805619988084,1.9787031150667516,1855.987,323.35300000000007,1532.634,0.17020420473156372,0.0003243881002481148,0.13796805619988073,0.007801685055649476,0.00032747516646658426,0.0019682751956553177,-0.16850103615012657,0.04450623271618694,0.026960644336951136,3.4267616460820993,0.0008616566012866256,0.035210332396627075,0.07094604746473787,0.08387710375313762,-0.0263489978501954,0.026206730568954173,0.3377942115972412,-0.08097811365583651,0.23351195119658064,2.69397450084988,0.330745223738077,,0.01972839937582465,0.02629164256632097,0.0317410619515349,0.17080618807304784,29.909514953812383,3.8763211651145237,0.35910905710667995,0.3712771327433254,-3.4444592100752405,1.2309380018380377e-05,0.050000000000000044,0.02098138747884941,3.0,0.032
2011-09-30,0.0008443434646749849,14.780933129821387,0.0,-0.07893498808814227,-0.21309389391083206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7313868613139026,1.9428684268188277,0.09217408178322811,0.006230732344475162,7.462776489674406,13.914391754093328,-0.10871744473325032,-0.12582274761474324,-0.0257088336597443,-0.048720502404805494,-0.09349427644200002,-0.4733429199185699,-0.14099540326879087,0.11266432569828318,-0.03005375,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7020776354470754,-0.0034717547284294718,0.9082508721584603,0.6572919659384684,0.01736616285152172,,0.06570561991036712,6.237620804243768,0.1372414479549849,0.004023744327049921,0.036198280549199935,0.020153532435093255,0.06856619165306009,0.4894480301668438,0.27720905432013887,1.5605237533951724,0.20257172198009754,0.603813248979614,0.010625332223627,0.00020467540012800644,0.03976131532577392,0.007801685055649476,0.13796805619988084,1.9787031150667516,1855.987,323.35300000000007,1532.634,0.17020420473156372,0.0003243881002481148,0.13796805619988073,0.007801685055649476,0.00032747516646658426,0.0019682751956553177,-0.16850103615012657,0.04450623271618694,0.026960644336951136,3.4267616460820993,0.0008616566012866256,0.035210332396627075,0.07094604746473787,0.08387710375313762,-0.0263489978501954,0.026206730568954173,0.3377942115972412,-0.08097811365583651,0.23351195119658064,2.69397450084988,0.330745223738077,,0.01972839937582465,0.02629164256632097,0.0317410619515349,0.17080618807304784,29.909514953812383,3.8763211651145237,0.35910905710667995,0.3712771327433254,-3.4444592100752405,1.2309380018380377e-05,0.040000000000000036,0.02081218274111675,1.0,0.03225806451612903
2011-10-31,0.0013176492328841173,17.670222883844033,0.0,0.1075082077152852,0.2403855365311244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,2.227936737224264,0.08180423938829044,0.011558014726152909,3.7911022658662654,13.70129853863262,-0.21309389391083206,-0.10871744473325032,-0.12582274761474324,-0.0257088336597443,0.41360930715128463,-0.20724854972770124,-0.23023624248952002,0.10628309981801003,-0.033537375,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7843764197076908,-0.0036456126967787353,0.32664038744106993,0.8804978452530781,0.026168030477698025,,0.07534810619836858,-4.924880918685056,0.052970924822066126,-0.015363176520194748,0.03760778268417603,0.02986115343840734,0.07168988593083474,0.6192292412099619,-0.031894613477121525,1.3667433876380657,-0.12417649224211169,0.8696186241840725,-0.054670772825075424,0.0002032166101491455,0.03268012837676609,0.11297708332217342,0.0007311566994283591,1.2678247342494169,1840.707,365.95000000000005,1474.757,-0.037763092819290134,-0.0014721772087751893,0.0007311566994284618,0.11297708332217342,-0.0069474756292741136,0.004052031750318632,0.8912117177097203,0.0022739449848262266,-0.014887734702996562,2.803097127035356,0.0015161416320475635,0.025056346112609873,0.07107616159138087,-0.18199821973605723,0.038938372585413994,0.008476332848510237,0.18179939063643735,0.1794004729641111,0.04376174213365602,3.2261689493629335,0.1975499205152682,,0.01965599103763895,0.01387834274769408,0.034763702147940966,0.3555862869823339,21.85892200072783,4.630029633943712,0.10205675074562048,0.36865143804601597,-3.641561778638121,9.651830018339935e-05,-0.29000000000000004,0.020641194554238032,-2.0,0.2
2011-11-30,0.0011990708056047608,12.319706806211377,0.0,-0.0028039273327342593,-0.008407393336401323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24379562043790978,2.1853663421876997,0.08144084394638734,7.862008487254258e-06,7.418140888970347,13.939288388875312,0.2403855365311244,-0.21309389391083206,-0.10871744473325032,-0.12582274761474324,0.7643579977878011,-0.08983319544935935,0.5566952456244367,0.16366292325661033,0.07225675,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.760136230390319,-0.00274882725498934,0.32664038744106993,0.8804978452530781,0.026168030477698025,,0.07534810619836858,-4.924880918685056,0.052970924822066126,-0.015363176520194748,0.03760778268417603,0.02986115343840734,0.07168988593083474,0.6192292412099619,-0.031894613477121525,1.3667433876380657,-0.12417649224211169,0.8696186241840725,-0.054670772825075424,0.0002032166101491455,0.03268012837676609,0.11297708332217342,0.0007311566994283591,1.2678247342494169,1840.707,365.95000000000005,1474.757,-0.037763092819290134,-0.0014721772087751893,0.0007311566994284618,0.11297708332217342,-0.0069474756292741136,0.004052031750318632,0.8912117177097203,0.0022739449848262266,-0.014887734702996562,2.803097127035356,0.0015161416320475635,0.025056346112609873,0.07107616159138087,-0.18199821973605723,0.038938372585413994,0.008476332848510237,0.18179939063643735,0.1794004729641111,0.04376174213365602,3.2261689493629335,0.1975499205152682,,0.01965599103763895,0.01387834274769408,0.034763702147940966,0.3555862869823339,21.85892200072783,4.630029633943712,0.10205675074562048,0.36865143804601597,-3.641561778638121,9.651830018339935e-05,-0.6799999999999999,0.01207729468599034,-1.0,0.10714285714285712
2011-12-30,0.0008493891283939108,13.385595408895274,0.0,0.007372754329413157,-0.09276959365252402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2189781021898953,2.2418960440504456,0.08049187939390237,5.435750640188045e-05,8.202140931157977,13.93921739101359,-0.008407393336401323,0.2403855365311244,-0.21309389391083206,-0.10871744473325032,0.6352972550477369,-0.07388534436863305,0.5326815651457598,0.1437631870226851,-0.0053149999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.769300114962657,-0.005037013855173442,0.32664038744106993,0.8804978452530781,0.026168030477698025,,0.07534810619836858,-4.924880918685056,0.052970924822066126,-0.015363176520194748,0.03760778268417603,0.02986115343840734,0.07168988593083474,0.6192292412099619,-0.031894613477121525,1.3667433876380657,-0.12417649224211169,0.8696186241840725,-0.054670772825075424,0.0002032166101491455,0.03268012837676609,0.11297708332217342,0.0007311566994283591,1.2678247342494169,1840.707,365.95000000000005,1474.757,-0.037763092819290134,-0.0014721772087751893,0.0007311566994284618,0.11297708332217342,-0.0069474756292741136,0.004052031750318632,0.8912117177097203,0.0022739449848262266,-0.014887734702996562,2.803097127035356,0.0015161416320475635,0.025056346112609873,0.07107616159138087,-0.18199821973605723,0.038938372585413994,0.008476332848510237,0.18179939063643735,0.1794004729641111,0.04376174213365602,3.2261689493629335,0.1975499205152682,,0.01965599103763895,0.01387834274769408,0.034763702147940966,0.3555862869823339,21.85892200072783,4.630029633943712,0.10205675074562048,0.36865143804601597,-3.641561778638121,9.651830018339935e-05,-0.6799999999999999,0.01207729468599034,0.0,0.10714285714285712
2012-01-31,0.00044854431416018625,10.013035458085682,0.0,0.04926624130291805,0.031430568046713576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9751824817518124,1.94379690248005,0.06504722105670162,0.002427162532117348,3.2251212474010877,13.846447633251975,-0.09276959365252402,-0.008407393336401323,0.2403855365311244,-0.21309389391083206,0.1940852016878211,0.1706391175889126,0.26203843154613765,0.09763715542177635,-0.0014195714285714,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.7694267434114513,-0.005264960920047426,0.3388406158818589,0.8667975990184509,0.013996258882819643,,0.03389622633328337,-6.770173403979397,-0.13950674713128292,0.03889382414882325,0.036803157553908686,0.005547042841413113,0.046831381615214614,0.6382847376401743,0.048473788122824324,1.5037357776928086,0.10023270739321877,0.6422194611154234,0.04831766409912146,0.0002074716190029096,0.0189299691007231,-0.06812701682748229,0.020173857469887535,-0.659174581154626,1901.312,311.59099999999995,1589.721,0.07795453759500703,0.006877959302366044,0.020173857469887525,-0.06812701682748229,-0.0014651477967839721,-0.03707452211653892,-0.6114142295940637,0.04654610249136454,-0.03564034430137992,3.622841464548865,0.0003700664361769547,0.0013455593800013599,0.0313443170441175,0.2924423594199521,-0.021395176020465034,0.012145348167215686,-0.47260847358083913,-0.20167935382886526,-0.18827411513806536,1.980291566799714,-0.386178592044673,,0.0037113083539090947,0.010234278756218762,0.006408078106387799,0.10838755656669086,30.092815591537292,3.6500606714304973,-0.2488110278897433,0.3662210401799304,-2.9309014226337604,-0.00022140726950757974,0.13,0.014658331536969176,1.0,0.2608695652173913
2012-02-29,0.00044785168057287874,12.55668509494105,0.0,0.043251041994314954,0.03487763180842905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4875912408759928,1.9122597338940863,0.06508936148774354,0.0018706526335939956,3.3606431635618748,13.877878459385457,0.031430568046713576,-0.09276959365252402,-0.008407393336401323,0.2403855365311244,-0.06113932257894347,-0.034868787133782754,0.34290992925148067,0.10393427238963776,-0.013744,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.7839974793794182,-0.005629721293088755,0.3388406158818589,0.8667975990184509,0.013996258882819643,,0.03389622633328337,-6.770173403979397,-0.13950674713128292,0.03889382414882325,0.036803157553908686,0.005547042841413113,0.046831381615214614,0.6382847376401743,0.048473788122824324,1.5037357776928086,0.10023270739321877,0.6422194611154234,0.04831766409912146,0.0002074716190029096,0.0189299691007231,-0.06812701682748229,0.020173857469887535,-0.659174581154626,1901.312,311.59099999999995,1589.721,0.07795453759500703,0.006877959302366044,0.020173857469887525,-0.06812701682748229,-0.0014651477967839721,-0.03707452211653892,-0.6114142295940637,0.04654610249136454,-0.03564034430137992,3.622841464548865,0.0003700664361769547,0.0013455593800013599,0.0313443170441175,0.2924423594199521,-0.021395176020465034,0.012145348167215686,-0.47260847358083913,-0.20167935382886526,-0.18827411513806536,1.980291566799714,-0.386178592044673,,0.0037113083539090947,0.010234278756218762,0.006408078106387799,0.10838755656669086,30.092815591537292,3.6500606714304973,-0.2488110278897433,0.3662210401799304,-2.9309014226337604,-0.00022140726950757974,0.0,0.011856003449019187,0.0,0.25
