date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.010518921518914698,0.29701959021918983,0.38,-0.019726150550259256,-0.024957292380831265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233206590620205,,,0.00038912101553149355,,,,,,,,,,,0.015482,,,,,,,,0.3094895623125219,0.06443771923395829,,0.0243716711226031,6.069366546614182,-0.009699822816569883,-0.006385357434878264,0.025374908558888076,0.008665812871005114,0.0676113575584612,0.6790786678230555,0.012246125307317834,1.6040041761346189,-0.07319699950917691,0.23553963508404066,-0.02739876618253773,0.00026304229121836746,0.2649439576220048,0.035752160593139376,0.008530397693923053,5.57521472392638,1302.095,426.82900000000006,875.266,-0.04209244117772604,-0.0022439611943110343,0.008530397693923022,0.035752160593139376,0.0,-0.0018094089264173744,-0.2963720744548132,0.005429686537594842,-0.006251792369326043,2.7710920780993864,0.02607841424148211,0.0005626182646556455,0.11642753476751241,-0.10868890537838671,-0.01822666292193531,-0.03675639046709511,-0.004395435609853671,0.0015793866296656134,-0.08996655354134653,1.3421949501736437,-0.004554950674606761,,0.008840541273008956,,0.02801609317877023,0.028048110888309767,3.6974677475106765,1.3727722464863075,-0.0391190959142278,,-2.4108359756800843,0.00017047500729846124,,,,
2007-03-30,0.008160700333545752,0.6471513492533655,0.43,0.006738847115216448,-0.048660681156440844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1749049429657554,,,4.541206044226105e-05,,14.329085650474557,-0.021157292380831264,,,,,,,,-0.00780925,-0.019726150550259256,,,,,,0.027638971231755072,0.2813202062992678,0.04554855520444371,0.006901269336666554,0.0541581541421225,10.930525730524494,-0.02335534738968822,0.027768241792565127,0.024675164446984112,0.025911129418575332,0.06246851952422623,0.6104963237314676,0.01783211370378268,1.540023515382515,-0.0398880886372045,0.18721261546011814,-0.02154530796698736,0.00024701664383052044,0.26403576608475826,0.045126145416219565,0.02136691340141894,2.793832861611798,1356.768,436.82800000000003,919.94,0.05104048369295744,-0.0005215518752599217,0.021366913401418944,0.045126145416219565,0.00108384458077726,0.0975201072386059,-1.914229883453137,0.06585173784899595,0.06453107851446724,3.136623257939228,0.030711903324409193,0.02912494348292083,0.10878820497166683,0.13190870946827182,-0.0275762220100243,-0.01735305694876499,-0.25989929375572196,0.05630751539726042,-0.054037677953005514,1.041423092091257,-0.22408954678564008,0.03686203545457592,0.02967427276476564,0.07170733639820549,0.09478803513354096,-0.0016650880745011825,4.608636560202631,1.4644033194450576,-0.1001206272617613,,-2.7880762288825696,0.0005270060220727187,,,,
2007-04-30,0.02568695636843062,0.33787510469225585,0.44,0.034147409612238826,-0.028760634881243554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233206590620957,,,0.0011660455832260205,,14.277082950261718,-0.044360681156440845,-0.021157292380831264,,,,,,,-0.0128285,0.006738847115216448,-0.019726150550259256,,,,,0.027638971231755072,0.2813202062992678,0.04554855520444371,0.006901269336666554,0.0541581541421225,10.930525730524494,-0.02335534738968822,0.027768241792565127,0.024675164446984112,0.025911129418575332,0.06246851952422623,0.6104963237314676,0.01783211370378268,1.540023515382515,-0.0398880886372045,0.18721261546011814,-0.02154530796698736,0.00024701664383052044,0.26403576608475826,0.045126145416219565,0.02136691340141894,2.793832861611798,1356.768,436.82800000000003,919.94,0.05104048369295744,-0.0005215518752599217,0.021366913401418944,0.045126145416219565,0.00108384458077726,0.0975201072386059,-1.914229883453137,0.06585173784899595,0.06453107851446724,3.136623257939228,0.030711903324409193,0.02912494348292083,0.10878820497166683,0.13190870946827182,-0.0275762220100243,-0.01735305694876499,-0.25989929375572196,0.05630751539726042,-0.054037677953005514,1.041423092091257,-0.22408954678564008,0.03686203545457592,0.02967427276476564,0.07170733639820549,0.09478803513354096,-0.0016650880745011825,4.608636560202631,1.4644033194450576,-0.1001206272617613,,-2.7880762288825696,0.0005270060220727187,,,,
2007-05-31,0.006755572710264991,0.3297040017976426,0.41,0.0317496528936972,-0.014269764534313029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6932826362483828,,,0.0010080404588702551,,14.252721970425819,-0.024360634881243553,-0.044360681156440845,-0.021157292380831264,,,-0.10004837295282869,,,-0.00071675,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4049115626370412,0.284387660139577,0.03749493311714633,0.006901269336666554,0.024003887269193395,12.09309423423423,0.010539116335630335,0.011335630320226994,0.02566333188342758,0.008130764219416097,0.05438454262937441,0.6485702621534236,0.0574713588661111,1.619249074563723,0.05144438275770713,0.19791162518578717,0.019727063910282394,0.0002484713711425187,0.26391764448887695,-0.0102737563392622,0.04128268693423065,-0.7947301634694335,1424.7,463.30000000000007,961.4,0.04506815661890995,0.0015280452293015023,0.041282686934230754,-0.0102737563392622,0.0,-0.09044585987261146,-0.21052631578947367,0.022784829717006436,-0.05449823168459361,3.22316234796404,0.007689559959447781,0.006246668703542957,0.09165943724227753,0.02758988979813548,0.040047045626244726,0.061747897181916755,-0.006282332210339137,-0.1333774865211994,0.10058799911929661,1.0352444693547855,-0.005932865118310704,0.03686203545457592,0.009074818714668002,0.07169709935204499,0.028769020448306086,0.006113830459560934,5.657657657657658,1.2996688741721854,0.052278820375335266,0.4318619781110661,-2.1740254010712046,0.00016387586798823143,,,,
2007-06-29,0.007308944291013181,0.6667619962004372,0.4,-0.019722960465236198,-0.2103407070600195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233206590620957,,,0.00038899516951327006,,14.242553468446577,-0.010169764534313029,-0.024360634881243553,-0.044360681156440845,-0.021157292380831264,,-0.28523178763201695,,,-0.0067205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4049115626370412,0.284387660139577,0.03749493311714633,,0.024003887269193395,12.09309423423423,0.010539116335630335,0.011335630320226994,0.02566333188342758,0.008130764219416097,0.05438454262937441,0.6485702621534236,0.0574713588661111,1.619249074563723,0.05144438275770713,0.19791162518578717,0.019727063910282394,0.0002484713711425187,0.26391764448887695,-0.0102737563392622,0.04128268693423065,-0.7947301634694335,1424.7,463.30000000000007,961.4,0.04506815661890995,0.0015280452293015023,0.041282686934230754,-0.0102737563392622,0.0,-0.09044585987261146,-0.21052631578947367,0.022784829717006436,-0.05449823168459361,3.22316234796404,0.007689559959447781,0.006246668703542957,0.09165943724227753,0.02758988979813548,0.040047045626244726,0.061747897181916755,-0.006282332210339137,-0.1333774865211994,0.10058799911929661,1.0352444693547855,-0.005932865118310704,,0.009074818714668002,0.07169709935204499,0.028769020448306086,0.006113830459560934,5.657657657657658,1.2996688741721854,0.052278820375335266,0.4318619781110661,-2.1740254010712046,0.00016387586798823143,,,,
2007-07-31,0.009950931847796924,0.6888239740158927,0.4,-0.03786706951157731,-0.08051919368281826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4816223067173726,,,0.001433914953394628,,14.02744208882963,-0.2063407070600195,-0.010169764534313029,-0.024360634881243553,-0.044360681156440845,,-0.3173903001583943,,,0.0128954999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4049115626370412,0.284387660139577,0.03749493311714633,,0.024003887269193395,12.09309423423423,0.010539116335630335,0.011335630320226994,0.02566333188342758,0.008130764219416097,0.05438454262937441,0.6485702621534236,0.0574713588661111,1.619249074563723,0.05144438275770713,0.19791162518578717,0.019727063910282394,0.0002484713711425187,0.26391764448887695,-0.0102737563392622,0.04128268693423065,-0.7947301634694335,1424.7,463.30000000000007,961.4,0.04506815661890995,0.0015280452293015023,0.041282686934230754,-0.0102737563392622,0.0,-0.09044585987261146,-0.21052631578947367,0.022784829717006436,-0.05449823168459361,3.22316234796404,0.007689559959447781,0.006246668703542957,0.09165943724227753,0.02758988979813548,0.040047045626244726,0.061747897181916755,-0.006282332210339137,-0.1333774865211994,0.10058799911929661,1.0352444693547855,-0.005932865118310704,,0.009074818714668002,0.07169709935204499,0.028769020448306086,0.006113830459560934,5.657657657657658,1.2996688741721854,0.052278820375335266,0.4318619781110661,-2.1740254010712046,0.00016387586798823143,,,,
2007-08-31,0.009579207651751668,0.5785085437368231,0.42,0.009111014059672417,-0.136571365095503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.328263624841639,,,8.301057719554846e-05,,13.95092451370435,-0.07651919368281826,-0.2063407070600195,-0.010169764534313029,-0.024360634881243553,,-0.42540103037265375,,,0.0234347499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5057548329422281,0.3654045164305633,0.0284041192703776,,0.011798839458413925,7.451759478672985,0.01925018509793365,-0.0057885171972807585,0.025990626331487004,0.0,0.050144712929932014,0.8364584237086616,0.004859086491739495,1.6312791299844644,0.007429403919210431,0.2771476363274541,6.730833950326445e-05,0.0001593617230269454,0.03775229435988569,-8.089539881128256e-05,0.0037157140926902255,-0.6741008324171509,1443.5,469.1,974.4,0.013521947160391123,0.006730833950326445,0.003715714092690177,-8.089539881128256e-05,8.171102894616311e-05,-0.03765323992994746,-2.267857142857143,0.021956492365896422,-0.0012042050638738436,3.1574313827032627,0.019819372708764226,0.0011081560283687786,0.07491134751773049,-0.020393315062859685,0.012753388747264616,0.05709706897257183,0.11943756680757966,0.004162272746446094,0.05808787868990262,1.1624987275626888,0.12292193967209908,,0.0,0.008230677312063459,0.0,-0.002022384970282064,8.118483412322275,1.3046458492003046,0.09108280254777079,0.4314389849902403,-1.9024609754695812,0.0,,,,
2007-09-28,0.003090741704288478,1.1079110239598013,0.32,0.03158782548566402,-0.07244764370785829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058301647655277,,,0.0009977907189127656,,13.818634603049853,-0.13237136509550299,-0.07651919368281826,-0.2063407070600195,-0.010169764534313029,,-0.48447890954619904,,,-0.023334,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5057548329422281,0.3654045164305633,0.0284041192703776,,0.011798839458413925,7.451759478672985,0.01925018509793365,-0.0057885171972807585,0.025990626331487004,0.0,0.050144712929932014,0.8364584237086616,0.004859086491739495,1.6312791299844644,0.007429403919210431,0.2771476363274541,6.730833950326445e-05,0.0001593617230269454,0.03775229435988569,-8.089539881128256e-05,0.0037157140926902255,-0.6741008324171509,1443.5,469.1,974.4,0.013521947160391123,0.006730833950326445,0.003715714092690177,-8.089539881128256e-05,8.171102894616311e-05,-0.03765323992994746,-2.267857142857143,0.021956492365896422,-0.0012042050638738436,3.1574313827032627,0.019819372708764226,0.0011081560283687786,0.07491134751773049,-0.020393315062859685,0.012753388747264616,0.05709706897257183,0.11943756680757966,0.004162272746446094,0.05808787868990262,1.1624987275626888,0.12292193967209908,,0.0,0.008230677312063459,0.0,-0.002022384970282064,8.118483412322275,1.3046458492003046,0.09108280254777079,0.4314389849902403,-1.9024609754695812,0.0,,,,
2007-10-31,0.010624865438065454,1.0286578017443877,0.32,0.017778406385191813,-0.008508676227965976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4816223067173726,,,0.000316071733597029,,13.736800801516399,-0.0692476437078583,-0.13237136509550299,-0.07651919368281826,-0.2063407070600195,,-0.28344687871414553,,,0.04517475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5057548329422281,0.3654045164305633,0.0284041192703776,,0.011798839458413925,7.451759478672985,0.01925018509793365,-0.0057885171972807585,0.025990626331487004,0.0,0.050144712929932014,0.8364584237086616,0.004859086491739495,1.6312791299844644,0.007429403919210431,0.2771476363274541,6.730833950326445e-05,0.0001593617230269454,0.03775229435988569,-8.089539881128256e-05,0.0037157140926902255,-0.6741008324171509,1443.5,469.1,974.4,0.013521947160391123,0.006730833950326445,0.003715714092690177,-8.089539881128256e-05,8.171102894616311e-05,-0.03765323992994746,-2.267857142857143,0.021956492365896422,-0.0012042050638738436,3.1574313827032627,0.019819372708764226,0.0011081560283687786,0.07491134751773049,-0.020393315062859685,0.012753388747264616,0.05709706897257183,0.11943756680757966,0.004162272746446094,0.05808787868990262,1.1624987275626888,0.12292193967209908,,0.0,0.008230677312063459,0.0,-0.002022384970282064,8.118483412322275,1.3046458492003046,0.09108280254777079,0.4314389849902403,-1.9024609754695812,0.0,,,,
2007-11-30,0.021052187037411935,0.3698837755581427,0.34,-0.04933923194144522,-0.1255852027780256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4816223067173726,,,0.002434359808571728,,13.731490114579161,-0.005308676227965976,-0.0692476437078583,-0.13237136509550299,-0.07651919368281826,,-0.3291128878093528,,,0.00122525,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.23759997097031715,0.4074398737321545,0.05933917734322319,,-0.062454808387563274,0.10691090909090856,0.000472016183411995,-0.004113283884018858,0.0243264977885002,-0.08784948950358722,0.05212407282535402,1.197003388999617,0.07001934235976792,1.4650698602794412,-0.10188892057155552,0.37141292791356517,-0.10107889413351315,0.00015896456125223405,0.09134830843074686,0.07432586119330593,-0.0018173251665881685,4.345454545454545,1395.0,514.9000000000001,880.0999999999999,-0.09677750410509034,-0.0012446606838260453,-0.0018173251665881708,0.07432586119330593,0.0,-0.23652781823478009,5.666666666666667,0.05526014673218017,0.04711979992363694,2.6171656686626745,0.039705372718985846,-0.16626079256143456,0.078591985831304,-0.17110924943617778,-0.06402802771131189,-0.009876097238289971,0.022742215014388223,-0.015093129951550877,-0.0249838279610608,1.1894944735109663,0.02322217247056879,,-0.054654371676650736,0.020871806352109577,-0.179765330971884,0.012658116098423268,3.901136363636364,1.2852864095844252,0.0020431990659661725,0.47326345246122725,-2.6807556068894014,-0.0017959378396053543,,,,
