date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.94629914287138e-05,10.246041114241134,0.38,-0.019726150550259256,-0.013256830958211287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1576227390180005,,,0.00038912101553149355,,,,,,,,,,,0.0064737802197802,,,,,,,,0.060643772725706646,0.22928422819391475,0.0927804119252071,-0.7459412260302763,29.071511254190902,0.03683154669588528,0.04671558678319844,0.03256859277219146,-0.055631501207376415,0.18495044396926955,0.07405206913287221,0.10841862878705322,2.440297745840508,-0.611974856027509,0.030033549908656677,-0.7057560962716175,0.00023652259722059294,0.6439810394075017,0.04068235990528348,-0.22893390842122818,2.1326822296331582,3149.13,817.486,2331.6440000000002,0.23667218622077457,-0.00042371034148784386,-0.22893390842122813,0.04068235990528348,0.005087305929305286,-1.794301988599084,0.4580013143842929,,0.06065140738167121,3.178440772705149,0.0,-0.44958727791368447,0.1506567479985328,-0.5413875071068683,-0.19692105266756077,0.26191605792241845,-0.3103783818266821,0.15951325019204177,0.05541271863897479,1.5939342911079402,-0.20535435669643587,2.391033054726457,-0.3143244969176084,0.11212268494733978,-0.5049205324311953,0.009684471013420532,0.9598388644512308,1.475786122234622,0.20099688406948824,,-1.1858626698092856,8.349833609308636e-07,0.01999999999999999,0.0024787997390737114,-7.0,0.049999999999999996
2007-03-30,1.5844346328001643e-05,8.17851341290796,0.43,0.006738847115216448,0.06441432302043658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294573643410923,,,4.541206044226105e-05,,17.319948225584962,-0.009456830958211287,,,,,,,,0.011304978021978,-0.019726150550259256,,,,,,,0.060643772725706646,0.22928422819391475,0.0927804119252071,-0.7459412260302763,29.071511254190902,0.03683154669588528,0.04671558678319844,0.03256859277219146,-0.055631501207376415,0.18495044396926955,0.07405206913287221,0.10841862878705322,2.440297745840508,-0.611974856027509,0.030033549908656677,-0.7057560962716175,0.00023652259722059294,0.6439810394075017,0.04068235990528348,-0.22893390842122818,2.1326822296331582,3149.13,817.486,2331.6440000000002,0.23667218622077457,-0.00042371034148784386,-0.22893390842122813,0.04068235990528348,0.005087305929305286,-1.794301988599084,0.4580013143842929,,0.06065140738167121,3.178440772705149,0.0,-0.44958727791368447,0.1506567479985328,-0.5413875071068683,-0.19692105266756077,0.26191605792241845,-0.3103783818266821,0.15951325019204177,0.05541271863897479,1.5939342911079402,-0.20535435669643587,2.391033054726457,-0.3143244969176084,0.11212268494733978,-0.5049205324311953,0.009684471013420532,0.9598388644512308,1.475786122234622,0.20099688406948824,,-1.1858626698092856,8.349833609308636e-07,0.01999999999999999,0.0024787997390737114,-4.0,0.049999999999999996
2007-04-30,1.7486138230019263e-05,10.818976391949747,0.44,0.034147409612238826,0.05965079513513598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.157622739018614,,,0.0011660455832260205,,17.393156395980256,0.06871432302043658,-0.009456830958211287,,,,,,,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,,,,,0.5707034283315666,0.06677158896953725,0.2005763773679258,0.003645609001064391,0.1926962848725705,34.965308954172684,0.027994234059651454,-0.009042594335156444,0.030952058917911137,0.011417069923104314,0.18816721227010827,0.060946349121483966,-0.019105870000162284,2.6997702980776546,0.106328235019443,0.028820460181141146,-0.018001988569086094,0.0002320076245553073,0.6448342758264035,0.013745450809125037,0.12956447912998126,-0.6660977398493233,3689.643,874.5040000000001,2815.139,0.20736227314289835,-4.4185658843607646e-05,0.12956447912998117,0.013745450809125037,0.009589632267312576,2.0157463317872875,0.2872431220916858,,-0.033497333010529665,3.435055722420991,0.0,0.3122516822546233,0.3149250048741049,0.08073611184437435,-0.04963474675088175,-0.02910183127049315,0.21766277534162282,0.007883003304590908,-0.002946095117258185,1.9685884920179169,0.2350499659867129,0.12649255182606667,0.09970849105759423,0.1132438272258593,0.22437790449838574,0.009403423718388489,1.1109322744281307,1.4860287891617274,0.14368356786836678,0.37081641724330766,-3.416560008030618,3.502968138466048e-07,0.0,0.004896919837422261,-5.0,0.049999999999999996
2007-05-31,1.7286886397589175e-05,7.2300734391765555,0.41,0.0317496528936972,0.008666473847764405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956070775,,,0.0010080404588702551,,17.457205560611854,0.06405079513513598,0.06871432302043658,-0.009456830958211287,,,0.13607476104512567,,,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5707034283315666,0.06677158896953725,0.2005763773679258,0.003645609001064391,0.1926962848725705,34.965308954172684,0.027994234059651454,-0.009042594335156444,0.030952058917911137,0.011417069923104314,0.18816721227010827,0.060946349121483966,-0.019105870000162284,2.6997702980776546,0.106328235019443,0.028820460181141146,-0.018001988569086094,0.0002320076245553073,0.6448342758264035,0.013745450809125037,0.12956447912998126,-0.6660977398493233,3689.643,874.5040000000001,2815.139,0.20736227314289835,-4.4185658843607646e-05,0.12956447912998117,0.013745450809125037,0.009589632267312576,2.0157463317872875,0.2872431220916858,,-0.033497333010529665,3.435055722420991,0.0,0.3122516822546233,0.3149250048741049,0.08073611184437435,-0.04963474675088175,-0.02910183127049315,0.21766277534162282,0.007883003304590908,-0.002946095117258185,1.9685884920179169,0.2350499659867129,0.12649255182606667,0.09970849105759423,0.1132438272258593,0.22437790449838574,0.009403423718388489,1.1109322744281307,1.4860287891617274,0.14368356786836678,0.37081641724330766,-3.416560008030618,3.502968138466048e-07,0.0,0.004896919837422261,3.0,0.049999999999999996
2007-06-29,1.6504116762464836e-05,7.720535293599909,0.4,-0.019722960465236198,-0.06850059641872644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.294573643410923,,,0.00038899516951327006,,17.469972467559735,0.012766473847764404,0.06405079513513598,0.06871432302043658,-0.009456830958211287,,0.08103099558461052,,,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5707034283315666,0.06677158896953725,0.2005763773679258,0.003645609001064391,0.1926962848725705,34.965308954172684,0.027994234059651454,-0.009042594335156444,0.030952058917911137,0.011417069923104314,0.18816721227010827,0.060946349121483966,-0.019105870000162284,2.6997702980776546,0.106328235019443,0.028820460181141146,-0.018001988569086094,0.0002320076245553073,0.6448342758264035,0.013745450809125037,0.12956447912998126,-0.6660977398493233,3689.643,874.5040000000001,2815.139,0.20736227314289835,-4.4185658843607646e-05,0.12956447912998117,0.013745450809125037,0.009589632267312576,2.0157463317872875,0.2872431220916858,,-0.033497333010529665,3.435055722420991,0.0,0.3122516822546233,0.3149250048741049,0.08073611184437435,-0.04963474675088175,-0.02910183127049315,0.21766277534162282,0.007883003304590908,-0.002946095117258185,1.9685884920179169,0.2350499659867129,0.12649255182606667,0.09970849105759423,0.1132438272258593,0.22437790449838574,0.009403423718388489,1.1109322744281307,1.4860287891617274,0.14368356786836678,0.37081641724330766,-3.416560008030618,3.502968138466048e-07,0.0,0.004896919837422261,3.0,0.049999999999999996
2007-07-31,7.879830090024663e-06,11.71406529048353,0.4,-0.03786706951157731,-0.045302971902254116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956070775,,,0.001433914953394628,,17.396581631817952,-0.06450059641872644,0.012766473847764404,0.06405079513513598,0.06871432302043658,,-0.028986299338080175,,,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4832133601517525,0.06931009312731592,0.18161292060558087,0.007407582806791837,0.18990290947970753,36.95266747955328,0.004073745591386238,0.010553734318597215,0.03736675737054238,0.011359160571438322,0.18226462872323232,0.06195806280585249,0.023094420618619216,2.4927120955136517,-0.07669474796112719,0.02918493673953428,-0.12314776056927587,0.00023415944221988176,0.6460643139675211,0.027907508035553863,0.045586938797442134,-0.5548817580412135,3949.3559999999998,924.7319999999999,3024.624,0.07441373232369686,-0.00030187714019041004,0.04558693879744217,0.027907508035553863,0.9881407812348966,0.0004990034243275377,0.21517347748611115,,-0.03422378723173678,3.2554112208586914,0.0,0.04464890150960321,0.23396311462853364,-0.05229740536368599,0.20724626008382363,0.03435173257189894,-0.07837493177443333,-0.04221675562241356,-0.06671682192628281,1.8280090695037934,-0.07141127924100654,0.12969290114769694,0.08838494086834472,0.11397906995691236,0.17120644451056982,0.010102115035006971,1.1958698073078784,1.426918825015793,0.019115545054111394,0.36255996336343554,-4.306046913555661,5.569171461495019e-07,-0.010000000000000009,0.004404208465867384,3.0,0.05263157894736842
2007-08-31,1.8745012203807715e-05,7.414941939356124,0.42,0.009111014059672417,-0.027568461848878196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7260981912144617,,,8.301057719554846e-05,,17.356132015365866,-0.04130297190225412,-0.06450059641872644,0.012766473847764404,0.06405079513513598,,-0.11640555632209434,,,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4832133601517525,0.06931009312731592,0.18161292060558087,0.007407582806791837,0.18990290947970753,36.95266747955328,0.004073745591386238,0.010553734318597215,0.03736675737054238,0.011359160571438322,0.18226462872323232,0.06195806280585249,0.023094420618619216,2.4927120955136517,-0.07669474796112719,0.02918493673953428,-0.12314776056927587,0.00023415944221988176,0.6460643139675211,0.027907508035553863,0.045586938797442134,-0.5548817580412135,3949.3559999999998,924.7319999999999,3024.624,0.07441373232369686,-0.00030187714019041004,0.04558693879744217,0.027907508035553863,0.9881407812348966,0.0004990034243275377,0.21517347748611115,,-0.03422378723173678,3.2554112208586914,0.0,0.04464890150960321,0.23396311462853364,-0.05229740536368599,0.20724626008382363,0.03435173257189894,-0.07837493177443333,-0.04221675562241356,-0.06671682192628281,1.8280090695037934,-0.07141127924100654,0.12969290114769694,0.08838494086834472,0.11397906995691236,0.17120644451056982,0.010102115035006971,1.1958698073078784,1.426918825015793,0.019115545054111394,0.36255996336343554,-4.306046913555661,5.569171461495019e-07,0.010000000000000009,0.0048935649620748724,3.0,0.047619047619047616
2007-09-28,1.6099705303089305e-05,6.4856521218059795,0.32,0.03158782548566402,0.11345071745542874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780353877,,,0.0009977907189127656,,17.33276138648014,-0.023368461848878197,-0.04130297190225412,-0.06450059641872644,0.012766473847764404,,-0.012521312714430022,,,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4832133601517525,0.06931009312731592,0.18161292060558087,0.007407582806791837,0.18990290947970753,36.95266747955328,0.004073745591386238,0.010553734318597215,0.03736675737054238,0.011359160571438322,0.18226462872323232,0.06195806280585249,0.023094420618619216,2.4927120955136517,-0.07669474796112719,0.02918493673953428,-0.12314776056927587,0.00023415944221988176,0.6460643139675211,0.027907508035553863,0.045586938797442134,-0.5548817580412135,3949.3559999999998,924.7319999999999,3024.624,0.07441373232369686,-0.00030187714019041004,0.04558693879744217,0.027907508035553863,0.9881407812348966,0.0004990034243275377,0.21517347748611115,,-0.03422378723173678,3.2554112208586914,0.0,0.04464890150960321,0.23396311462853364,-0.05229740536368599,0.20724626008382363,0.03435173257189894,-0.07837493177443333,-0.04221675562241356,-0.06671682192628281,1.8280090695037934,-0.07141127924100654,0.12969290114769694,0.08838494086834472,0.11397906995691236,0.17120644451056982,0.010102115035006971,1.1958698073078784,1.426918825015793,0.019115545054111394,0.36255996336343554,-4.306046913555661,5.569171461495019e-07,0.010000000000000009,0.0048935649620748724,2.0,0.047619047619047616
2007-10-31,2.0561763681401884e-05,9.316204488592902,0.32,0.017778406385191813,0.11916416143493538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.589147286821539,,,0.000316071733597029,,17.452114987266796,0.11665071745542874,-0.023368461848878197,-0.04130297190225412,-0.06450059641872644,,0.1743434451392318,,,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7562802642738218,0.07854667908866275,0.14419448714874733,0.01070466183007252,0.19035246282421014,44.27058818542839,0.002014828187660761,-0.0014382495780501498,0.03515641799287908,0.01049237457611548,0.16471323864731577,0.0572701436214942,-0.022879170099193713,2.8626545508714436,0.14840962019785975,0.027890604461034495,-0.16080506621909424,0.00022652107262422744,0.6468955276913431,0.03301692412914788,0.10190995030855121,1.3691545864781758,4550.8099999999995,873.8850000000001,3676.9249999999993,0.21566350065330409,-0.0004036991186157529,0.10190995030855118,0.03301692412914788,0.003561052714600388,-0.009077231552989545,0.2562085127139313,,0.011281450611040425,3.680791797974948,0.0,0.19797891817121527,0.22601356414040147,0.13066876909149827,-0.05915256054317941,0.07527485603579898,0.023561794092522015,-0.0838754356832212,0.03753296040460885,1.8716621118539445,0.02388010162444143,0.13256070713147647,0.08253981739739483,0.1145403986826512,0.16002768913442528,0.00816775143745623,1.3808702796815193,1.3175287570866123,0.01022241431786819,0.3205440335115161,-4.48208784819072,5.268327434099541e-07,0.009999999999999981,0.004564225168441643,1.0,0.09090909090909091
2007-11-30,3.618833794895677e-05,8.553954781622137,0.34,-0.04933923194144522,0.004150417677330043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4521963824289235,,,0.002434359808571728,,17.57653295275013,0.12236416143493538,0.11665071745542874,-0.023368461848878197,-0.04130297190225412,,0.22319683471881596,,,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7562802642738218,0.07854667908866275,0.14419448714874733,0.01070466183007252,0.19035246282421014,44.27058818542839,0.002014828187660761,-0.0014382495780501498,0.03515641799287908,0.01049237457611548,0.16471323864731577,0.0572701436214942,-0.022879170099193713,2.8626545508714436,0.14840962019785975,0.027890604461034495,-0.16080506621909424,0.00022652107262422744,0.6468955276913431,0.03301692412914788,0.10190995030855121,1.3691545864781758,4550.8099999999995,873.8850000000001,3676.9249999999993,0.21566350065330409,-0.0004036991186157529,0.10190995030855118,0.03301692412914788,0.003561052714600388,-0.009077231552989545,0.2562085127139313,,0.011281450611040425,3.680791797974948,0.0,0.19797891817121527,0.22601356414040147,0.13066876909149827,-0.05915256054317941,0.07527485603579898,0.023561794092522015,-0.0838754356832212,0.03753296040460885,1.8716621118539445,0.02388010162444143,0.13256070713147647,0.08253981739739483,0.1145403986826512,0.16002768913442528,0.00816775143745623,1.3808702796815193,1.3175287570866123,0.01022241431786819,0.3205440335115161,-4.48208784819072,5.268327434099541e-07,0.0,0.004346881112801565,0.0,0.09523809523809523
