date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-12-29,0.0009215485441944251,16.26564038726906,0.4,0.008620031356102198,0.0005310612106889396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999999999993743,,,7.430494058018511e-05,,,,,,,,,,,-0.0055874785714285,,,,,,,,0.08859541818633698,0.8881594224314454,0.05229524143755675,-0.8160410764872522,8.552209255341907,-0.012560427265626648,0.0005277490447742295,0.0304820415879017,-0.022954993036387848,-0.20569546769120348,0.027741478692525638,0.25888777443441424,4.499842121881907,-0.35706020091605484,0.0008595536067974481,0.13447045660847357,0.2236652542906342,6.939000044238822,-0.03859886868010141,-0.11490816688776362,0.9956236323851204,5.298000000000002,11.296,-5.9979999999999976,0.7693215339233019,0.014371107898736088,-0.11490816688776365,-0.03859886868010141,0.005303923219397211,-7.651428571428572,,-0.04131088731525944,-0.34973210996186394,4.538785391011473,0.0,-0.1901993355481727,,-0.3560410935332834,0.11506955552324172,0.8788870553722038,-0.7020933977455718,0.042185042185042154,-0.6296296296296297,0.9210526315789473,-0.6539961013645224,21.947222222222223,-0.17464172941462228,0.06238510153348485,-0.20981862260932027,-0.0001399844445355844,0.008318874337461079,4.117647058823529,-0.6296296296296297,,-1.729545141394304,-0.0006139668619981772,0.030000000000000027,-0.014662756598240468,0.0,0.3137254901960784
2007-01-31,0.0004847805275132883,17.01144604009669,0.44,0.013832768261059683,0.01565879024050189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.000000000000043,,,0.00019134547776418012,,13.641182789538954,0.00453106121068894,,,,,,,,0.0041474071428571,0.008620031356102198,,,,,,,0.08859541818633698,0.8881594224314454,0.05229524143755675,-0.8160410764872522,8.552209255341907,-0.012560427265626648,0.0005277490447742295,0.0304820415879017,-0.022954993036387848,-0.20569546769120348,0.027741478692525638,0.25888777443441424,4.499842121881907,-0.35706020091605484,0.0008595536067974481,0.13447045660847357,0.2236652542906342,6.939000044238822,-0.03859886868010141,-0.11490816688776362,0.9956236323851204,5.298000000000002,11.296,-5.9979999999999976,0.7693215339233019,0.014371107898736088,-0.11490816688776365,-0.03859886868010141,0.005303923219397211,-7.651428571428572,,-0.04131088731525944,-0.34973210996186394,4.538785391011473,0.0,-0.1901993355481727,,-0.3560410935332834,0.11506955552324172,0.8788870553722038,-0.7020933977455718,0.042185042185042154,-0.6296296296296297,0.9210526315789473,-0.6539961013645224,21.947222222222223,-0.17464172941462228,0.06238510153348485,-0.20981862260932027,-0.0001399844445355844,0.008318874337461079,4.117647058823529,-0.6296296296296297,,-1.729545141394304,-0.0006139668619981772,0.030000000000000027,-0.014662756598240468,0.0,0.3137254901960784
2007-02-28,0.0005354182270004536,16.553116607773852,0.38,-0.019726150550259256,-0.03649575326200892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0999999999999885,,,0.00038912101553149355,,13.661241481128366,0.020058790240501893,0.00453106121068894,,,,,,,0.0003884084507042,0.013832768261059683,0.008620031356102198,,,,,,0.08859541818633698,0.8881594224314454,0.05229524143755675,-0.8160410764872522,8.552209255341907,-0.012560427265626648,0.0005277490447742295,0.0304820415879017,-0.022954993036387848,-0.20569546769120348,0.027741478692525638,0.25888777443441424,4.499842121881907,-0.35706020091605484,0.0008595536067974481,0.13447045660847357,0.2236652542906342,6.939000044238822,-0.03859886868010141,-0.11490816688776362,0.9956236323851204,5.298000000000002,11.296,-5.9979999999999976,0.7693215339233019,0.014371107898736088,-0.11490816688776365,-0.03859886868010141,0.005303923219397211,-7.651428571428572,,-0.04131088731525944,-0.34973210996186394,4.538785391011473,0.0,-0.1901993355481727,,-0.3560410935332834,0.11506955552324172,0.8788870553722038,-0.7020933977455718,0.042185042185042154,-0.6296296296296297,0.9210526315789473,-0.6539961013645224,21.947222222222223,-0.17464172941462228,0.06238510153348485,-0.20981862260932027,-0.0001399844445355844,0.008318874337461079,4.117647058823529,-0.6296296296296297,,-1.729545141394304,-0.0006139668619981772,-0.16000000000000003,-0.010950721752115481,0.0,0.1791044776119403
2007-03-30,0.00033601496694061204,15.746646874635521,0.43,0.006738847115216448,0.017504785524120756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0999999999999885,,,4.541206044226105e-05,,13.634498743083796,-0.03269575326200892,0.020058790240501893,0.00453106121068894,,,0.013698883713302662,,,0.0126800212765957,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,,,0.08859541818633698,0.8881594224314454,0.05229524143755675,-0.8160410764872522,8.552209255341907,-0.012560427265626648,0.0005277490447742295,0.0304820415879017,-0.022954993036387848,-0.20569546769120348,0.027741478692525638,0.25888777443441424,4.499842121881907,-0.35706020091605484,0.0008595536067974481,0.13447045660847357,0.2236652542906342,6.939000044238822,-0.03859886868010141,-0.11490816688776362,0.9956236323851204,5.298000000000002,11.296,-5.9979999999999976,0.7693215339233019,0.014371107898736088,-0.11490816688776365,-0.03859886868010141,0.005303923219397211,-7.651428571428572,,-0.04131088731525944,-0.34973210996186394,4.538785391011473,0.0,-0.1901993355481727,,-0.3560410935332834,0.11506955552324172,0.8788870553722038,-0.7020933977455718,0.042185042185042154,-0.6296296296296297,0.9210526315789473,-0.6539961013645224,21.947222222222223,-0.17464172941462228,0.06238510153348485,-0.20981862260932027,-0.0001399844445355844,0.008318874337461079,4.117647058823529,-0.6296296296296297,,-1.729545141394304,-0.0006139668619981772,-0.16000000000000003,-0.010950721752115481,0.0,0.1791044776119403
2007-04-30,0.0002489720357640921,20.46218593848969,0.44,0.034147409612238826,0.08338437016552712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9000000000000254,,,0.0011660455832260205,,13.660465313133027,0.021804785524120754,-0.03269575326200892,0.020058790240501893,0.00453106121068894,,0.09695219266814084,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.006640803015234065,0.16924683459585638,0.8986293096657301,0.003332646602616095,-1.3568240227241988,5.143139966396378,0.0036893101908988266,-0.00033479505291074754,0.03787215411558669,-0.011915320929605688,-0.015485912349342226,0.008632885891079464,-0.34552053824362605,23.220231117065822,4.1602324010769385,0.001064952243022382,-0.09661134889583309,0.2329472160573017,6.854066000598069,0.005269878807850939,2.2157226995419137,0.12731767614338696,15.442000000000007,7.393,8.049000000000007,-2.3419473157719257,-0.009458718317586948,2.2157226995419133,0.005269878807850939,0.18993384138681835,-0.9396929824561415,,0.012877076692491178,0.17219387699434327,23.27365600401943,0.0,3.017713097713097,-0.22187110187110184,4.1277277947774635,0.2424415210632782,-2.281660392312265,1.7435521235521236,1.6527731092436977,0.5211500316522479,2.7720364741641337,2.0096396005210595,3.0954446854663775,-0.2154060501150493,0.06291389847312576,-0.2828551628551628,0.0002895922766113495,0.006662283585360509,11.25925925925926,1.6057142857142859,0.046479321482026104,-1.706921798889643,-0.00018683372684603184,-0.07999999999999996,-0.009623361539737845,2.0,0.1864406779661017
2007-05-31,0.00015800940614084816,32.685995336660746,0.41,0.0317496528936972,-0.046475532530376354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999629,,,0.0010080404588702551,,13.748250683969347,0.08778437016552712,0.021804785524120754,-0.03269575326200892,0.020058790240501893,,0.0345178698972626,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.006640803015234065,0.16924683459585638,0.8986293096657301,0.003332646602616095,-1.3568240227241988,5.143139966396378,0.0036893101908988266,-0.00033479505291074754,0.03787215411558669,-0.011915320929605688,-0.015485912349342226,0.008632885891079464,-0.34552053824362605,23.220231117065822,4.1602324010769385,0.001064952243022382,-0.09661134889583309,0.2329472160573017,6.854066000598069,0.005269878807850939,2.2157226995419137,0.12731767614338696,15.442000000000007,7.393,8.049000000000007,-2.3419473157719257,-0.009458718317586948,2.2157226995419133,0.005269878807850939,0.18993384138681835,-0.9396929824561415,,0.012877076692491178,0.17219387699434327,23.27365600401943,,3.017713097713097,-0.22187110187110184,4.1277277947774635,0.2424415210632782,-2.281660392312265,1.7435521235521236,1.6527731092436977,0.5211500316522479,2.7720364741641337,2.0096396005210595,3.0954446854663775,-0.2154060501150493,0.06291389847312576,-0.2828551628551628,0.0002895922766113495,0.006662283585360509,11.25925925925926,1.6057142857142859,0.046479321482026104,-1.706921798889643,-0.00018683372684603184,-0.030000000000000027,-0.010488308115543328,2.0,0.0967741935483871
2007-06-29,0.00013897551794798052,42.350271826161375,0.4,-0.019722960465236198,-0.08505069417924908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200000000000176,,,0.00038899516951327006,,13.870100205903865,-0.042375532530376354,0.08778437016552712,0.021804785524120754,-0.03269575326200892,,-0.013837071019977568,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.006640803015234065,0.16924683459585638,0.8986293096657301,0.003332646602616095,-1.3568240227241988,5.143139966396378,0.0036893101908988266,-0.00033479505291074754,0.03787215411558669,-0.011915320929605688,-0.015485912349342226,0.008632885891079464,-0.34552053824362605,23.220231117065822,4.1602324010769385,0.001064952243022382,-0.09661134889583309,0.2329472160573017,6.854066000598069,0.005269878807850939,2.2157226995419137,0.12731767614338696,15.442000000000007,7.393,8.049000000000007,-2.3419473157719257,-0.009458718317586948,2.2157226995419133,0.005269878807850939,0.18993384138681835,-0.9396929824561415,,0.012877076692491178,0.17219387699434327,23.27365600401943,,3.017713097713097,-0.22187110187110184,4.1277277947774635,0.2424415210632782,-2.281660392312265,1.7435521235521236,1.6527731092436977,0.5211500316522479,2.7720364741641337,2.0096396005210595,3.0954446854663775,-0.2154060501150493,0.06291389847312576,-0.2828551628551628,0.0002895922766113495,0.006662283585360509,11.25925925925926,1.6057142857142859,0.046479321482026104,-1.706921798889643,-0.00018683372684603184,-0.020000000000000018,-0.01031636863823934,1.0,0.11475409836065575
2007-07-31,0.00011790766386960975,61.90754829477701,0.4,-0.03786706951157731,-0.08397167981671094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600000000000088,,,0.001433914953394628,,13.790663941515916,-0.08105069417924908,-0.042375532530376354,0.08778437016552712,0.021804785524120754,,-0.11561353636080926,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.0937172508179334,0.30272194175725514,0.9468747722257929,0.00598487162235087,-1.0301177190032105,2.3569904723249553,-0.0005499711762094397,4.307003187182362e-05,0.042305201813080076,-0.00710844464360756,-0.005824393540820451,0.006705557602226284,-0.1152441498715,54.33327046397586,1.3399108385292235,0.0007647677681181482,0.036407429249189945,0.2341889725723284,6.554814939304053,-0.018373904434291644,0.981422156867894,-0.4024122807017544,16.035000000000025,6.541,9.494000000000025,0.17952540688284468,0.005243005364226663,0.9814221568678939,-0.018373904434291644,0.18037863326060943,4.383378016085792,,0.0013851324738072134,-0.06888772494103408,54.395888344021124,0.0,1.037360544780908,-0.06455819344689835,1.3372300567915412,0.11705295885635714,-0.05246732315349667,-0.22276989495682797,-4.354857050032488,-0.5281645766320142,2.181286549707602,-0.21311044423925318,3.947089947089947,-0.04551899797810047,0.059234573151432005,-0.0478408157914709,3.280505171552381e-05,0.002610226067970847,1.7804295942720765,-0.1820175438596492,0.04210872201276198,-2.659820309359928,0.00010251578661101184,-0.020000000000000018,-0.01031636863823934,-1.0,0.11475409836065575
2007-08-31,0.0003270616013552078,8.793125964620682,0.42,0.009111014059672417,0.013520969394556041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5999999999998886,,,8.301057719554846e-05,,13.710692872725131,-0.07997167981671094,-0.08105069417924908,-0.042375532530376354,0.08778437016552712,,-0.18567693713178035,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0937172508179334,0.30272194175725514,0.9468747722257929,0.00598487162235087,-1.0301177190032105,2.3569904723249553,-0.0005499711762094397,4.307003187182362e-05,0.042305201813080076,-0.00710844464360756,-0.005824393540820451,0.006705557602226284,-0.1152441498715,54.33327046397586,1.3399108385292235,0.0007647677681181482,0.036407429249189945,0.2341889725723284,6.554814939304053,-0.018373904434291644,0.981422156867894,-0.4024122807017544,16.035000000000025,6.541,9.494000000000025,0.17952540688284468,0.005243005364226663,0.9814221568678939,-0.018373904434291644,0.18037863326060943,4.383378016085792,,0.0013851324738072134,-0.06888772494103408,54.395888344021124,0.0,1.037360544780908,-0.06455819344689835,1.3372300567915412,0.11705295885635714,-0.05246732315349667,-0.22276989495682797,-4.354857050032488,-0.5281645766320142,2.181286549707602,-0.21311044423925318,3.947089947089947,-0.04551899797810047,0.059234573151432005,-0.0478408157914709,3.280505171552381e-05,0.002610226067970847,1.7804295942720765,-0.1820175438596492,0.04210872201276198,-2.659820309359928,0.00010251578661101184,0.20999999999999996,-0.006818181818181818,-3.0,1.0
2007-09-28,0.0006358106576729572,9.061748898122865,0.32,0.03158782548566402,0.0424053099467194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5000000000001135,,,0.0009977907189127656,,13.732817733497857,0.01772096939455604,-0.07997167981671094,-0.08105069417924908,-0.042375532530376354,,-0.0976960946546846,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0937172508179334,0.30272194175725514,0.9468747722257929,0.00598487162235087,-1.0301177190032105,2.3569904723249553,-0.0005499711762094397,4.307003187182362e-05,0.042305201813080076,-0.00710844464360756,-0.005824393540820451,0.006705557602226284,-0.1152441498715,54.33327046397586,1.3399108385292235,0.0007647677681181482,0.036407429249189945,0.2341889725723284,6.554814939304053,-0.018373904434291644,0.981422156867894,-0.4024122807017544,16.035000000000025,6.541,9.494000000000025,0.17952540688284468,0.005243005364226663,0.9814221568678939,-0.018373904434291644,0.18037863326060943,4.383378016085792,,0.0013851324738072134,-0.06888772494103408,54.395888344021124,0.0,1.037360544780908,-0.06455819344689835,1.3372300567915412,0.11705295885635714,-0.05246732315349667,-0.22276989495682797,-4.354857050032488,-0.5281645766320142,2.181286549707602,-0.21311044423925318,3.947089947089947,-0.04551899797810047,0.059234573151432005,-0.0478408157914709,3.280505171552381e-05,0.002610226067970847,1.7804295942720765,-0.1820175438596492,0.04210872201276198,-2.659820309359928,0.00010251578661101184,0.20999999999999996,-0.006818181818181818,-2.0,1.0
