date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00030899538846788574,10.474730139644194,0.38,-0.019726150550259256,-0.016942059228394958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.199342953821004,,,0.00038912101553149355,,,,,,,,,,,-0.0090229,,,,,,,,0.255668772223039,0.029256370711720815,,0.09928049915881286,24.4649353908164,0.13992154677481636,0.0,0.13560842692895594,0.027573712516946215,0.07515312598991412,0.33375749336200045,0.18087251922476488,0.9723028348622307,-0.09365075794855504,0.2399936509046495,-0.1715513992328093,0.00020379552608885065,0.059241436421380377,0.1286906131226292,0.150923926964031,1.4638864552304187,1679.336,928.6320000000001,750.704,-0.08087002834387325,-0.002119540873666378,0.15092392696403092,0.1286906131226292,-0.010195517702278445,0.07983116923679749,0.272700434397537,0.017334898991747016,0.003800542165818127,0.9723028348622307,0.007028693598162361,0.114040791845194,,-0.09365075794855504,0.16990138263502352,-0.1320016362614369,,0.18191916140743514,,70437.4,0.5235736518449461,,0.05384090825929166,0.025994421947931685,0.12014858232155423,0.06998778464228644,13.917134276456176,1.0669100272644654,0.5235736518449463,,-4.706097415558863,4.088628783651578e-05,-2.1799999999999997,0.0007671653241273494,2.0,0.6666666666666666
2007-03-30,0.0005148568039892864,7.227579772164302,0.43,0.006738847115216448,-0.019244030540409823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.295537905012443,,,4.541206044226105e-05,,15.16963524184781,-0.013142059228394957,,,,,,,,0.0098366,-0.019726150550259256,,,,,,,0.255668772223039,0.029256370711720815,,0.09928049915881286,24.4649353908164,0.13992154677481636,0.0,0.13560842692895594,0.027573712516946215,0.07515312598991412,0.33375749336200045,0.18087251922476488,0.9723028348622307,-0.09365075794855504,0.2399936509046495,-0.1715513992328093,0.00020379552608885065,0.059241436421380377,0.1286906131226292,0.150923926964031,1.4638864552304187,1679.336,928.6320000000001,750.704,-0.08087002834387325,-0.002119540873666378,0.15092392696403092,0.1286906131226292,-0.010195517702278445,0.07983116923679749,0.272700434397537,0.017334898991747016,0.003800542165818127,0.9723028348622307,0.007028693598162361,0.114040791845194,,-0.09365075794855504,0.16990138263502352,-0.1320016362614369,,0.18191916140743514,,70437.4,0.5235736518449461,,0.05384090825929166,0.025994421947931685,0.12014858232155423,0.06998778464228644,13.917134276456176,1.0669100272644654,0.5235736518449463,,-4.706097415558863,4.088628783651578e-05,-2.1799999999999997,0.0007671653241273494,2.0,0.6666666666666666
2007-04-30,0.00040843317881422545,8.315607060378248,0.44,0.034147409612238826,0.025918649337681347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5738844762531108,,,0.0011660455832260205,,15.158918670456657,-0.014944030540409822,-0.013142059228394957,,,,,,,-0.0002782222222222,0.006738847115216448,-0.019726150550259256,,,,,,0.255668772223039,0.029256370711720815,,0.09928049915881286,24.4649353908164,0.13992154677481636,0.0,0.13560842692895594,0.027573712516946215,0.07515312598991412,0.33375749336200045,0.18087251922476488,0.9723028348622307,-0.09365075794855504,0.2399936509046495,-0.1715513992328093,0.00020379552608885065,0.059241436421380377,0.1286906131226292,0.150923926964031,1.4638864552304187,1679.336,928.6320000000001,750.704,-0.08087002834387325,-0.002119540873666378,0.15092392696403092,0.1286906131226292,-0.010195517702278445,0.07983116923679749,0.272700434397537,0.017334898991747016,0.003800542165818127,0.9723028348622307,0.007028693598162361,0.114040791845194,,-0.09365075794855504,0.16990138263502352,-0.1320016362614369,,0.18191916140743514,,70437.4,0.5235736518449461,,0.05384090825929166,0.025994421947931685,0.12014858232155423,0.06998778464228644,13.917134276456176,1.0669100272644654,0.5235736518449463,,-4.706097415558863,4.088628783651578e-05,-2.19,0.0006712696586114309,0.0,0.8750000000000001
2007-05-31,0.00040830942680142486,7.824123047491516,0.41,0.0317496528936972,0.08109249179045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.295537905012443,,,0.0010080404588702551,,15.189808197826705,0.030318649337681348,-0.014944030540409822,-0.013142059228394957,,,0.08742505135933633,,,0.0053524444444444,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.293305313719604,0.23416175252244933,0.02543169139298381,,0.043153826087991856,42.85682380412919,-0.12601484519788897,0.0,0.09635639272194407,0.00821179164329935,0.02861146128300893,0.2784729949788228,-0.05684852914754257,1.3577580839879384,0.3964353854633411,0.1477103707959705,0.12327546873383069,0.00020982744950764963,0.05258889488639638,-0.054983497144168905,-0.01687680785780854,-0.5616643248878213,1657.499,658.021,999.4780000000001,0.331387604168887,0.004523206455339792,-0.016876807857808523,-0.054983497144168905,-0.0008793141349746625,-0.10954711113469127,7.40220152413209,0.012148342031089962,-6.97093320608938e-05,1.3577580839879384,0.0,0.03530344625389792,,0.3964353854633411,-0.28945129071938624,0.07276152942194969,,-0.2279554215464149,,49005.399999999994,-0.3042701746515346,,0.01574845024243503,0.024261232654265066,0.036306937818172125,0.04610346507827394,11.329942431738838,0.803608295603435,-0.3042701746515346,0.32301593353998703,-3.3937420250068286,0.00022606238924073238,0.8999999999999999,0.00854625550660793,0.0,0.15306122448979592
2007-06-29,0.000506214806102357,9.1207566656701,0.4,-0.019722960465236198,-0.031803755149076865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.295537905012443,,,0.00038899516951327006,,15.272669427964606,0.08519249179045976,0.030318649337681348,-0.014944030540409822,-0.013142059228394957,,0.07276335543865442,,,-0.0031508888888888,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.293305313719604,0.23416175252244933,0.02543169139298381,,0.043153826087991856,42.85682380412919,-0.12601484519788897,0.0,0.09635639272194407,0.00821179164329935,0.02861146128300893,0.2784729949788228,-0.05684852914754257,1.3577580839879384,0.3964353854633411,0.1477103707959705,0.12327546873383069,0.00020982744950764963,0.05258889488639638,-0.054983497144168905,-0.01687680785780854,-0.5616643248878213,1657.499,658.021,999.4780000000001,0.331387604168887,0.004523206455339792,-0.016876807857808523,-0.054983497144168905,-0.0008793141349746625,-0.10954711113469127,7.40220152413209,0.012148342031089962,-6.97093320608938e-05,1.3577580839879384,0.0,0.03530344625389792,,0.3964353854633411,-0.28945129071938624,0.07276152942194969,,-0.2279554215464149,,49005.399999999994,-0.3042701746515346,,0.01574845024243503,0.024261232654265066,0.036306937818172125,0.04610346507827394,11.329942431738838,0.803608295603435,-0.3042701746515346,0.32301593353998703,-3.3937420250068286,0.00022606238924073238,0.8999999999999999,0.00854625550660793,1.0,0.1326530612244898
2007-07-31,0.0003530604807953778,24.771688941210236,0.4,-0.03786706951157731,-0.03732504556330231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216534287593324,,,0.001433914953394628,,15.244865725593552,-0.02780375514907687,0.08519249179045976,0.030318649337681348,-0.014944030540409822,,0.054382340415761926,,,-0.004739,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5953152311788237,0.2406667732536107,0.020888215500589398,,0.0981957888779198,51.63593954095914,0.10358690634687036,0.0,0.08378367341382738,0.0217423535393043,0.06309006160166558,0.25609468018661197,0.002113908609442161,1.1948504008665397,-0.11998284896445943,0.1870116801218853,0.03246295853928936,0.00020917876953449672,0.052100952519265296,0.005616007072357229,0.055940548651420174,-0.35431749327947426,1758.38,777.8849999999999,980.4950000000002,-0.01899291430126504,0.0004129464406559903,0.055940548651420126,0.005616007072357229,0.0011629734402012204,0.07596530022112603,0.23333046175051675,0.007894155056116346,0.004074265389308669,1.1948504008665397,0.0033348067410894325,0.1199529909084005,,-0.11998284896445943,-0.13048142373280647,-0.10459984369754949,,0.3273631658494529,,67608.5,0.37961326710933907,,0.04621661476805554,0.02381715293929835,0.10117896021347172,0.04599908940081358,18.022685469037402,1.0536170676972947,0.37961326710933907,0.32013021377108763,-4.503480309768407,0.0003568265341743006,0.96,0.00907488986784141,2.0,0.07692307692307693
2007-08-31,0.0003547475326782871,16.942849578592703,0.42,0.009111014059672417,0.012957921357987134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.399780984607092,,,8.301057719554846e-05,,15.212329134738896,-0.03332504556330231,-0.02780375514907687,0.08519249179045976,0.030318649337681348,,0.041221612436067714,,,0.0279123333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5953152311788237,0.2406667732536107,0.020888215500589398,,0.0981957888779198,51.63593954095914,0.10358690634687036,0.0,0.08378367341382738,0.0217423535393043,0.06309006160166558,0.25609468018661197,0.002113908609442161,1.1948504008665397,-0.11998284896445943,0.1870116801218853,0.03246295853928936,0.00020917876953449672,0.052100952519265296,0.005616007072357229,0.055940548651420174,-0.35431749327947426,1758.38,777.8849999999999,980.4950000000002,-0.01899291430126504,0.0004129464406559903,0.055940548651420126,0.005616007072357229,0.0011629734402012204,0.07596530022112603,0.23333046175051675,0.007894155056116346,0.004074265389308669,1.1948504008665397,0.0033348067410894325,0.1199529909084005,,-0.11998284896445943,-0.13048142373280647,-0.10459984369754949,,0.3273631658494529,,67608.5,0.37961326710933907,,0.04621661476805554,0.02381715293929835,0.10117896021347172,0.04599908940081358,18.022685469037402,1.0536170676972947,0.37961326710933907,0.32013021377108763,-4.503480309768407,0.0003568265341743006,0.27,0.0126508369015181,1.0,0.19083969465648853
2007-09-28,0.0002542170170366532,13.133450911228689,0.32,0.03158782548566402,-0.08644259206227548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6781275558477597,,,0.0009977907189127656,,15.24565168476824,0.017157921357987133,-0.03332504556330231,-0.02780375514907687,0.08519249179045976,,-0.12721347141666753,,,0.0054385555555555,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5953152311788237,0.2406667732536107,0.020888215500589398,,0.0981957888779198,51.63593954095914,0.10358690634687036,0.0,0.08378367341382738,0.0217423535393043,0.06309006160166558,0.25609468018661197,0.002113908609442161,1.1948504008665397,-0.11998284896445943,0.1870116801218853,0.03246295853928936,0.00020917876953449672,0.052100952519265296,0.005616007072357229,0.055940548651420174,-0.35431749327947426,1758.38,777.8849999999999,980.4950000000002,-0.01899291430126504,0.0004129464406559903,0.055940548651420126,0.005616007072357229,0.0011629734402012204,0.07596530022112603,0.23333046175051675,0.007894155056116346,0.004074265389308669,1.1948504008665397,0.0033348067410894325,0.1199529909084005,,-0.11998284896445943,-0.13048142373280647,-0.10459984369754949,,0.3273631658494529,,67608.5,0.37961326710933907,,0.04621661476805554,0.02381715293929835,0.10117896021347172,0.04599908940081358,18.022685469037402,1.0536170676972947,0.37961326710933907,0.32013021377108763,-4.503480309768407,0.0003568265341743006,0.27,0.0126508369015181,0.0,0.19083969465648853
2007-10-31,0.0001920070777545637,18.63769974881086,0.32,0.017778406385191813,-0.07825281898861333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8258965083539813,,,0.000316071733597029,,15.16241021799586,-0.08324259206227548,0.017157921357987133,-0.03332504556330231,-0.02780375514907687,,-0.17446253525620398,,,0.0135882222222222,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.425858936495676,0.2757400670970786,0.02479788529202068,,0.059058500967627915,29.78160591214814,-0.026733965309111308,0.0,0.08395373570858813,0.014145950160689152,0.04039308447249417,0.31094675997747334,0.10619614315309223,1.116309829953059,-0.06573255602251205,0.1895008388713611,-0.054991673466025945,0.00020932320370994141,0.051799967406916524,0.04657974291192927,0.08168192648448436,2.6873125840140624,1894.413,906.073,988.34,0.008001060688733519,-0.0011800281847565758,0.08168192648448433,0.04657974291192927,0.0062790405626020895,-0.051287186454581565,0.8791482001945736,0.012151614823377581,0.007843059816857428,1.116309829953059,0.0036603617603294214,0.04383151027688936,,-0.06573255602251205,0.0020297784500420413,0.046434869450959426,,-0.17179311152869736,,62415.200000000004,-0.0768143058934897,,0.025943639181176162,0.023511572254842725,0.053550391410237694,0.049135255929239556,12.956738354230675,0.8883132705023726,-0.0768143058934897,0.32898613445486297,-4.098159278894968,5.465039124579427e-05,0.24,0.012358894511483066,-1.0,0.1953125
2007-11-30,0.0005004893736469857,26.671653016671733,0.34,-0.04933923194144522,-0.12315930614557648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765179301670905,,,0.002434359808571728,,15.087358602259664,-0.07505281898861334,-0.08324259206227548,0.017157921357987133,-0.03332504556330231,,-0.2608967958384782,,,0.0080422222222222,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.425858936495676,0.2757400670970786,0.02479788529202068,,0.059058500967627915,29.78160591214814,-0.026733965309111308,0.0,0.08395373570858813,0.014145950160689152,0.04039308447249417,0.31094675997747334,0.10619614315309223,1.116309829953059,-0.06573255602251205,0.1895008388713611,-0.054991673466025945,0.00020932320370994141,0.051799967406916524,0.04657974291192927,0.08168192648448436,2.6873125840140624,1894.413,906.073,988.34,0.008001060688733519,-0.0011800281847565758,0.08168192648448433,0.04657974291192927,0.0062790405626020895,-0.051287186454581565,0.8791482001945736,0.012151614823377581,0.007843059816857428,1.116309829953059,0.0036603617603294214,0.04383151027688936,,-0.06573255602251205,0.0020297784500420413,0.046434869450959426,,-0.17179311152869736,,62415.200000000004,-0.0768143058934897,,0.025943639181176162,0.023511572254842725,0.053550391410237694,0.049135255929239556,12.956738354230675,0.8883132705023726,-0.0768143058934897,0.32898613445486297,-4.098159278894968,5.465039124579427e-05,1.5,0.038926363125351325,0.0,0.11510791366906475
