date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-05-31,0.00048396364077795686,8.67942641147177,0.41,0.0317496528936972,-0.008512381120824853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.186049939565432,,,0.0010080404588702551,,,,,,,,,,,-0.006686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-06-29,0.0005242883995351492,10.484190316193676,0.4,-0.019722960465236198,-0.024422490461627516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834763126086979,,,0.00038899516951327006,,12.483092869435097,-0.0044123811208248535,,,,,,,,-0.0024181666666666,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-07-31,0.0010750111060806459,10.538189236215276,0.4,-0.03786706951157731,-0.11431695221742663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9669526252174816,,,0.001433914953394628,,12.462670972730624,-0.020422490461627515,-0.0044123811208248535,,,,,,,-0.0025443333333333,-0.019722960465236198,0.0317496528936972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01160541586073501,,0.10526315789473684
2007-08-31,0.002023294314456192,4.704637539742553,0.42,0.009111014059672417,0.040846220128757355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9339052504347916,,,8.301057719554846e-05,,12.352355152308428,-0.11031695221742663,-0.020422490461627515,-0.0044123811208248535,,,-0.09010560367112164,,,0.0041655,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,,-0.1861000054767512,0.6304710436168867,0.0026367779093843524,0.0,0.004114653012227542,39.90012001714532,-0.8572297217877196,0.0023655277172487995,0.015849335965541993,-0.003639775904431891,0.031880939248998645,0.9155897350840742,-0.8997068232266748,1.698990803857621,6.51571540444197,0.26401218491431533,-0.01110543494968309,4.016656930202684e-05,0.03244981225110486,0.013529901501688013,-0.7821914280917502,-0.6996431969552807,882.4590000000001,115.43299999999999,767.0260000000001,-0.6730945939264994,-0.0053059889869484424,-0.7821914280917502,0.013529901501688013,-0.6692127014863822,0.03699757100025812,0.10397946084723997,,-16.09692027981221,1.7282868860490181,0.0,-1.4398637536740548,-0.029056696707240964,6.645310582777104,0.8278004165077524,-0.03145424659593654,-inf,-0.07310702282836024,0.07947882342757251,71.84545886828342,-0.9992101084053925,0.0,-0.000512770521529223,0.007913919791934855,0.002539379893914144,-1.6349443509192696,64.76253750535791,1.4793988054440421,-0.833885797654033,0.24818237619689149,-0.7528601445224388,1.747372013649488e-05,0.020000000000000018,0.012698412698412698,,0.047619047619047616
2007-09-28,0.0008550189198677808,5.26947357437262,0.32,0.03158782548566402,0.07742494071298166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.99634444739245,,,0.0009977907189127656,,12.537160806852645,0.04504622012875736,-0.11031695221742663,-0.020422490461627515,-0.0044123811208248535,,-0.005068281837315128,,,-0.02363425,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1861000054767512,0.6304710436168867,0.0026367779093843524,0.0,0.004114653012227542,39.90012001714532,-0.8572297217877196,0.0023655277172487995,0.015849335965541993,-0.003639775904431891,0.031880939248998645,0.9155897350840742,-0.8997068232266748,1.698990803857621,6.51571540444197,0.26401218491431533,-0.01110543494968309,4.016656930202684e-05,0.03244981225110486,0.013529901501688013,-0.7821914280917502,-0.6996431969552807,882.4590000000001,115.43299999999999,767.0260000000001,-0.6730945939264994,-0.0053059889869484424,-0.7821914280917502,0.013529901501688013,-0.6692127014863822,0.03699757100025812,0.10397946084723997,,-16.09692027981221,1.7282868860490181,0.0,-1.4398637536740548,-0.029056696707240964,6.645310582777104,0.8278004165077524,-0.03145424659593654,-inf,-0.07310702282836024,0.07947882342757251,71.84545886828342,-0.9992101084053925,0.0,-0.000512770521529223,0.007913919791934855,0.002539379893914144,-1.6349443509192696,64.76253750535791,1.4793988054440421,-0.833885797654033,0.24818237619689149,-0.7528601445224388,1.747372013649488e-05,0.020000000000000018,0.012698412698412698,,0.047619047619047616
2007-10-31,0.0020017827709983985,6.254499921740491,0.32,0.017778406385191813,0.03602265228709866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9669526252173958,,,0.000316071733597029,,12.617785694542095,0.08062494071298165,0.04504622012875736,-0.11031695221742663,-0.020422490461627515,,0.05457686091141105,,,0.017530909090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1861000054767512,0.6304710436168867,0.0026367779093843524,0.0,0.004114653012227542,39.90012001714532,-0.8572297217877196,0.0023655277172487995,0.015849335965541993,-0.003639775904431891,0.031880939248998645,0.9155897350840742,-0.8997068232266748,1.698990803857621,6.51571540444197,0.26401218491431533,-0.01110543494968309,4.016656930202684e-05,0.03244981225110486,0.013529901501688013,-0.7821914280917502,-0.6996431969552807,882.4590000000001,115.43299999999999,767.0260000000001,-0.6730945939264994,-0.0053059889869484424,-0.7821914280917502,0.013529901501688013,-0.6692127014863822,0.03699757100025812,0.10397946084723997,,-16.09692027981221,1.7282868860490181,0.0,-1.4398637536740548,-0.029056696707240964,6.645310582777104,0.8278004165077524,-0.03145424659593654,-inf,-0.07310702282836024,0.07947882342757251,71.84545886828342,-0.9992101084053925,0.0,-0.000512770521529223,0.007913919791934855,0.002539379893914144,-1.6349443509192696,64.76253750535791,1.4793988054440421,-0.833885797654033,0.24818237619689149,-0.7528601445224388,1.747372013649488e-05,0.020000000000000018,0.012698412698412698,1.0,0.047619047619047616
2007-11-30,0.0007393980709313626,18.595017810883796,0.34,-0.04933923194144522,-0.08145854026389457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4504289378260937,,,0.002434359808571728,,12.657006407695377,0.03922265228709866,0.08062494071298165,0.04504622012875736,-0.11031695221742663,,0.0868352728649431,,,-0.0070158181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0654034458272599,0.6319004756149624,0.00034136647424101106,0.0,0.019214903617386182,255.09999999999937,0.010899568932919892,0.0004621576882032149,0.01529078436188651,0.01169238011058456,0.031901484786609174,1.00368586563727,0.11499081073550377,1.6072733411307925,-0.05398349568377925,0.27739424503318655,-0.007860882132983773,3.9709774113651e-05,0.03628996399095006,0.024549531557486536,0.0760223871825243,-0.6332350402761795,951.731,124.76500000000004,826.9659999999999,0.0781459820136472,-0.0011532984350034877,0.07602238718252426,0.024549531557486536,0.0016261043959020505,0.05505115564693933,-11.413566739606127,,5.661387749090851,1.6378160683925578,0.0,0.01943122576639844,0.07011704188619523,-0.05234710648258334,-0.03524132524351986,-0.001844530723664528,-0.14154409395946832,-0.0403962029018714,-0.09086239305168053,63.495084545812034,-0.11622689107992745,0.0,0.0076922033653107165,0.008456677879672705,0.018863061270304952,-1.2929150807823897,496.82461538461536,1.4255142579676878,0.06868046409117667,0.2492997323686842,-2.2819552684662954,-1.717951823477016e-05,0.03,0.01572112098427888,1.0,0.041666666666666664
2007-12-31,0.00291615216879038,5.055082103512783,0.27,-0.008718072325563021,-0.037624715021554615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.417381563043575,,,7.600478507374783e-05,,12.582955134774723,-0.07805854026389457,0.03922265228709866,0.08062494071298165,0.04504622012875736,,0.006864337714631137,,,0.0225674166666666,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.0654034458272599,0.6319004756149624,0.00034136647424101106,0.0,0.019214903617386182,255.09999999999937,0.010899568932919892,0.0004621576882032149,0.01529078436188651,0.01169238011058456,0.031901484786609174,1.00368586563727,0.11499081073550377,1.6072733411307925,-0.05398349568377925,0.27739424503318655,-0.007860882132983773,3.9709774113651e-05,0.03628996399095006,0.024549531557486536,0.0760223871825243,-0.6332350402761795,951.731,124.76500000000004,826.9659999999999,0.0781459820136472,-0.0011532984350034877,0.07602238718252426,0.024549531557486536,0.0016261043959020505,0.05505115564693933,-11.413566739606127,,5.661387749090851,1.6378160683925578,0.0,0.01943122576639844,0.07011704188619523,-0.05234710648258334,-0.03524132524351986,-0.001844530723664528,-0.14154409395946832,-0.0403962029018714,-0.09086239305168053,63.495084545812034,-0.11622689107992745,0.0,0.0076922033653107165,0.008456677879672705,0.018863061270304952,-1.2929150807823897,496.82461538461536,1.4255142579676878,0.06868046409117667,0.2492997323686842,-2.2819552684662954,-1.717951823477016e-05,0.03,0.01572112098427888,1.0,0.041666666666666664
2008-01-31,0.0012872215357712397,7.988983579297444,0.21,-0.06557242295557354,-0.05328478727146196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.900857875652273,,,0.004299742652264628,,12.548028817851378,-0.034924715021554614,-0.07805854026389457,0.03922265228709866,0.08062494071298165,,-0.12494539026981248,,,0.0179761666666666,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,1.0654034458272599,0.6319004756149624,0.00034136647424101106,0.0,0.019214903617386182,255.09999999999937,0.010899568932919892,0.0004621576882032149,0.01529078436188651,0.01169238011058456,0.031901484786609174,1.00368586563727,0.11499081073550377,1.6072733411307925,-0.05398349568377925,0.27739424503318655,-0.007860882132983773,3.9709774113651e-05,0.03628996399095006,0.024549531557486536,0.0760223871825243,-0.6332350402761795,951.731,124.76500000000004,826.9659999999999,0.0781459820136472,-0.0011532984350034877,0.07602238718252426,0.024549531557486536,0.0016261043959020505,0.05505115564693933,-11.413566739606127,,5.661387749090851,1.6378160683925578,0.0,0.01943122576639844,0.07011704188619523,-0.05234710648258334,-0.03524132524351986,-0.001844530723664528,-0.14154409395946832,-0.0403962029018714,-0.09086239305168053,63.495084545812034,-0.11622689107992745,0.0,0.0076922033653107165,0.008456677879672705,0.018863061270304952,-1.2929150807823897,496.82461538461536,1.4255142579676878,0.06868046409117667,0.2492997323686842,-2.2819552684662954,-1.717951823477016e-05,0.03,0.01572112098427888,1.0,0.041666666666666664
2008-02-29,0.002200483984958001,4.042818540843899,0.13,-0.031346921352296636,-0.0994909230647336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9669526252173958,,,0.0009826294782670707,,12.49684344295599,-0.05118478727146196,-0.034924715021554614,-0.07805854026389457,0.03922265228709866,,-0.26235896562164474,,,-0.02258125,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,-0.5040282672438512,0.6925877963769794,0.005166440402965858,0.0,0.019691490469043275,4.524124102154842,0.01641571496752421,0.0,0.0172182369911751,0.012321500309674332,0.03341590154488113,1.101644221172891,0.0195195760602771,1.552509928347797,-0.034072246071391254,0.3280918499600809,-0.024603471575815865,4.881788745198582e-05,0.03684776844062923,0.056465836753881324,0.018960019158536845,1.3281856339589768,965.095,137.20200000000003,827.893,0.0011209650699062212,-0.003687570679828517,0.01896001915853682,0.056465836753881324,-2.705774121969373e-05,-0.0008117569464409539,27.636363636363637,,5.463285401342303,1.579122102918619,0.0,0.018071240980691794,0.07134972894497882,-0.03583672587334186,0.1260532215791963,0.007250256298231728,0.0986263532093048,0.021500900750577756,-0.11820786717311194,69.75737318128196,0.0986263532093048,0.0,0.006997487542749586,0.008235346966632641,0.01811202157565344,-1.34600646433032,35.39365522745411,1.4539694769109717,0.0986263532093048,0.2588087458393765,-1.3649039803409255,-3.6990394204966504e-05,0.0,0.020947176684881604,0.0,0.041666666666666664
