date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006818954617533094,17.552005467822585,0.38,-0.019726150550259256,0.014921305387517262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622895622895503,,,0.00038912101553149355,,,,,,,,,,,-0.0025548545454545,,,,,,,1.3321377648231567,0.598877335611148,0.13829531956759092,0.01920051673069692,0.38924265842349304,4.173233418643996,0.0008398622625889389,0.0,0.9421703296703297,-0.0010708163367392138,0.05688867025807768,0.03076457237434598,0.17286636212022333,4.53093328359137,-0.3089467531135719,0.06201605235474034,-0.09409756799884819,0.0012282382111224342,0.05134672686490564,0.05859628721538491,-0.06110632353852319,0.6729344729344731,287.282,16.127000000000002,271.155,-0.0029563279759082794,-0.16421914135924642,-0.06110632353852316,0.05859628721538491,0.007770824784571362,-0.0176041219407471,0.8061874431301184,0.0016812828441560622,-0.04308476133163709,4.53093328359137,0.005511946259094569,0.025037518840806294,0.02156492184180841,-0.3089467531135719,-0.0051853604344963555,-0.0020196919162782656,,-0.34118274265259685,0.021924808838557852,3260.6,0.008661758336942382,0.08048197203826343,-0.0015855313923950815,,-0.001832807581247416,0.005329355906826432,0.7071964603305426,1.365867962466488,0.008661758336942382,,-5.384981085143715,1.901982836126492e-05,0.0,0.008968609865470852,0.0,0.07692307692307693
2007-03-30,0.0007015396587035332,6.969294162179094,0.43,0.006738847115216448,0.1236500437737135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622895622895503,,,4.541206044226105e-05,,12.833962433292887,0.018721305387517262,,,,,,,,0.0010870178571428,-0.019726150550259256,,,,,,1.3321377648231567,0.598877335611148,0.13829531956759092,0.01920051673069692,0.38924265842349304,4.173233418643996,0.0008398622625889389,0.0,0.9421703296703297,-0.0010708163367392138,0.05688867025807768,0.03076457237434598,0.17286636212022333,4.53093328359137,-0.3089467531135719,0.06201605235474034,-0.09409756799884819,0.0012282382111224342,0.05134672686490564,0.05859628721538491,-0.06110632353852319,0.6729344729344731,287.282,16.127000000000002,271.155,-0.0029563279759082794,-0.16421914135924642,-0.06110632353852316,0.05859628721538491,0.007770824784571362,-0.0176041219407471,0.8061874431301184,0.0016812828441560622,-0.04308476133163709,4.53093328359137,0.005511946259094569,0.025037518840806294,0.02156492184180841,-0.3089467531135719,-0.0051853604344963555,-0.0020196919162782656,,-0.34118274265259685,0.021924808838557852,3260.6,0.008661758336942382,0.08048197203826343,-0.0015855313923950815,,-0.001832807581247416,0.005329355906826432,0.7071964603305426,1.365867962466488,0.008661758336942382,,-5.384981085143715,1.901982836126492e-05,0.0,0.007832898172323759,-1.0,0.07692307692307693
2007-04-30,0.0005940141779377031,12.336183337755374,0.44,0.034147409612238826,-0.1848934276416885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245791245792005,,,0.0011660455832260205,,13.04977685648724,0.1279500437737135,0.018721305387517262,,,,,,,-0.0103656724137931,0.006738847115216448,-0.019726150550259256,,,,,1.3321377648231567,0.598877335611148,0.13829531956759092,0.01920051673069692,0.38924265842349304,4.173233418643996,0.0008398622625889389,0.0,0.9421703296703297,-0.0010708163367392138,0.05688867025807768,0.03076457237434598,0.17286636212022333,4.53093328359137,-0.3089467531135719,0.06201605235474034,-0.09409756799884819,0.0012282382111224342,0.05134672686490564,0.05859628721538491,-0.06110632353852319,0.6729344729344731,287.282,16.127000000000002,271.155,-0.0029563279759082794,-0.16421914135924642,-0.06110632353852316,0.05859628721538491,0.007770824784571362,-0.0176041219407471,0.8061874431301184,0.0016812828441560622,-0.04308476133163709,4.53093328359137,0.005511946259094569,0.025037518840806294,0.02156492184180841,-0.3089467531135719,-0.0051853604344963555,-0.0020196919162782656,,-0.34118274265259685,0.021924808838557852,3260.6,0.008661758336942382,0.08048197203826343,-0.0015855313923950815,,-0.001832807581247416,0.005329355906826432,0.7071964603305426,1.365867962466488,0.008661758336942382,,-5.384981085143715,1.901982836126492e-05,0.0,0.007832898172323759,0.0,0.07692307692307693
2007-05-31,0.00022473437551532777,20.432360305745913,0.41,0.0317496528936972,0.18898819842205244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622895622895503,,,0.0010080404588702551,,12.862670150537722,-0.18049342764168852,0.1279500437737135,0.018721305387517262,,,0.15926611994159467,,,0.0109722033898305,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.389342466967074,0.49587058978644694,0.1769522051994895,0.004068183889428077,0.44384819292687655,5.160448304467809,0.004844189070167337,0.0,0.7979133026953174,0.0006905577733786689,0.06256103917891444,0.02421963056881604,-0.043771251931993826,5.3733749349974,0.18593115340208266,0.05358947546108432,-0.03606029921929766,0.0009330508414554159,0.02986406142436189,0.019539183438138392,0.0012417963453994485,-0.6838954300538815,274.735,15.467,259.26800000000003,-0.04383839501392173,-0.07995631755941832,0.0012417963453994869,0.019539183438138392,0.060821987530220056,0.029336995587762617,-0.27522935779816515,0.004685231622013994,-0.0012357650408022641,5.3733749349974,0.001302821014628237,0.00571664496458868,0.020790446797577647,0.18593115340208266,-0.15311140929845302,-0.07158623451092871,,0.15574156342053835,-0.18149526898887913,3422.2999999999997,0.04959209961356792,0.07589168346332487,0.0013227830635775734,0.004814041870264416,0.0014005780163241972,0.004871485789072652,0.579392892816632,1.603852282313244,0.04959209961356792,0.23556166529859016,-0.5428566915847179,-1.565890642582015e-05,-0.009999999999999995,0.006740196078431373,0.0,0.08333333333333334
2007-06-29,0.0002419360298222508,18.46125537141102,0.4,-0.019722960465236198,0.04819930992765005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245791245791006,,,0.00038899516951327006,,13.060812346603573,0.19308819842205244,-0.18049342764168852,0.1279500437737135,0.018721305387517262,,0.19274412448172745,,,0.0192564603174603,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.389342466967074,0.49587058978644694,0.1769522051994895,0.004068183889428077,0.44384819292687655,5.160448304467809,0.004844189070167337,0.0,0.7979133026953174,0.0006905577733786689,0.06256103917891444,0.02421963056881604,-0.043771251931993826,5.3733749349974,0.18593115340208266,0.05358947546108432,-0.03606029921929766,0.0009330508414554159,0.02986406142436189,0.019539183438138392,0.0012417963453994485,-0.6838954300538815,274.735,15.467,259.26800000000003,-0.04383839501392173,-0.07995631755941832,0.0012417963453994869,0.019539183438138392,0.060821987530220056,0.029336995587762617,-0.27522935779816515,0.004685231622013994,-0.0012357650408022641,5.3733749349974,0.001302821014628237,0.00571664496458868,0.020790446797577647,0.18593115340208266,-0.15311140929845302,-0.07158623451092871,,0.15574156342053835,-0.18149526898887913,3422.2999999999997,0.04959209961356792,0.07589168346332487,0.0013227830635775734,0.004814041870264416,0.0014005780163241972,0.004871485789072652,0.579392892816632,1.603852282313244,0.04959209961356792,0.23556166529859016,-0.5428566915847179,-1.565890642582015e-05,-0.009999999999999995,0.006740196078431373,1.0,0.08333333333333334
2007-07-31,0.0004907647167514963,14.494758103925722,0.4,-0.03786706951157731,-0.19518265715956243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868687508,,,0.001433914953394628,,13.124246403397558,0.05219930992765005,0.19308819842205244,-0.18049342764168852,0.1279500437737135,,-0.12638857645154844,,,-0.0004925076923076,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.389342466967074,0.49587058978644694,0.1769522051994895,0.004068183889428077,0.44384819292687655,5.160448304467809,0.004844189070167337,0.0,0.7979133026953174,0.0006905577733786689,0.06256103917891444,0.02421963056881604,-0.043771251931993826,5.3733749349974,0.18593115340208266,0.05358947546108432,-0.03606029921929766,0.0009330508414554159,0.02986406142436189,0.019539183438138392,0.0012417963453994485,-0.6838954300538815,274.735,15.467,259.26800000000003,-0.04383839501392173,-0.07995631755941832,0.0012417963453994869,0.019539183438138392,0.060821987530220056,0.029336995587762617,-0.27522935779816515,0.004685231622013994,-0.0012357650408022641,5.3733749349974,0.001302821014628237,0.00571664496458868,0.020790446797577647,0.18593115340208266,-0.15311140929845302,-0.07158623451092871,,0.15574156342053835,-0.18149526898887913,3422.2999999999997,0.04959209961356792,0.07589168346332487,0.0013227830635775734,0.004814041870264416,0.0014005780163241972,0.004871485789072652,0.579392892816632,1.603852282313244,0.04959209961356792,0.23556166529859016,-0.5428566915847179,-1.565890642582015e-05,-0.009999999999999995,0.006740196078431373,0.0,0.08333333333333334
2007-08-31,0.0007131112072102568,12.07635771298257,0.42,0.009111014059672417,-0.3934330278887088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868686509,,,8.301057719554846e-05,,12.933062159345758,-0.19118265715956242,0.05219930992765005,0.19308819842205244,-0.18049342764168852,,-0.33512817669856876,,,0.0136551492537313,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.9696309986349236,0.4676425626804281,0.15937965788913336,0.007658585723045038,0.4257432127426324,6.469881986194613,0.0013101237371944952,0.0,0.7538165644909243,0.0004819376186935186,0.05943762273168192,0.022578267834079735,0.0025861511605351772,5.279787371969402,-0.01741690541980445,0.05047386552758161,-0.04858991648330849,0.0009109637586304634,0.021740498321939177,0.024404097966531917,0.012983744854734303,-0.5771457765667575,284.244,15.507,268.737,0.03652205439930878,-0.14249242370471696,0.012983744854734252,0.024404097966531917,0.009571788413098359,-0.00317313794496048,-0.5071599045346062,0.0010754878640631272,-0.005937420862897903,5.279787371969402,0.002409688093467593,0.014248271070830931,0.019680525232852183,-0.01741690541980445,-0.055265074608276565,0.07910946201211999,,-0.14484909664695356,0.044789415816602896,3466.5999999999995,0.012944511001373282,0.0767677932864229,0.0009916058022420478,0.0037993878199567843,0.001045252155240471,0.004296670431312906,0.6432494618867364,1.403197733252378,0.012944511001373282,0.22478156718006953,-4.710884879196579,-1.4560048903127442e-05,0.009999999999999995,0.012618296529968454,0.0,0.23076923076923075
2007-09-28,0.00034352316154810674,10.692265987723022,0.32,0.03158782548566402,0.03867463387298414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622895622895503,,,0.0009977907189127656,,12.542324857947836,-0.38923302788870884,-0.19118265715956242,0.05219930992765005,0.19308819842205244,,-0.4863417412476371,,,-0.0072808088235294,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.9696309986349236,0.4676425626804281,0.15937965788913336,0.007658585723045038,0.4257432127426324,6.469881986194613,0.0013101237371944952,0.0,0.7538165644909243,0.0004819376186935186,0.05943762273168192,0.022578267834079735,0.0025861511605351772,5.279787371969402,-0.01741690541980445,0.05047386552758161,-0.04858991648330849,0.0009109637586304634,0.021740498321939177,0.024404097966531917,0.012983744854734303,-0.5771457765667575,284.244,15.507,268.737,0.03652205439930878,-0.14249242370471696,0.012983744854734252,0.024404097966531917,0.009571788413098359,-0.00317313794496048,-0.5071599045346062,0.0010754878640631272,-0.005937420862897903,5.279787371969402,0.002409688093467593,0.014248271070830931,0.019680525232852183,-0.01741690541980445,-0.055265074608276565,0.07910946201211999,,-0.14484909664695356,0.044789415816602896,3466.5999999999995,0.012944511001373282,0.0767677932864229,0.0009916058022420478,0.0037993878199567843,0.001045252155240471,0.004296670431312906,0.6432494618867364,1.403197733252378,0.012944511001373282,0.22478156718006953,-4.710884879196579,-1.4560048903127442e-05,-0.05,0.006309148264984227,1.0,0.0
2007-10-31,0.0008243863361770843,9.694043161549459,0.32,0.017778406385191813,0.17014514743766693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245791245791006,,,0.000316071733597029,,12.54034525044866,0.041874633872984145,-0.38923302788870884,-0.19118265715956242,0.05219930992765005,,-0.36519590373762023,,,0.0122860869565217,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.9696309986349236,0.4676425626804281,0.15937965788913336,0.007658585723045038,0.4257432127426324,6.469881986194613,0.0013101237371944952,0.0,0.7538165644909243,0.0004819376186935186,0.05943762273168192,0.022578267834079735,0.0025861511605351772,5.279787371969402,-0.01741690541980445,0.05047386552758161,-0.04858991648330849,0.0009109637586304634,0.021740498321939177,0.024404097966531917,0.012983744854734303,-0.5771457765667575,284.244,15.507,268.737,0.03652205439930878,-0.14249242370471696,0.012983744854734252,0.024404097966531917,0.009571788413098359,-0.00317313794496048,-0.5071599045346062,0.0010754878640631272,-0.005937420862897903,5.279787371969402,0.002409688093467593,0.014248271070830931,0.019680525232852183,-0.01741690541980445,-0.055265074608276565,0.07910946201211999,,-0.14484909664695356,0.044789415816602896,3466.5999999999995,0.012944511001373282,0.0767677932864229,0.0009916058022420478,0.0037993878199567843,0.001045252155240471,0.004296670431312906,0.6432494618867364,1.403197733252378,0.012944511001373282,0.22478156718006953,-4.710884879196579,-1.4560048903127442e-05,-0.05,0.006309148264984227,1.0,0.0
2007-11-30,0.0022850683572569197,5.534161617536933,0.34,-0.04933923194144522,0.08309450580512401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8114478114478514,,,0.002434359808571728,,12.71191875205293,0.17334514743766694,0.041874633872984145,-0.38923302788870884,-0.19118265715956242,,-0.08751874077293374,,,0.0064922676056338,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.18854360786198188,0.7808861759588507,0.11329536109165117,0.021693745720723086,0.26843800322061195,1.7854624153134746,-0.0035697968383539857,0.0,0.81525,-0.0038533443000373477,0.052368188602235695,0.047197767461995915,0.20139291932675563,3.3484031074665515,-0.3658072055622249,0.08485464430338654,-0.08861441929883342,0.0008852562517633926,0.028289205367736013,0.0698516824724719,-0.029059313412354904,0.8768939393939392,291.11400000000003,18.63,272.48400000000004,0.013943000033490138,-0.0578800909855215,-0.029059313412354855,0.0698516824724719,-0.013734435890124574,-0.05529348540037021,-0.8831488314883149,0.0017212009369011252,-0.01907342008060642,3.3484031074665515,0.0062930356615994556,-0.0403167051702773,0.013352798415517519,-0.3658072055622249,0.08149653165364401,0.15276770545549379,,0.06349989473082329,0.03472342938179984,3349.4,-0.03380834246812425,0.0985852435530086,-0.00449819007736532,0.0043416934817437644,-0.004735632756505657,0.0029590441436184215,0.900473169157974,1.5019057441370343,-0.03380834246812425,0.17489937863604518,-5.14547172895672,2.5334282051527623e-05,0.0,0.0055248618784530384,0.0,0.14285714285714288
