date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00018782649097443582,5.8887364744947615,0.38,-0.019726150550259256,-0.02150567730313372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2696245733787235,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.7364928734698774,0.0017625947508836289,,0.03887197505083605,-168.86064491235808,0.021243046096389894,0.00036841358699981664,0.012716288049683553,0.043887787204179636,0.03692666121300562,1.7617065909903178,-0.04705743070072377,0.7250917917676472,0.07354758802963479,0.25150245623469875,-0.013182444393059989,6.64391188897411e-05,0.05578976989407411,0.07695790804192931,-0.02057623663338215,2.1638559924206535,5137.319,1963.873,3173.4460000000004,-0.01233981566060105,-0.0001464000310188351,-0.020576236633382133,0.07695790804192931,0.0012851848026895762,0.10595855775883958,-0.4112886099247268,,-0.07820320007675516,0.9865308263364841,0.029312795118912164,0.04883529464032832,,0.12048831134573734,0.007855218762687244,-0.13485824107193167,0.2547830566292286,0.3075892055264543,,3.7776175135451755,0.251247195661618,,0.017134620405944764,0.005207669657161261,0.06250034709302649,0.01854826166677298,56.8787344283982,2.636202456620818,0.2688614979022286,0.4559175616305799,-3.1380897065031537,0.00012186448231828984,-0.66,0.00423728813559322,0.0,0.5
2007-03-30,9.026934243890393e-05,5.92655964229928,0.43,0.006738847115216448,0.029791778215085232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070463,,,4.541206044226105e-05,,14.668517000489894,-0.01770567730313372,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,1.4031157372303027,0.6785421837043105,0.0033355483554606408,,0.011570816684984131,-89.20289074521872,-0.031675610773256584,0.00208242631996224,0.007856423058115377,0.005761701627248758,0.014385972952288424,1.716468743341669,0.07753338411635213,0.5862546292386938,-0.1914752919633701,0.15124951614841178,-0.04475493453463913,6.917589943435821e-05,0.05615770990662424,0.11337311575563581,0.060000310897541764,1.4539955881306486,5436.979,2171.0150000000003,3265.964,0.0291537968504898,-0.0034211079754348822,0.060000310897541737,0.11337311575563581,0.0015585784847407247,-0.2242802731159169,-6.911436950146627,,0.28287817541668897,0.8093175868849295,0.03565537725173356,0.01891209456709153,,-0.1796327440771841,-0.3821763845377123,0.14701992108967876,-0.41809115511056094,-0.25388991048569653,,2.3195281871028794,-0.3859811961412486,,0.002540032916277235,0.005337571771225171,0.00865188283688037,-0.0224464823339405,18.858595295669378,1.9078889574611222,-0.33491036870066104,0.4410499113227349,-2.4327506711495532,1.7630665934053726e-05,0.17000000000000004,0.010174418604651164,0.0,0.13793103448275862
2007-04-30,0.00012756050384404069,5.949032085340958,0.44,0.034147409612238826,-0.015360781569791496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2798634812287926,,,0.0011660455832260205,,14.694238511631148,0.03409177821508523,-0.01770567730313372,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,1.4031157372303027,0.6785421837043105,0.0033355483554606408,,0.011570816684984131,-89.20289074521872,-0.031675610773256584,0.00208242631996224,0.007856423058115377,0.005761701627248758,0.014385972952288424,1.716468743341669,0.07753338411635213,0.5862546292386938,-0.1914752919633701,0.15124951614841178,-0.04475493453463913,6.917589943435821e-05,0.05615770990662424,0.11337311575563581,0.060000310897541764,1.4539955881306486,5436.979,2171.0150000000003,3265.964,0.0291537968504898,-0.0034211079754348822,0.060000310897541737,0.11337311575563581,0.0015585784847407247,-0.2242802731159169,-6.911436950146627,,0.28287817541668897,0.8093175868849295,0.03565537725173356,0.01891209456709153,,-0.1796327440771841,-0.3821763845377123,0.14701992108967876,-0.41809115511056094,-0.25388991048569653,,2.3195281871028794,-0.3859811961412486,,0.002540032916277235,0.005337571771225171,0.00865188283688037,-0.0224464823339405,18.858595295669378,1.9078889574611222,-0.33491036870066104,0.4410499113227349,-2.4327506711495532,1.7630665934053726e-05,0.16000000000000003,0.009811046511627907,0.0,0.03571428571428571
2007-05-31,0.00020605839401920933,7.77634829435298,0.41,0.0317496528936972,-0.030528616315564992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072488,,,0.0010080404588702551,,14.683391782809874,-0.010960781569791495,0.03409177821508523,-0.01770567730313372,,,-0.021003296973404976,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2833429080362222,0.6478143109430292,0.0013616329778202553,,0.01956959474843605,-200.18501479687922,0.004973788473595506,0.0018105652388691433,0.011053751128488887,0.012530430154821718,0.021185353342292438,1.6104391210867686,-0.004139661246751691,0.5522456353120553,-0.05801061898786597,0.15377277444611137,-0.0054921394726850075,7.088673008106976e-05,0.05358524955653346,0.02498196116368101,0.0008150059347316052,-0.47008239879820524,5452.187,2075.851,3376.336,0.03379461622969515,-0.00018194929510303155,0.0008150059347316837,0.02498196116368101,0.0012586532410321372,0.046186127148898484,0.3731855069150758,,0.06469078913800654,0.8021098696491309,0.00849037862288268,0.013359888116539542,,-0.008905919446951849,0.40696994633846706,-0.117033855540156,0.012312113069713915,0.13744660334911518,,2.3463076191984795,0.011545206583174927,,0.005531444912399694,0.00513690184243307,0.019601041664636734,0.012575278090421393,49.812483185364535,2.1863601206818166,0.07913425867912371,0.444655817684048,-2.964824734493945,2.9068106407208626e-05,0.04999999999999999,0.013179571663920923,0.0,0.15151515151515152
2007-06-29,0.00013244444210515393,10.102301502447808,0.4,-0.019722960465236198,-0.0815697235132152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.989761092150134,,,0.00038899516951327006,,14.67228312692052,-0.026428616315564993,-0.010960781569791495,0.03409177821508523,-0.01770567730313372,,-0.08086734318348646,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2833429080362222,0.6478143109430292,0.0013616329778202553,,0.01956959474843605,-200.18501479687922,0.004973788473595506,0.0018105652388691433,0.011053751128488887,0.012530430154821718,0.021185353342292438,1.6104391210867686,-0.004139661246751691,0.5522456353120553,-0.05801061898786597,0.15377277444611137,-0.0054921394726850075,7.088673008106976e-05,0.05358524955653346,0.02498196116368101,0.0008150059347316052,-0.47008239879820524,5452.187,2075.851,3376.336,0.03379461622969515,-0.00018194929510303155,0.0008150059347316837,0.02498196116368101,0.0012586532410321372,0.046186127148898484,0.3731855069150758,,0.06469078913800654,0.8021098696491309,0.00849037862288268,0.013359888116539542,,-0.008905919446951849,0.40696994633846706,-0.117033855540156,0.012312113069713915,0.13744660334911518,,2.3463076191984795,0.011545206583174927,,0.005531444912399694,0.00513690184243307,0.019601041664636734,0.012575278090421393,49.812483185364535,2.1863601206818166,0.07913425867912371,0.444655817684048,-2.964824734493945,2.9068106407208626e-05,0.04999999999999999,0.013179571663920923,0.0,0.15151515151515152
2007-07-31,0.0002026155116073681,12.409656181419166,0.4,-0.03786706951157731,-0.05728942918476143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7098976109213413,,,0.001433914953394628,,14.584414072810883,-0.0775697235132152,-0.026428616315564993,-0.010960781569791495,0.03409177821508523,,-0.1682485505833331,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2833429080362222,0.6478143109430292,0.0013616329778202553,,0.01956959474843605,-200.18501479687922,0.004973788473595506,0.0018105652388691433,0.011053751128488887,0.012530430154821718,0.021185353342292438,1.6104391210867686,-0.004139661246751691,0.5522456353120553,-0.05801061898786597,0.15377277444611137,-0.0054921394726850075,7.088673008106976e-05,0.05358524955653346,0.02498196116368101,0.0008150059347316052,-0.47008239879820524,5452.187,2075.851,3376.336,0.03379461622969515,-0.00018194929510303155,0.0008150059347316837,0.02498196116368101,0.0012586532410321372,0.046186127148898484,0.3731855069150758,,0.06469078913800654,0.8021098696491309,0.00849037862288268,0.013359888116539542,,-0.008905919446951849,0.40696994633846706,-0.117033855540156,0.012312113069713915,0.13744660334911518,,2.3463076191984795,0.011545206583174927,,0.005531444912399694,0.00513690184243307,0.019601041664636734,0.012575278090421393,49.812483185364535,2.1863601206818166,0.07913425867912371,0.444655817684048,-2.964824734493945,2.9068106407208626e-05,0.04999999999999999,0.013179571663920923,-1.0,0.12121212121212122
2007-08-31,0.0004053479154773664,7.080889615565437,0.42,0.009111014059672417,0.049502862321127244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072488,,,8.301057719554846e-05,,14.531124509913322,-0.05328942918476143,-0.0775697235132152,-0.026428616315564993,-0.010960781569791495,,-0.10358490669241438,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.8555840044298244,0.7511500888013202,0.0010426916430202045,,0.0193088041069702,-297.7790276641021,0.007658808218301298,0.0024624181263467803,0.010926389668636065,0.014846063640755542,0.020279319835292617,1.8984460617743306,0.07848801454504573,0.6883358245188395,0.24643053834166428,0.18844805583470725,-0.005070427343133281,7.251089147962208e-05,0.051756230434937586,0.028329982332694056,0.07312851936059306,-0.10726381720118305,5852.766,2175.948,3676.8179999999998,0.08899647428454993,-0.000154973633569695,0.07312851936059296,0.028329982332694056,0.036957888120678906,0.006100997644383849,-0.23183087355404874,,0.47931054790568584,0.9409875069124897,0.01944313263163154,0.06080988393783171,,0.17314041694077198,-0.011522012606613896,0.04267025250964407,0.029758294626336612,-0.179495847071669,,2.4102942200961386,0.027271190006840307,,0.005990892041773595,0.004989914053879295,0.020966317228046198,0.003883542879732915,67.96169585856933,1.884637033809057,0.12117546029499926,0.4455900269249643,-2.7689866116943347,1.8155880690663488e-05,0.47000000000000003,0.03216612377850163,-1.0,0.08750000000000001
2007-09-28,0.0002207710875556014,4.648061303687185,0.32,0.03158782548566402,0.018921144194721205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7098976109213413,,,0.0009977907189127656,,14.613929459739936,0.05370286232112725,-0.05328942918476143,-0.0775697235132152,-0.026428616315564993,,-0.055035146182128174,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.8555840044298244,0.7511500888013202,0.0010426916430202045,,0.0193088041069702,-297.7790276641021,0.007658808218301298,0.0024624181263467803,0.010926389668636065,0.014846063640755542,0.020279319835292617,1.8984460617743306,0.07848801454504573,0.6883358245188395,0.24643053834166428,0.18844805583470725,-0.005070427343133281,7.251089147962208e-05,0.051756230434937586,0.028329982332694056,0.07312851936059306,-0.10726381720118305,5852.766,2175.948,3676.8179999999998,0.08899647428454993,-0.000154973633569695,0.07312851936059296,0.028329982332694056,0.036957888120678906,0.006100997644383849,-0.23183087355404874,,0.47931054790568584,0.9409875069124897,0.01944313263163154,0.06080988393783171,,0.17314041694077198,-0.011522012606613896,0.04267025250964407,0.029758294626336612,-0.179495847071669,,2.4102942200961386,0.027271190006840307,,0.005990892041773595,0.004989914053879295,0.020966317228046198,0.003883542879732915,67.96169585856933,1.884637033809057,0.12117546029499926,0.4455900269249643,-2.7689866116943347,1.8155880690663488e-05,0.47000000000000003,0.03216612377850163,-1.0,0.08750000000000001
2007-10-31,0.00012896473845996144,7.243411056089376,0.32,0.017778406385191813,0.07734609312719352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.419795221842885,,,0.000316071733597029,,14.624983820004797,0.022121144194721207,0.05370286232112725,-0.05328942918476143,-0.0775697235132152,,0.10308067045828054,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8555840044298244,0.7511500888013202,0.0010426916430202045,,0.0193088041069702,-297.7790276641021,0.007658808218301298,0.0024624181263467803,0.010926389668636065,0.014846063640755542,0.020279319835292617,1.8984460617743306,0.07848801454504573,0.6883358245188395,0.24643053834166428,0.18844805583470725,-0.005070427343133281,7.251089147962208e-05,0.051756230434937586,0.028329982332694056,0.07312851936059306,-0.10726381720118305,5852.766,2175.948,3676.8179999999998,0.08899647428454993,-0.000154973633569695,0.07312851936059296,0.028329982332694056,0.036957888120678906,0.006100997644383849,-0.23183087355404874,,0.47931054790568584,0.9409875069124897,0.01944313263163154,0.06080988393783171,,0.17314041694077198,-0.011522012606613896,0.04267025250964407,0.029758294626336612,-0.179495847071669,,2.4102942200961386,0.027271190006840307,,0.005990892041773595,0.004989914053879295,0.020966317228046198,0.003883542879732915,67.96169585856933,1.884637033809057,0.12117546029499926,0.4455900269249643,-2.7689866116943347,1.8155880690663488e-05,0.47000000000000003,0.03216612377850163,0.0,0.09999999999999999
2007-11-30,0.000130732752278364,20.455237299614197,0.34,-0.04933923194144522,-0.03043491073480469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072488,,,0.002434359808571728,,14.705527529692821,0.08054609312719352,0.022121144194721207,0.05370286232112725,-0.05328942918476143,,0.12933518890823728,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4731770825951547,0.7750223682104427,0.0013494278640503832,,0.03326025124578237,-233.06216975270289,0.02235670105720554,0.0013730726172293474,0.010642289471784248,0.040747270804621795,0.033282589345305286,1.8650822877506452,0.0035899169597097824,0.6846656073914302,-0.005332015270271273,0.2437109436080806,-0.01970094250333877,7.169397169433344e-05,0.05449787963390731,0.09294746347106213,0.017817925796334677,3.2647535270960084,5955.2210000000005,2186.351,3768.8700000000003,0.025035778219101523,-0.0002148037692805919,0.017817925796334625,0.09294746347106213,0.009896516382150944,0.1075630313383665,0.10709848090103802,,-0.18023606267087117,0.9474406269433597,0.029314787893984336,0.05400839088495846,,0.0068578169034823055,-0.026001287293214492,-0.14005174453697022,0.2735751054386584,0.2233444150841819,,3.0397749944579915,0.261163458433197,,0.01565249301273709,0.005483347208984943,0.0554151300599254,0.014462779585746162,68.16167515844413,2.2680723140666736,0.32111287206932926,0.4507499319165263,-3.0920314046081154,8.886500513515318e-05,-0.65,0.005397070161912105,0.0,0.5333333333333332
