date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.1946725860155383,0.38,-0.019726150550259256,-0.01549321089407381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3367825068332686,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.49684408132826907,0.044074232240335694,,0.0069839427006621576,-14.19657328418466,0.0005833240496614536,2.1661901048436027e-05,0.01272264631043257,0.019712117381373764,,3.008896869445627,-0.001979125622300071,,,0.09166080338757673,-0.021646428261972838,0.0005983716245292654,0.01971568017887647,0.09559888737736136,0.0012378059076960657,0.43015521064301554,617.811,465.391,152.42000000000002,0.03344000867867236,-0.0059402931564140615,0.0012378059076960728,0.09559888737736136,-0.003161055792634704,0.010592969582199067,0.1739961759082218,,0.001889276877105597,,0.037004971044505175,0.014959277522300418,,,0.036595354322969564,0.10957774965232225,0.012083245603383252,0.008273544573104807,0.09403156313452288,12.724397590361445,0.012036706841894285,,0.005629770548894883,0.0003995209221033308,0.040268158900770123,0.009215984433394062,0.5932245041249781,0.03826765162803969,0.022819441922401706,,,0.003146127705337584,,,,
2007-03-30,0.0817780372688403,0.09885608621065897,0.43,0.006738847115216448,0.020480821194782638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9781335415853205,,,4.541206044226105e-05,,12.113602962691905,-0.01169321089407381,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,,0.49684408132826907,0.044074232240335694,,0.0069839427006621576,-14.19657328418466,0.0005833240496614536,2.1661901048436027e-05,0.01272264631043257,0.019712117381373764,,3.008896869445627,-0.001979125622300071,,,0.09166080338757673,-0.021646428261972838,0.0005983716245292654,0.01971568017887647,0.09559888737736136,0.0012378059076960657,0.43015521064301554,617.811,465.391,152.42000000000002,0.03344000867867236,-0.0059402931564140615,0.0012378059076960728,0.09559888737736136,-0.003161055792634704,0.010592969582199067,0.1739961759082218,,0.001889276877105597,,0.037004971044505175,0.014959277522300418,,,0.036595354322969564,0.10957774965232225,0.012083245603383252,0.008273544573104807,0.09403156313452288,12.724397590361445,0.012036706841894285,,0.005629770548894883,0.0003995209221033308,0.040268158900770123,0.009215984433394062,0.5932245041249781,0.03826765162803969,0.022819441922401706,,,0.003146127705337584,,,,
2007-04-30,0.12969519482032277,0.16241914618369985,0.44,0.034147409612238826,-0.002023181338856852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151112846544318,,,0.0011660455832260205,,12.111735152512638,0.02478082119478264,-0.01169321089407381,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,,0.49684408132826907,0.044074232240335694,,0.0069839427006621576,-14.19657328418466,0.0005833240496614536,2.1661901048436027e-05,0.01272264631043257,0.019712117381373764,,3.008896869445627,-0.001979125622300071,,,0.09166080338757673,-0.021646428261972838,0.0005983716245292654,0.01971568017887647,0.09559888737736136,0.0012378059076960657,0.43015521064301554,617.811,465.391,152.42000000000002,0.03344000867867236,-0.0059402931564140615,0.0012378059076960728,0.09559888737736136,-0.003161055792634704,0.010592969582199067,0.1739961759082218,,0.001889276877105597,,0.037004971044505175,0.014959277522300418,,,0.036595354322969564,0.10957774965232225,0.012083245603383252,0.008273544573104807,0.09403156313452288,12.724397590361445,0.012036706841894285,,0.005629770548894883,0.0003995209221033308,0.040268158900770123,0.009215984433394062,0.5932245041249781,0.03826765162803969,0.022819441922401706,,,0.003146127705337584,,,,
2007-05-31,0.03752490530113693,0.5149094437257438,0.41,0.0317496528936972,-0.09265528052861915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542756735650192,,,0.0010080404588702551,,12.114110853613033,0.002376818661143148,0.02478082119478264,-0.01169321089407381,,,-0.07309085156676717,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7198150154153822,0.48714493003988235,0.05714484645936258,,0.005709650463100554,-10.889783334216242,-0.0007901046207497797,0.00542932044948174,0.011904129244831802,0.016714733889568026,,3.143018340271981,0.031211409389923617,,,0.08998043464022552,0.0004888961542187347,0.0006283246809579285,0.022309261859925763,0.01493996102752645,0.022243677819451024,-0.6647619047619048,622.918,493.052,129.86599999999999,-0.14797270699383303,0.0001601887792328751,0.02224367781945111,0.01493996102752645,-0.01950214047883303,-0.0361504640937958,-0.15964024732996052,,0.006306147121215352,,0.013956418172091646,-0.03206506905398765,,,-0.06433544135622027,0.03549707561264004,-2.752439029427839,-0.05030586918020963,-0.02576421971035492,3.3318413021363176,-0.7381533170057386,,0.004706821642095881,0.00046190466166860637,0.033211419837327366,0.005093543167531093,0.4337553636700748,0.03637922723021591,-0.030891229731329073,,,0.002692379883592483,,,,
2007-06-29,0.05513701330866668,0.8507690195332545,0.4,-0.019722960465236198,-0.05858783022807912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35864896524794815,,,0.00038899516951327006,,12.025557456271587,-0.08855528052861915,0.002376818661143148,0.02478082119478264,-0.01169321089407381,,-0.11598547090077249,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7198150154153822,0.48714493003988235,0.05714484645936258,,0.005709650463100554,-10.889783334216242,-0.0007901046207497797,0.00542932044948174,0.011904129244831802,0.016714733889568026,,3.143018340271981,0.031211409389923617,,,0.08998043464022552,0.0004888961542187347,0.0006283246809579285,0.022309261859925763,0.01493996102752645,0.022243677819451024,-0.6647619047619048,622.918,493.052,129.86599999999999,-0.14797270699383303,0.0001601887792328751,0.02224367781945111,0.01493996102752645,-0.01950214047883303,-0.0361504640937958,-0.15964024732996052,,0.006306147121215352,,0.013956418172091646,-0.03206506905398765,,,-0.06433544135622027,0.03549707561264004,-2.752439029427839,-0.05030586918020963,-0.02576421971035492,3.3318413021363176,-0.7381533170057386,,0.004706821642095881,0.00046190466166860637,0.033211419837327366,0.005093543167531093,0.4337553636700748,0.03637922723021591,-0.030891229731329073,,,0.002692379883592483,,,,
2007-07-31,0.08588343930364686,0.23686172799481278,0.4,-0.03786706951157731,-0.016720513273704586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19562670831705947,,,0.001433914953394628,,11.958886626485615,-0.05458783022807912,-0.08855528052861915,0.002376818661143148,0.02478082119478264,,-0.1534868053692597,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7198150154153822,0.48714493003988235,0.05714484645936258,,0.005709650463100554,-10.889783334216242,-0.0007901046207497797,0.00542932044948174,0.011904129244831802,0.016714733889568026,,3.143018340271981,0.031211409389923617,,,0.08998043464022552,0.0004888961542187347,0.0006283246809579285,0.022309261859925763,0.01493996102752645,0.022243677819451024,-0.6647619047619048,622.918,493.052,129.86599999999999,-0.14797270699383303,0.0001601887792328751,0.02224367781945111,0.01493996102752645,-0.01950214047883303,-0.0361504640937958,-0.15964024732996052,,0.006306147121215352,,0.013956418172091646,-0.03206506905398765,,,-0.06433544135622027,0.03549707561264004,-2.752439029427839,-0.05030586918020963,-0.02576421971035492,3.3318413021363176,-0.7381533170057386,,0.004706821642095881,0.00046190466166860637,0.033211419837327366,0.005093543167531093,0.4337553636700748,0.03637922723021591,-0.030891229731329073,,,0.002692379883592483,,,,
2007-08-31,0.3177717143982217,0.04282703841789593,0.42,0.009111014059672417,-0.0533882038605054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3041780554470863,,,8.301057719554846e-05,,11.946167854077839,-0.012720513273704586,-0.05458783022807912,-0.08855528052861915,0.002376818661143148,,-0.20505182789090826,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5898562060044521,0.5310978784254043,0.027496776715385862,,-0.004337323509229159,-23.489278748140396,0.00027877056122270813,0.005476932493587518,0.012268952585052237,-0.01749049994404577,,3.694541606775149,0.008863419426797137,,,0.10601855017327888,-0.013023433392774085,0.0006286675496229787,0.11474843341849025,0.03754183443333982,-0.0009550881526687593,-0.57984496124031,641.892,497.882,144.01000000000005,0.10891226340997684,-0.004749611011223225,-0.0009550881526687551,0.03754183443333982,-0.0024256144890040243,-0.3486714975845411,-1.8209912536443147,,0.002375607691871751,,0.026543050061498444,-0.06430327776399203,,,0.03064678925414266,1.5828391639704469,-0.7257671030477957,0.032060263559846036,0.018497608839266877,1.9413833528722158,-0.4173241829893173,,-0.004135183570667442,0.0028330920973820423,-0.030815042071781453,0.0037644267815149695,0.9124469667750288,0.0375703593459672,0.01123595505617958,,,-0.0028169179997731106,,,,
2007-09-28,0.31133114720325583,0.4931357248571716,0.32,0.03158782548566402,-0.002908067039998965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09781335415853552,,,0.0009977907189127656,,11.896977609887069,-0.049188203860505396,-0.012720513273704586,-0.05458783022807912,-0.08855528052861915,,-0.11620461440228808,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5898562060044521,0.5310978784254043,0.027496776715385862,,-0.004337323509229159,-23.489278748140396,0.00027877056122270813,0.005476932493587518,0.012268952585052237,-0.01749049994404577,,3.694541606775149,0.008863419426797137,,,0.10601855017327888,-0.013023433392774085,0.0006286675496229787,0.11474843341849025,0.03754183443333982,-0.0009550881526687593,-0.57984496124031,641.892,497.882,144.01000000000005,0.10891226340997684,-0.004749611011223225,-0.0009550881526687551,0.03754183443333982,-0.0024256144890040243,-0.3486714975845411,-1.8209912536443147,,0.002375607691871751,,0.026543050061498444,-0.06430327776399203,,,0.03064678925414266,1.5828391639704469,-0.7257671030477957,0.032060263559846036,0.018497608839266877,1.9413833528722158,-0.4173241829893173,,-0.004135183570667442,0.0028330920973820423,-0.030815042071781453,0.0037644267815149695,0.9124469667750288,0.0375703593459672,0.01123595505617958,,,-0.0028169179997731106,,,,
2007-10-31,0.04095097045175966,1.632991703269888,0.32,0.017778406385191813,-0.08228648802145228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216712221788368,,,0.000316071733597029,,11.88242053873914,0.0002919329600010352,-0.049188203860505396,-0.012720513273704586,-0.05458783022807912,,-0.14070327219566123,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5898562060044521,0.5310978784254043,0.027496776715385862,,-0.004337323509229159,-23.489278748140396,0.00027877056122270813,0.005476932493587518,0.012268952585052237,-0.01749049994404577,,3.694541606775149,0.008863419426797137,,,0.10601855017327888,-0.013023433392774085,0.0006286675496229787,0.11474843341849025,0.03754183443333982,-0.0009550881526687593,-0.57984496124031,641.892,497.882,144.01000000000005,0.10891226340997684,-0.004749611011223225,-0.0009550881526687551,0.03754183443333982,-0.0024256144890040243,-0.3486714975845411,-1.8209912536443147,,0.002375607691871751,,0.026543050061498444,-0.06430327776399203,,,0.03064678925414266,1.5828391639704469,-0.7257671030477957,0.032060263559846036,0.018497608839266877,1.9413833528722158,-0.4173241829893173,,-0.004135183570667442,0.0028330920973820423,-0.030815042071781453,0.0037644267815149695,0.9124469667750288,0.0375703593459672,0.01123595505617958,,,-0.0028169179997731106,,,,
2007-11-30,0.2048181961173318,0.2392092795294889,0.34,-0.04933923194144522,-0.04326285602473933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238969152674733,,,0.002434359808571728,,11.803333194441702,-0.07908648802145228,0.0002919329600010352,-0.049188203860505396,-0.012720513273704586,,-0.167845614946696,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.06885964912280695,0.5493282049432074,0.04421994791761513,,-0.002823279283756825,-14.98780397405539,8.194780835139531e-05,0.001564596118708989,0.012653374233128834,-0.012902523130899865,,4.004605931235288,0.004131114361167532,,,0.11481656095167132,-0.023849847334268145,0.0006256465606554408,0.1440736256593528,0.09570811078726953,-0.0016438372767753062,0.9204545454545456,629.817,499.82899999999995,129.98800000000006,-0.09736823831678343,-0.012706365122146054,-0.0016438372767752856,0.09570811078726953,-0.003566218187712633,0.05206452389550982,-1.3934053439454235,,-0.018223404013015358,,0.03975801583935025,-0.04181684487143933,,,0.03133288236397247,-0.195362018365435,-0.11774852010614412,0.02589383483305374,0.03157611260438686,1.7376843426419832,-0.10492467133236005,,-0.002828612161971756,0.0035702471939917865,-0.022505635449690805,0.0006427073653849421,0.5701636981365181,0.03856572817359452,0.003260869565217428,,,-0.0020732495657578786,,,,
