date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003786728297816916,11.553005528417234,0.38,-0.019726150550259256,0.18632127128206546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843469,,,0.00038912101553149355,,,,,,,,,,,0.0018888888888888,,,,,,,0.7808027035931775,0.24858188711207183,0.12037988212942678,0.06486218178805635,,6.9018181295184755,0.07099705208143364,0.0026709019430407243,,0.012603976476679898,0.1458307843956536,0.31351807247029406,0.03823036244034572,0.8212045426591779,0.05589132181640499,0.1760830562061919,-0.06460258502678981,0.0004301253131831459,0.038760995668956494,0.04893713281164971,0.05818739663920147,3.102798708288482,381.04,196.762,184.27800000000002,-0.02511308028038617,-0.0066477243287497234,0.05818739663920148,0.04893713281164971,0.0032770528045702463,0.04963686635944701,0.48849396217817276,,-0.031940035960727836,1.5105161739986064,0.0,0.08497146839990699,0.08972012398637735,-0.011845027017716947,,-0.05870142675909995,0.28459124479265996,0.13522458168654072,0.0552585453297072,1.0082593633376453,0.28214402514177905,0.09926641353632913,0.02371466190484333,0.009737769591923219,0.055011871638966175,0.03745359635344681,2.6008207567070016,1.5302035382254715,0.2932678554400685,,,5.193232994099669e-05,0.010000000000000002,0.006657789613848203,0.0,0.16666666666666666
2007-03-30,0.00046974155420519744,3.7707216631529414,0.43,0.006738847115216448,0.15064270906413404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686939,,,4.541206044226105e-05,,13.736548094117225,0.19012127128206546,,,,,,,,0.0129274444444444,-0.019726150550259256,,,,,,0.7808027035931775,0.24858188711207183,0.12037988212942678,0.06486218178805635,,6.9018181295184755,0.07099705208143364,0.0026709019430407243,,0.012603976476679898,0.1458307843956536,0.31351807247029406,0.03823036244034572,0.8212045426591779,0.05589132181640499,0.1760830562061919,-0.06460258502678981,0.0004301253131831459,0.038760995668956494,0.04893713281164971,0.05818739663920147,3.102798708288482,381.04,196.762,184.27800000000002,-0.02511308028038617,-0.0066477243287497234,0.05818739663920148,0.04893713281164971,0.0032770528045702463,0.04963686635944701,0.48849396217817276,,-0.031940035960727836,1.5105161739986064,0.0,0.08497146839990699,0.08972012398637735,-0.011845027017716947,,-0.05870142675909995,0.28459124479265996,0.13522458168654072,0.0552585453297072,1.0082593633376453,0.28214402514177905,0.09926641353632913,0.02371466190484333,0.009737769591923219,0.055011871638966175,0.03745359635344681,2.6008207567070016,1.5302035382254715,0.2932678554400685,,,5.193232994099669e-05,-0.010000000000000002,0.003802281368821293,0.0,0.0
2007-04-30,0.0004299871995744736,3.359874655778179,0.44,0.034147409612238826,0.08553923877611397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843469,,,0.0011660455832260205,,13.917941867684206,0.15494270906413404,0.19012127128206546,,,,,,,-0.0126574444444444,0.006738847115216448,-0.019726150550259256,,,,,1.252302718117206,0.19369407525661772,0.12026068141673181,0.02343703907186581,,11.985691302161886,0.1552838084708504,0.04990779409795856,,0.012953378165200832,0.20416589288567766,0.22403567109403205,0.027782609055747365,0.8084632293664343,-0.015515395532866072,0.18733744187408502,0.03001334502282474,0.000426302184820651,0.04204051732265025,0.0004071061709063119,0.06903946794340543,-0.53206273575541,407.402,213.808,193.594,0.050554054200718346,0.0020900658093889095,0.06903946794340546,0.0004071061709063119,0.026764559627928675,0.022367203762238837,0.8589506172839505,,-0.04913358597365923,1.597683652878409,0.0,0.12071072670865846,0.102937336132786,0.057707080784878295,,0.029246781829199042,0.3583880338371037,0.5977570387451996,-0.05069701432836182,1.3166355804245493,0.3058500900661958,0.12509997783623872,0.03312657120366031,0.012712361614257813,0.07494803254885984,0.10171335551601603,3.7264957264957266,2.5111439150110106,0.5302193548387097,0.5396403149252635,,0.0,-0.010000000000000002,0.003802281368821293,0.0,0.19999999999999998
2007-05-31,0.0003560402185414686,7.522747041953925,0.41,0.0317496528936972,-0.3025537633680871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686939,,,0.0010080404588702551,,14.007879883108433,0.08993923877611397,0.15494270906413404,0.19012127128206546,,,0.1365494557542264,,,0.0023422105263157,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.252302718117206,0.19369407525661772,0.12026068141673181,0.02343703907186581,,11.985691302161886,0.1552838084708504,0.04990779409795856,,0.012953378165200832,0.20416589288567766,0.22403567109403205,0.027782609055747365,0.8084632293664343,-0.015515395532866072,0.18733744187408502,0.03001334502282474,0.000426302184820651,0.04204051732265025,0.0004071061709063119,0.06903946794340543,-0.53206273575541,407.402,213.808,193.594,0.050554054200718346,0.0020900658093889095,0.06903946794340546,0.0004071061709063119,0.026764559627928675,0.022367203762238837,0.8589506172839505,,-0.04913358597365923,1.597683652878409,0.0,0.12071072670865846,0.102937336132786,0.057707080784878295,,0.029246781829199042,0.3583880338371037,0.5977570387451996,-0.05069701432836182,1.3166355804245493,0.3058500900661958,0.12509997783623872,0.03312657120366031,0.012712361614257813,0.07494803254885984,0.10171335551601603,3.7264957264957266,2.5111439150110106,0.5302193548387097,0.5396403149252635,,0.0,0.0,0.004439511653718091,1.0,0.19999999999999998
2007-06-29,0.0003489880649154492,4.719727888012121,0.4,-0.019722960465236198,0.04957425769354569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843469,,,0.00038899516951327006,,13.709386684356224,-0.2984537633680871,0.08993923877611397,0.15494270906413404,0.19012127128206546,,2.4421657066203695e-06,,,-0.0011983333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.252302718117206,0.19369407525661772,0.12026068141673181,0.02343703907186581,,11.985691302161886,0.1552838084708504,0.04990779409795856,,0.012953378165200832,0.20416589288567766,0.22403567109403205,0.027782609055747365,0.8084632293664343,-0.015515395532866072,0.18733744187408502,0.03001334502282474,0.000426302184820651,0.04204051732265025,0.0004071061709063119,0.06903946794340543,-0.53206273575541,407.402,213.808,193.594,0.050554054200718346,0.0020900658093889095,0.06903946794340546,0.0004071061709063119,0.026764559627928675,0.022367203762238837,0.8589506172839505,,-0.04913358597365923,1.597683652878409,0.0,0.12071072670865846,0.102937336132786,0.057707080784878295,,0.029246781829199042,0.3583880338371037,0.5977570387451996,-0.05069701432836182,1.3166355804245493,0.3058500900661958,0.12509997783623872,0.03312657120366031,0.012712361614257813,0.07494803254885984,0.10171335551601603,3.7264957264957266,2.5111439150110106,0.5302193548387097,0.5396403149252635,,0.0,0.010000000000000002,0.0055493895671476145,1.0,0.16666666666666666
2007-07-31,0.0004263080085793509,5.817788064770108,0.4,-0.03786706951157731,-0.1443715776694366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5680272108843469,,,0.001433914953394628,,13.764033236118394,0.05357425769354569,-0.2984537633680871,0.08993923877611397,0.15494270906413404,,-0.295311844567864,,,-0.0062021666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5243203525753668,0.23335872993640022,0.0910624861559309,0.05645354594143793,,12.088407459518754,0.06689888509096913,0.026665305785626484,,0.01858973649667051,0.21697728052535803,0.25104724796780764,-0.039243969362305675,0.7470870639818294,-0.0759170771844544,0.25093249000903,0.05214707939003574,0.0004170251042834016,0.03517884200426207,-0.006691757669640242,-0.005631686007592451,0.08159517250426318,418.553,205.492,213.061,0.10055580234924633,0.0029516657831004547,-0.00563168600759242,-0.006691757669640242,0.00107306326325185,0.013875019929345228,1.3957300800609986,,-0.033951287230494745,1.6424163535469047,0.0,0.03295771234702527,0.10153417405325811,0.027998471780007694,,0.07671090561168792,0.07053237023571657,0.24292422920515466,0.10448922335393918,1.4027956799387893,0.06543959528000731,0.11603426864469356,0.03812832815799816,0.013955027965998543,0.08228709373747542,0.14514144439567878,5.683876660386808,3.184814997928832,0.1484368976948578,0.5194897239004009,,0.0,0.010000000000000002,0.0055493895671476145,1.0,0.16666666666666666
2007-08-31,0.0012522053077828005,1.8034853055571367,0.42,0.009111014059672417,-0.09644848843593051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326530408,,,8.301057719554846e-05,,13.62366067450086,-0.1403715776694366,0.05357425769354569,-0.2984537633680871,0.08993923877611397,,-0.47749957177990854,,,0.0184555555555555,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5243203525753668,0.23335872993640022,0.0910624861559309,0.05645354594143793,,12.088407459518754,0.06689888509096913,0.026665305785626484,,0.01858973649667051,0.21697728052535803,0.25104724796780764,-0.039243969362305675,0.7470870639818294,-0.0759170771844544,0.25093249000903,0.05214707939003574,0.0004170251042834016,0.03517884200426207,-0.006691757669640242,-0.005631686007592451,0.08159517250426318,418.553,205.492,213.061,0.10055580234924633,0.0029516657831004547,-0.00563168600759242,-0.006691757669640242,0.00107306326325185,0.013875019929345228,1.3957300800609986,,-0.033951287230494745,1.6424163535469047,0.0,0.03295771234702527,0.10153417405325811,0.027998471780007694,,0.07671090561168792,0.07053237023571657,0.24292422920515466,0.10448922335393918,1.4027956799387893,0.06543959528000731,0.11603426864469356,0.03812832815799816,0.013955027965998543,0.08228709373747542,0.14514144439567878,5.683876660386808,3.184814997928832,0.1484368976948578,0.5194897239004009,,0.0,0.0,0.005681818181818182,0.0,0.16666666666666666
2007-09-28,0.00027705593929852173,3.4714891272453885,0.32,0.03158782548566402,0.2058392000295564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217687947,,,0.0009977907189127656,,13.531363509944603,-0.09224848843593052,-0.1403715776694366,0.05357425769354569,-0.2984537633680871,,0.02999339161773501,,,0.0070186111111111,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5243203525753668,0.23335872993640022,0.0910624861559309,0.05645354594143793,,12.088407459518754,0.06689888509096913,0.026665305785626484,,0.01858973649667051,0.21697728052535803,0.25104724796780764,-0.039243969362305675,0.7470870639818294,-0.0759170771844544,0.25093249000903,0.05214707939003574,0.0004170251042834016,0.03517884200426207,-0.006691757669640242,-0.005631686007592451,0.08159517250426318,418.553,205.492,213.061,0.10055580234924633,0.0029516657831004547,-0.00563168600759242,-0.006691757669640242,0.00107306326325185,0.013875019929345228,1.3957300800609986,,-0.033951287230494745,1.6424163535469047,0.0,0.03295771234702527,0.10153417405325811,0.027998471780007694,,0.07671090561168792,0.07053237023571657,0.24292422920515466,0.10448922335393918,1.4027956799387893,0.06543959528000731,0.11603426864469356,0.03812832815799816,0.013955027965998543,0.08228709373747542,0.14514144439567878,5.683876660386808,3.184814997928832,0.1484368976948578,0.5194897239004009,,0.0,0.0,0.005681818181818182,0.0,0.16666666666666666
2007-10-31,0.00037128343827940667,7.041759658686894,0.32,0.017778406385191813,0.15903501456707506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686939,,,0.000316071733597029,,13.740980958476701,0.20903920002955642,-0.09224848843593052,-0.1403715776694366,0.05357425769354569,,0.1386541484912644,,,0.0092884444444444,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0106978454463253,0.25697170807386494,0.07806342352176322,0.08668792691072852,,11.512800740283776,0.0068584408183576225,0.02880023436684829,,0.028734728177724145,0.2229454776027161,0.2794587256782089,0.0878042029599373,0.7564398025174746,0.012518940544622437,0.2604667198172768,0.07388976731866667,0.0004159271374906156,0.03369581700233206,-0.010938611045271392,0.08225657240393836,4.664828171404327,459.46,220.29599999999996,239.16400000000002,0.12251420954562309,0.002769377733918019,0.08225657240393842,-0.010938611045271392,0.0005312135383563898,0.037284910655195236,0.3057991513437057,,0.011961735395906345,1.6319393297188391,0.0,0.07609293931874572,0.13697270471464018,-0.0063790303874164955,,-0.07050752553097817,-0.07014085431136063,-0.21775034068282495,-0.01919397500714526,1.3120732885410675,-0.0646725625799478,0.11101873681598215,0.05791924184448604,0.017963076001612344,0.12032934807128355,0.14748216940679607,6.214271026115566,2.6219551872980063,0.014340737259903813,0.5210207218017352,,1.0773772328643144e-05,0.0,0.005681818181818182,0.0,0.16666666666666666
2007-11-30,0.0006808990348794792,5.501517665014077,0.34,-0.04933923194144522,-0.11144923557944574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1360544217686939,,,0.002434359808571728,,13.903215756703917,0.16223501456707506,0.20903920002955642,-0.09224848843593052,-0.1403715776694366,,0.17097649058125525,,,0.0068263684210526,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0106978454463253,0.25697170807386494,0.07806342352176322,0.08668792691072852,,11.512800740283776,0.0068584408183576225,0.02880023436684829,,0.028734728177724145,0.2229454776027161,0.2794587256782089,0.0878042029599373,0.7564398025174746,0.012518940544622437,0.2604667198172768,0.07388976731866667,0.0004159271374906156,0.03369581700233206,-0.010938611045271392,0.08225657240393836,4.664828171404327,459.46,220.29599999999996,239.16400000000002,0.12251420954562309,0.002769377733918019,0.08225657240393842,-0.010938611045271392,0.0005312135383563898,0.037284910655195236,0.3057991513437057,,0.011961735395906345,1.6319393297188391,0.0,0.07609293931874572,0.13697270471464018,-0.0063790303874164955,,-0.07050752553097817,-0.07014085431136063,-0.21775034068282495,-0.01919397500714526,1.3120732885410675,-0.0646725625799478,0.11101873681598215,0.05791924184448604,0.017963076001612344,0.12032934807128355,0.14748216940679607,6.214271026115566,2.6219551872980063,0.014340737259903813,0.5210207218017352,,1.0773772328643144e-05,0.06,0.008270676691729323,0.0,0.0
