date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.837932867942141e-05,6.6630285431017215,0.38,-0.019726150550259256,0.03388704038553055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8906571663233824,,,0.00038912101553149355,,,,,,,,,,,0.007156,,,,,,,,0.0595983454367796,0.02336487824002752,0.002406875879294547,0.05893742973085154,88.09575977187801,-0.019144138456043402,-0.02860664836268344,0.030996790407557685,0.013392345744022541,0.12826041204406907,0.3029648036610187,-0.06838059039302069,0.5290484321703318,-0.06021415963531063,0.11655985370101467,-0.13700832097634072,4.5079196732966506e-05,0.02301037191607243,0.06306651404980657,-0.08814570666451449,1.287038998915658,4060.4239999999995,1382.016,2678.4079999999994,-0.12666684056761301,-0.0008920857976607983,-0.08814570666451454,0.06306651404980657,-0.008858394814094228,-0.023603761459035522,-0.03125995117291147,-0.018540126006094605,0.013770040611588305,0.9754213512133841,0.020504576761690128,-0.17691513743513032,0.40122531219928725,-0.04961113280146656,0.0032432672439610677,0.035827758384540664,0.09870987100378925,0.1993093896702547,0.041338567745854427,2.060029591726646,0.11680152934568411,0.02064911541733284,0.033682044065725295,0.007995979692009278,0.18495542074792942,-0.0014183126558277828,13.75947334287273,2.490546384856328,-0.05620172828452441,,-1.7817881363359493,-3.4882259120210758e-06,-0.19999999999999996,0.00933040614709111,-1.0,0.038461538461538464
2007-03-30,5.317764047188373e-05,8.457563661124338,0.43,0.006738847115216448,0.028428636373424687,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453285831616912,,,4.541206044226105e-05,,16.011615820212132,0.03768704038553055,,,,,,,,0.003549,-0.019726150550259256,,,,,,,0.0595983454367796,0.02336487824002752,0.002406875879294547,0.05893742973085154,88.09575977187801,-0.019144138456043402,-0.02860664836268344,0.030996790407557685,0.013392345744022541,0.12826041204406907,0.3029648036610187,-0.06838059039302069,0.5290484321703318,-0.06021415963531063,0.11655985370101467,-0.13700832097634072,4.5079196732966506e-05,0.02301037191607243,0.06306651404980657,-0.08814570666451449,1.287038998915658,4060.4239999999995,1382.016,2678.4079999999994,-0.12666684056761301,-0.0008920857976607983,-0.08814570666451454,0.06306651404980657,-0.008858394814094228,-0.023603761459035522,-0.03125995117291147,-0.018540126006094605,0.013770040611588305,0.9754213512133841,0.020504576761690128,-0.17691513743513032,0.40122531219928725,-0.04961113280146656,0.0032432672439610677,0.035827758384540664,0.09870987100378925,0.1993093896702547,0.041338567745854427,2.060029591726646,0.11680152934568411,0.02064911541733284,0.033682044065725295,0.007995979692009278,0.18495542074792942,-0.0014183126558277828,13.75947334287273,2.490546384856328,-0.05620172828452441,,-1.7817881363359493,-3.4882259120210758e-06,-0.19999999999999996,0.00933040614709111,-1.0,0.038461538461538464
2007-04-30,6.502397378007774e-05,4.921626884902541,0.44,0.034147409612238826,0.001073329316942942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33598574948539,,,0.0011660455832260205,,16.044503526962824,0.032728636373424685,0.03768704038553055,,,,,,,-0.0025065,0.006738847115216448,-0.019726150550259256,,,,,0.2999092073767413,0.04970703440260672,0.01517662273660481,0.002406875879294547,0.0456462083004292,161.2031367491692,-0.04604451287414617,0.003985422332316404,0.03730288713063737,0.007485513357824231,0.12144635475503064,0.2694420435299471,-0.031538434525704484,0.4509214138992993,-0.1476746050461385,0.09234338068241461,-0.05270578635245656,4.526754377580682e-05,0.025004081583574533,0.024306516473920924,-0.04144036232746806,-0.6659014552979716,3924.7909999999997,1393.8389999999997,2530.952,-0.05505359900358697,-0.0005638007589878006,-0.041440362327468054,0.024306516473920924,-0.007869228363964864,-0.05211909715386837,-0.2489470494070839,0.008209132028002022,-0.03550203324089055,0.9378562072734411,0.00486098296641737,-0.09177624984819066,0.3958748827592866,-0.038511709727507504,0.20344353851365593,-0.02981835386385545,-0.16176754331074494,0.1063708968110626,-0.2039573834753351,1.7347471766010294,-0.15790181676612525,0.02064911541733284,0.022482631059285905,0.008624691268111771,0.1367718089675062,0.0010892766113543392,19.065010002810705,2.84081368191807,-0.13728771839782616,,-1.6395024440315522,-8.008209170374587e-07,-0.08000000000000002,0.008494666139865666,-2.0,0.06818181818181818
2007-05-31,6.356662434539326e-05,5.09060949850476,0.41,0.0317496528936972,-0.04072202715199305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453285831616912,,,0.0010080404588702551,,16.049976994376998,0.005473329316942942,0.032728636373424685,0.03768704038553055,,,0.03926697892390513,,,0.000387,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2999092073767413,0.04970703440260672,0.01517662273660481,,0.0456462083004292,161.2031367491692,-0.04604451287414617,0.003985422332316404,0.03730288713063737,0.007485513357824231,0.12144635475503064,0.2694420435299471,-0.031538434525704484,0.4509214138992993,-0.1476746050461385,0.09234338068241461,-0.05270578635245656,4.526754377580682e-05,0.025004081583574533,0.024306516473920924,-0.04144036232746806,-0.6659014552979716,3924.7909999999997,1393.8389999999997,2530.952,-0.05505359900358697,-0.0005638007589878006,-0.041440362327468054,0.024306516473920924,-0.007869228363964864,-0.05211909715386837,-0.2489470494070839,0.008209132028002022,-0.03550203324089055,0.9378562072734411,0.00486098296641737,-0.09177624984819066,0.3958748827592866,-0.038511709727507504,0.20344353851365593,-0.02981835386385545,-0.16176754331074494,0.1063708968110626,-0.2039573834753351,1.7347471766010294,-0.15790181676612525,,0.022482631059285905,0.008624691268111771,0.1367718089675062,0.0010892766113543392,19.065010002810705,2.84081368191807,-0.13728771839782616,,-1.6395024440315522,-8.008209170374587e-07,-0.16000000000000003,0.00691426313709996,0.0,0.05555555555555556
2007-06-29,5.8510131754465133e-05,6.797129163785499,0.4,-0.019722960465236198,-0.04445696068375442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2266429158087724,,,0.00038899516951327006,,15.995071012572579,-0.03662202715199305,0.005473329316942942,0.032728636373424685,0.03768704038553055,,-0.03887702214537984,,,0.001007,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2999092073767413,0.04970703440260672,0.01517662273660481,,0.0456462083004292,161.2031367491692,-0.04604451287414617,0.003985422332316404,0.03730288713063737,0.007485513357824231,0.12144635475503064,0.2694420435299471,-0.031538434525704484,0.4509214138992993,-0.1476746050461385,0.09234338068241461,-0.05270578635245656,4.526754377580682e-05,0.025004081583574533,0.024306516473920924,-0.04144036232746806,-0.6659014552979716,3924.7909999999997,1393.8389999999997,2530.952,-0.05505359900358697,-0.0005638007589878006,-0.041440362327468054,0.024306516473920924,-0.007869228363964864,-0.05211909715386837,-0.2489470494070839,0.008209132028002022,-0.03550203324089055,0.9378562072734411,0.00486098296641737,-0.09177624984819066,0.3958748827592866,-0.038511709727507504,0.20344353851365593,-0.02981835386385545,-0.16176754331074494,0.1063708968110626,-0.2039573834753351,1.7347471766010294,-0.15790181676612525,,0.022482631059285905,0.008624691268111771,0.1367718089675062,0.0010892766113543392,19.065010002810705,2.84081368191807,-0.13728771839782616,,-1.6395024440315522,-8.008209170374587e-07,-0.16000000000000003,0.00691426313709996,-1.0,0.05555555555555556
2007-07-31,2.7342188623598325e-05,17.120027897660886,0.4,-0.03786706951157731,-0.09753689637518385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8906571663236988,,,0.001433914953394628,,15.954612576822441,-0.040456960683754414,-0.03662202715199305,0.005473329316942942,0.032728636373424685,,-0.16514255489398838,,,-0.0078225,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.2300473143526776,0.04949076800327186,0.00909769227668683,,0.023766447971861834,220.20646231518208,-0.023713945045457995,0.03494838345008339,0.05282581196010737,0.00030787656503949436,0.10654226764116163,0.3187533399063103,0.09361782312346922,0.3786011897579085,-0.16038321071516348,0.09112557253519549,-0.06794819878722434,4.4922083427661583e-05,0.03602719094015704,0.02542580507088261,0.070750969694932,-0.5754403365740943,4228.414,1466.1219999999998,2762.292,0.09140434113329676,-0.01906515117486654,0.07075096969493189,0.02542580507088261,-0.0017859331500708064,-0.08548116009263097,-0.9987132028908866,0.05574547697347782,-0.011580792425301696,0.8822253534897854,0.010464511340360395,-0.07958743420745251,0.38846078868891776,-0.05931703959755952,0.4161319946927329,-0.019605032486400775,-0.31211701822892535,-0.0194406917302804,-0.08811272509455226,1.2925246299668487,-0.25492045907268623,,0.0008917830994807384,0.012479521845866013,0.005725784234277051,3.4651273498279583e-07,27.09587347380351,2.781536736668976,-0.08775666480792366,,-1.0069571609174888,0.0,0.45000000000000007,0.017237664296487827,-1.0,0.04938271604938271
2007-08-31,0.00012962801622913253,4.9498441409325675,0.42,0.009111014059672417,0.010812722574949599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453285831616912,,,8.301057719554846e-05,,15.861078771708065,-0.09353689637518385,-0.040456960683754414,-0.03662202715199305,0.005473329316942942,,-0.1556031616359817,,,0.0050365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.2300473143526776,0.04949076800327186,0.00909769227668683,,0.023766447971861834,220.20646231518208,-0.023713945045457995,0.03494838345008339,0.05282581196010737,0.00030787656503949436,0.10654226764116163,0.3187533399063103,0.09361782312346922,0.3786011897579085,-0.16038321071516348,0.09112557253519549,-0.06794819878722434,4.4922083427661583e-05,0.03602719094015704,0.02542580507088261,0.070750969694932,-0.5754403365740943,4228.414,1466.1219999999998,2762.292,0.09140434113329676,-0.01906515117486654,0.07075096969493189,0.02542580507088261,-0.0017859331500708064,-0.08548116009263097,-0.9987132028908866,0.05574547697347782,-0.011580792425301696,0.8822253534897854,0.010464511340360395,-0.07958743420745251,0.38846078868891776,-0.05931703959755952,0.4161319946927329,-0.019605032486400775,-0.31211701822892535,-0.0194406917302804,-0.08811272509455226,1.2925246299668487,-0.25492045907268623,,0.0008917830994807384,0.012479521845866013,0.005725784234277051,3.4651273498279583e-07,27.09587347380351,2.781536736668976,-0.08775666480792366,,-1.0069571609174888,0.0,0.37,0.015513897866839044,-1.0,0.027397260273972605
2007-09-28,6.002089357916101e-05,4.955184970372452,0.32,0.03158782548566402,-0.005135622781634897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33598574948539,,,0.0009977907189127656,,15.866655436195197,0.015012722574949598,-0.09353689637518385,-0.040456960683754414,-0.03662202715199305,,-0.12091675726562356,,,-0.0053535,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.2300473143526776,0.04949076800327186,0.00909769227668683,,0.023766447971861834,220.20646231518208,-0.023713945045457995,0.03494838345008339,0.05282581196010737,0.00030787656503949436,0.10654226764116163,0.3187533399063103,0.09361782312346922,0.3786011897579085,-0.16038321071516348,0.09112557253519549,-0.06794819878722434,4.4922083427661583e-05,0.03602719094015704,0.02542580507088261,0.070750969694932,-0.5754403365740943,4228.414,1466.1219999999998,2762.292,0.09140434113329676,-0.01906515117486654,0.07075096969493189,0.02542580507088261,-0.0017859331500708064,-0.08548116009263097,-0.9987132028908866,0.05574547697347782,-0.011580792425301696,0.8822253534897854,0.010464511340360395,-0.07958743420745251,0.38846078868891776,-0.05931703959755952,0.4161319946927329,-0.019605032486400775,-0.31211701822892535,-0.0194406917302804,-0.08811272509455226,1.2925246299668487,-0.25492045907268623,,0.0008917830994807384,0.012479521845866013,0.005725784234277051,3.4651273498279583e-07,27.09587347380351,2.781536736668976,-0.08775666480792366,,-1.0069571609174888,0.0,0.37,0.015513897866839044,0.0,0.027397260273972605
2007-10-31,3.9657215158639715e-05,10.324609095931653,0.32,0.017778406385191813,-0.07696015734565603,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33598574948539,,,0.000316071733597029,,15.86471807685497,-0.0019356227816348963,0.015012722574949598,-0.09353689637518385,-0.040456960683754414,,-0.1542199539275252,,,0.0086015,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.802394056769526,0.051189489579688836,0.009330553596088677,,0.03757925754831351,176.85526832319047,0.07800403853417864,-0.008630980903258997,0.05403482563959668,0.005958815004331488,0.13283307638943284,0.37014278834181574,0.059894981923095614,0.4799341315348266,0.2676508804468207,0.1328232810158127,-0.05667055018912253,4.491456607396746e-05,0.03774037176884466,0.029923531948038495,0.044136532406457096,1.9642149610050903,4414.004,1527.18,2886.8239999999996,0.04508285148709823,-0.0009024835205453153,0.044136532406457096,0.029923531948038495,-0.004459665678553382,0.04232319544055638,-0.686669267290182,-0.006836743971976208,-0.010968286569828099,0.9011902394713138,0.017703614321689553,-0.055928486034507174,0.6379019116017652,0.021496645847356,0.0228867978480356,0.021776177381929385,0.37765271934604216,-0.3574613157862865,0.2653437324386765,1.8048582003894815,0.3963820561282252,,0.014713036729161452,0.012162572052043111,0.10989653440130508,-0.0015881251826496954,33.66293026724076,2.192452907042324,0.33039995589001414,,-1.9684643815049574,-3.7963908029634793e-06,-0.07999999999999996,0.016243654822335026,-2.0,0.07692307692307693
2007-11-30,0.00014690891640372004,11.650927248714511,0.34,-0.04933923194144522,-0.0729036816226894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4453285831616912,,,0.002434359808571728,,15.790491616335629,-0.07376015734565604,-0.0019356227816348963,0.015012722574949598,-0.09353689637518385,,-0.13018673917503074,,,0.0002825,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.802394056769526,0.051189489579688836,0.009330553596088677,,0.03757925754831351,176.85526832319047,0.07800403853417864,-0.008630980903258997,0.05403482563959668,0.005958815004331488,0.13283307638943284,0.37014278834181574,0.059894981923095614,0.4799341315348266,0.2676508804468207,0.1328232810158127,-0.05667055018912253,4.491456607396746e-05,0.03774037176884466,0.029923531948038495,0.044136532406457096,1.9642149610050903,4414.004,1527.18,2886.8239999999996,0.04508285148709823,-0.0009024835205453153,0.044136532406457096,0.029923531948038495,-0.004459665678553382,0.04232319544055638,-0.686669267290182,-0.006836743971976208,-0.010968286569828099,0.9011902394713138,0.017703614321689553,-0.055928486034507174,0.6379019116017652,0.021496645847356,0.0228867978480356,0.021776177381929385,0.37765271934604216,-0.3574613157862865,0.2653437324386765,1.8048582003894815,0.3963820561282252,,0.014713036729161452,0.012162572052043111,0.10989653440130508,-0.0015881251826496954,33.66293026724076,2.192452907042324,0.33039995589001414,,-1.9684643815049574,-3.7963908029634793e-06,-0.16999999999999993,0.013959390862944164,-2.0,0.017857142857142856
