date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.3213482896771337e-05,37.37884799325964,0.38,-0.019726150550259256,0.006425519318826232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,-0.10398300439773835,0.18976350158842217,0.04668624687245395,0.06711492196656592,7.065706584821429,-0.01362513236851391,0.004871161313095642,0.0370178169866805,0.040319940480755684,0.12643840451817862,0.747856470404497,0.14363315696649015,1.1272517321016164,-0.1124499700657482,0.185268742529422,-0.185245322979174,0.0001302909709192662,0.14625320836389888,0.16137202723304736,-0.00014117314886707977,0.4818652849740932,1147.7,445.1,702.6,-0.04628749830324419,-0.002119269225250818,-0.00014117314886711758,0.16137202723304736,-0.11987127669056918,0.02639442231075699,-0.39583333333333337,0.02470530105173988,-0.08811872513444476,1.618475750577367,0.0,10.10344827586207,-5.241379310344828,-0.088362365910439,0.08771005249463815,-0.03167489943960422,-0.07938181891227081,0.041370095428192144,-0.052779329875500824,1.8880165483522169,-0.07680521307586186,0.06598441273872663,0.061692666054916356,0.03988316411807509,-4.305418719211823,0.02758732769735916,1.494047619047619,2.2574480044969083,-0.04585412211926809,,-1.511245238608878,3.229285850861438e-05,0.009999999999999981,0.020179372197309416,1.0,0.05263157894736842
2007-03-30,2.2280274416639823e-05,37.62598075110733,0.43,0.006738847115216448,-0.10041644332985379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,4.541206044226105e-05,,14.860663425464198,0.010225519318826232,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,-0.10398300439773835,0.18976350158842217,0.04668624687245395,0.06711492196656592,7.065706584821429,-0.01362513236851391,0.004871161313095642,0.0370178169866805,0.040319940480755684,0.12643840451817862,0.747856470404497,0.14363315696649015,1.1272517321016164,-0.1124499700657482,0.185268742529422,-0.185245322979174,0.0001302909709192662,0.14625320836389888,0.16137202723304736,-0.00014117314886707977,0.4818652849740932,1147.7,445.1,702.6,-0.04628749830324419,-0.002119269225250818,-0.00014117314886711758,0.16137202723304736,-0.11987127669056918,0.02639442231075699,-0.39583333333333337,0.02470530105173988,-0.08811872513444476,1.618475750577367,0.0,10.10344827586207,-5.241379310344828,-0.088362365910439,0.08771005249463815,-0.03167489943960422,-0.07938181891227081,0.041370095428192144,-0.052779329875500824,1.8880165483522169,-0.07680521307586186,0.06598441273872663,0.061692666054916356,0.03988316411807509,-4.305418719211823,0.02758732769735916,1.494047619047619,2.2574480044969083,-0.04585412211926809,,-1.511245238608878,3.229285850861438e-05,0.009999999999999981,0.020179372197309416,1.0,0.05263157894736842
2007-04-30,1.9361229041412504e-05,43.44496611885401,0.44,0.034147409612238826,0.17848046961227865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,0.0011660455832260205,,14.773130317395706,-0.09611644332985379,0.010225519318826232,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,0.5579573159216145,-0.06033420081018237,0.19143471923370584,0.011821204738890695,0.04819811261004496,8.297633792603339,-0.019018532657735846,0.00041646421878255204,0.03715534633490249,0.020725488827925242,0.11015478586798083,0.6059902650076142,-0.026031706865708326,1.2397792826686733,0.09982468632562114,0.14361996147054862,-0.006316373984868467,0.0001457432438167303,0.13278755536809794,0.024218117500779315,0.017084362866219616,-0.738107963655799,1164.9,428.50000000000006,736.4000000000001,0.04810703102761171,-0.00011694823152876258,0.017084362866219588,0.024218117500779315,0.020066422442543974,-0.08925708177445218,-0.7,0.021461348393928843,-0.06853434953461783,1.7747679959869578,0.0,-0.30257320319432124,-0.3762200532386867,0.09656755459810618,0.0037152203835109088,0.03676641747616283,-0.07104796610455244,-0.047991003943752886,-0.08473328145464909,1.7542543715718906,-0.07084798959896221,0.08230672616979771,0.03812213201553124,0.03592801548224356,-0.23957409050576753,0.015428975016344344,1.3567802755620013,2.146873207114171,-0.06822709163346619,0.5797998195321719,-1.5042480102361508,0.0,0.009999999999999981,0.020179372197309416,1.0,0.05263157894736842
2007-05-31,2.72993205927029e-05,21.26797341083396,0.41,0.0317496528936972,-0.0013029923556141989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,0.0010080404588702551,,14.960821024122783,0.18288046961227863,-0.09611644332985379,0.010225519318826232,,,0.09978655324563687,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5579573159216145,-0.06033420081018237,0.19143471923370584,0.011821204738890695,0.04819811261004496,8.297633792603339,-0.019018532657735846,0.00041646421878255204,0.03715534633490249,0.020725488827925242,0.11015478586798083,0.6059902650076142,-0.026031706865708326,1.2397792826686733,0.09982468632562114,0.14361996147054862,-0.006316373984868467,0.0001457432438167303,0.13278755536809794,0.024218117500779315,0.017084362866219616,-0.738107963655799,1164.9,428.50000000000006,736.4000000000001,0.04810703102761171,-0.00011694823152876258,0.017084362866219588,0.024218117500779315,0.020066422442543974,-0.08925708177445218,-0.7,0.021461348393928843,-0.06853434953461783,1.7747679959869578,0.0,-0.30257320319432124,-0.3762200532386867,0.09656755459810618,0.0037152203835109088,0.03676641747616283,-0.07104796610455244,-0.047991003943752886,-0.08473328145464909,1.7542543715718906,-0.07084798959896221,0.08230672616979771,0.03812213201553124,0.03592801548224356,-0.23957409050576753,0.015428975016344344,1.3567802755620013,2.146873207114171,-0.06822709163346619,0.5797998195321719,-1.5042480102361508,0.0,0.0,0.016791044776119403,-1.0,0.05263157894736842
2007-06-29,2.7664774282645132e-05,19.6859356592413,0.4,-0.019722960465236198,-0.005864436655299569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,0.00038899516951327006,,14.963618228743846,0.0027970076443858006,0.18288046961227863,-0.09611644332985379,0.010225519318826232,,0.08769659727151108,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5579573159216145,-0.06033420081018237,0.19143471923370584,0.011821204738890695,0.04819811261004496,8.297633792603339,-0.019018532657735846,0.00041646421878255204,0.03715534633490249,0.020725488827925242,0.11015478586798083,0.6059902650076142,-0.026031706865708326,1.2397792826686733,0.09982468632562114,0.14361996147054862,-0.006316373984868467,0.0001457432438167303,0.13278755536809794,0.024218117500779315,0.017084362866219616,-0.738107963655799,1164.9,428.50000000000006,736.4000000000001,0.04810703102761171,-0.00011694823152876258,0.017084362866219588,0.024218117500779315,0.020066422442543974,-0.08925708177445218,-0.7,0.021461348393928843,-0.06853434953461783,1.7747679959869578,0.0,-0.30257320319432124,-0.3762200532386867,0.09656755459810618,0.0037152203835109088,0.03676641747616283,-0.07104796610455244,-0.047991003943752886,-0.08473328145464909,1.7542543715718906,-0.07084798959896221,0.08230672616979771,0.03812213201553124,0.03592801548224356,-0.23957409050576753,0.015428975016344344,1.3567802755620013,2.146873207114171,-0.06822709163346619,0.5797998195321719,-1.5042480102361508,0.0,0.0,0.016791044776119403,0.0,0.05263157894736842
2007-07-31,3.772116479658833e-05,33.6588916942304,0.4,-0.03786706951157731,0.093680137782202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764044943819675,,,0.001433914953394628,,14.94844996463076,-0.0018644366552995686,0.0027970076443858006,0.18288046961227863,-0.09611644332985379,,0.2814931783835669,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2517239689667092,-0.04415787056486206,0.17916929326889403,0.020355779866515555,0.0556454221934649,10.924430336200157,0.004902990824402886,0.0054633326329060605,0.037966215086134805,0.020387988378962572,0.11816207886810953,0.49778255986866754,-0.02115396795237201,1.271136241249327,0.025292371810857084,0.12277884944803369,-0.0386635847867199,0.00015014447598000785,0.13204545828274353,0.03816708724971666,-0.009023391406954961,-0.6173826173826173,1171.9,402.0999999999999,769.8000000000002,0.0453557848995112,-0.0006107026502404028,-0.009023391406954953,0.03816708724971666,-0.008459576507643063,0.024396642182581314,-0.22222222222222232,0.005066981328520846,-0.015636120288957854,1.8664512654819605,0.0,-0.12786259541984735,-0.599236641221374,0.05165929839974215,0.02182374358520267,-0.03262768771368085,-0.017861639758817827,0.03132849026095996,0.010587494186967472,1.724028763963638,-0.017229888719712316,0.08499252380577635,0.04393697508155757,0.03543458851440426,-0.40267175572519087,0.0019003022343740713,1.490226739640344,2.2149912841371298,0.018706574024585754,0.5741190025915809,-1.698966716922626,9.662553734105484e-06,0.0,0.016791044776119403,-1.0,0.05263157894736842
2007-08-31,6.46879821582447e-05,13.125228154251928,0.42,0.009111014059672417,-0.012695697892297377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.814606741573118,,,8.301057719554846e-05,,15.047584374316408,0.097680137782202,-0.0018644366552995686,0.0027970076443858006,0.18288046961227863,,0.09011701087899085,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2517239689667092,-0.04415787056486206,0.17916929326889403,0.020355779866515555,0.0556454221934649,10.924430336200157,0.004902990824402886,0.0054633326329060605,0.037966215086134805,0.020387988378962572,0.11816207886810953,0.49778255986866754,-0.02115396795237201,1.271136241249327,0.025292371810857084,0.12277884944803369,-0.0386635847867199,0.00015014447598000785,0.13204545828274353,0.03816708724971666,-0.009023391406954961,-0.6173826173826173,1171.9,402.0999999999999,769.8000000000002,0.0453557848995112,-0.0006107026502404028,-0.009023391406954953,0.03816708724971666,-0.008459576507643063,0.024396642182581314,-0.22222222222222232,0.005066981328520846,-0.015636120288957854,1.8664512654819605,0.0,-0.12786259541984735,-0.599236641221374,0.05165929839974215,0.02182374358520267,-0.03262768771368085,-0.017861639758817827,0.03132849026095996,0.010587494186967472,1.724028763963638,-0.017229888719712316,0.08499252380577635,0.04393697508155757,0.03543458851440426,-0.40267175572519087,0.0019003022343740713,1.490226739640344,2.2149912841371298,0.018706574024585754,0.5741190025915809,-1.698966716922626,9.662553734105484e-06,0.04000000000000001,0.01751592356687898,0.0,0.043478260869565216
2007-09-28,2.8748318830937075e-05,23.878127156031347,0.32,0.03158782548566402,0.06602245475695284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764044943821343,,,0.0009977907189127656,,15.039088146487323,-0.008495697892297378,0.097680137782202,-0.0018644366552995686,0.0027970076443858006,,0.15654245799155786,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2517239689667092,-0.04415787056486206,0.17916929326889403,0.020355779866515555,0.0556454221934649,10.924430336200157,0.004902990824402886,0.0054633326329060605,0.037966215086134805,0.020387988378962572,0.11816207886810953,0.49778255986866754,-0.02115396795237201,1.271136241249327,0.025292371810857084,0.12277884944803369,-0.0386635847867199,0.00015014447598000785,0.13204545828274353,0.03816708724971666,-0.009023391406954961,-0.6173826173826173,1171.9,402.0999999999999,769.8000000000002,0.0453557848995112,-0.0006107026502404028,-0.009023391406954953,0.03816708724971666,-0.008459576507643063,0.024396642182581314,-0.22222222222222232,0.005066981328520846,-0.015636120288957854,1.8664512654819605,0.0,-0.12786259541984735,-0.599236641221374,0.05165929839974215,0.02182374358520267,-0.03262768771368085,-0.017861639758817827,0.03132849026095996,0.010587494186967472,1.724028763963638,-0.017229888719712316,0.08499252380577635,0.04393697508155757,0.03543458851440426,-0.40267175572519087,0.0019003022343740713,1.490226739640344,2.2149912841371298,0.018706574024585754,0.5741190025915809,-1.698966716922626,9.662553734105484e-06,0.04000000000000001,0.01751592356687898,-2.0,0.043478260869565216
2007-10-31,3.0116028220781385e-05,62.814574450140945,0.32,0.017778406385191813,-0.21133037638835087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,0.000316071733597029,,15.115467925555974,0.06922245475695284,-0.008495697892297378,0.097680137782202,-0.0018644366552995686,,-0.049723481741493436,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.2714145369208874,-0.014581072540307154,0.21430911354255391,0.02660023700811174,0.055473704439177506,9.951208315499848,0.014217388455742639,-0.0030138242809408335,0.03746918652423994,0.017388269683581238,0.11688396776518377,0.42546752042380365,0.010093820769977224,1.4567110655737707,0.14599129369645913,0.10980774068205143,-0.10030793422000919,0.0001499275132770954,0.13265403452052094,0.059114666055936856,0.06906212789801769,1.2530612244897958,1199.1999999999998,421.59999999999985,777.5999999999999,0.010132501948557637,-0.0015719782827144522,0.06906212789801773,0.059114666055936856,0.008649145098472477,0.0012410027302060065,inf,0.017090425159347205,-0.00040776351599277824,2.011270491803279,0.0,-0.6097738876732313,-0.7148067104303426,0.0775906818461305,-0.01309133820074626,-0.0004549101907289632,0.07773056400720801,-0.06683975433400025,-0.022269132446460338,1.8608840238326174,0.07938107688780183,0.08537886872998933,0.044687259228129154,0.03548471578050749,-0.4653537563822028,-0.004905781415430444,1.2317334148578414,2.0832471561530506,0.05692549842602301,0.595789818515364,-2.0600684651758563,-2.7254341196835822e-06,0.04000000000000001,0.01751592356687898,0.0,0.043478260869565216
2007-11-30,6.179224545017815e-05,28.466953838152982,0.34,-0.04933923194144522,-0.10767201642584243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909838,,,0.002434359808571728,,14.907841560594685,-0.20813037638835086,0.06922245475695284,-0.008495697892297378,0.097680137782202,,-0.25167563594953785,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.2714145369208874,-0.014581072540307154,0.21430911354255391,0.02660023700811174,0.055473704439177506,9.951208315499848,0.014217388455742639,-0.0030138242809408335,0.03746918652423994,0.017388269683581238,0.11688396776518377,0.42546752042380365,0.010093820769977224,1.4567110655737707,0.14599129369645913,0.10980774068205143,-0.10030793422000919,0.0001499275132770954,0.13265403452052094,0.059114666055936856,0.06906212789801769,1.2530612244897958,1199.1999999999998,421.59999999999985,777.5999999999999,0.010132501948557637,-0.0015719782827144522,0.06906212789801773,0.059114666055936856,0.008649145098472477,0.0012410027302060065,inf,0.017090425159347205,-0.00040776351599277824,2.011270491803279,0.0,-0.6097738876732313,-0.7148067104303426,0.0775906818461305,-0.01309133820074626,-0.0004549101907289632,0.07773056400720801,-0.06683975433400025,-0.022269132446460338,1.8608840238326174,0.07938107688780183,0.08537886872998933,0.044687259228129154,0.03548471578050749,-0.4653537563822028,-0.004905781415430444,1.2317334148578414,2.0832471561530506,0.05692549842602301,0.595789818515364,-2.0600684651758563,-2.7254341196835822e-06,-0.010000000000000009,0.023648648648648646,2.0,0.045454545454545456
