date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002855764098495074,2.430325800482252,0.38,-0.019726150550259256,0.010693047636564026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06320171565535757,,,0.00038912101553149355,,,,,,,,,,,0.0021985454545454,,,,,,,6.131428571428572,0.701910324819776,0.033470637643696864,,0.03163541750489526,0.4966357996110722,0.007525391999156971,0.0,0.030220749952483097,0.01891359701116737,0.033216485195619906,0.9603892810859858,-0.0009593534279466187,2.247950583073548,-0.04485404426971895,0.1969105868073565,-0.08051363589872335,0.0007609712425972445,0.027304050088786187,0.15275138223565518,0.007787023501630408,1.2292020373514432,311.84200000000004,52.494,259.34800000000007,-0.00824082324103348,-0.021872761722011233,0.00778702350163048,0.15275138223565518,-0.0015818873893914676,0.01064915356236427,29.05747126436782,0.008717842997613592,0.07379144875640731,2.247950583073548,0.0,0.02000539067413376,,-0.04485404426971895,0.09268690063970397,-0.011491058477755223,,0.04274666879522093,0.067838283367327,3821.9,0.06783828336732722,,0.011466571710583854,0.003994372992243769,0.02748495103470995,0.01429210517814718,3.5391239929623115,1.6073936997939184,0.067838283367327,,-1.371430766022106,0.0007728247212408351,-0.03999999999999998,0.03954214360041623,-1.0,0.12820512820512822
2007-03-30,0.0030683613703541878,2.7125815847310073,0.43,0.006738847115216448,-0.0043017637492220855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08426895420713842,,,4.541206044226105e-05,,12.064019848650426,0.014493047636564026,,,,,,,,0.0059264545454545,-0.019726150550259256,,,,,,6.131428571428572,0.701910324819776,0.033470637643696864,,0.03163541750489526,0.4966357996110722,0.007525391999156971,0.0,0.030220749952483097,0.01891359701116737,0.033216485195619906,0.9603892810859858,-0.0009593534279466187,2.247950583073548,-0.04485404426971895,0.1969105868073565,-0.08051363589872335,0.0007609712425972445,0.027304050088786187,0.15275138223565518,0.007787023501630408,1.2292020373514432,311.84200000000004,52.494,259.34800000000007,-0.00824082324103348,-0.021872761722011233,0.00778702350163048,0.15275138223565518,-0.0015818873893914676,0.01064915356236427,29.05747126436782,0.008717842997613592,0.07379144875640731,2.247950583073548,0.0,0.02000539067413376,,-0.04485404426971895,0.09268690063970397,-0.011491058477755223,,0.04274666879522093,0.067838283367327,3821.9,0.06783828336732722,,0.011466571710583854,0.003994372992243769,0.02748495103470995,0.01429210517814718,3.5391239929623115,1.6073936997939184,0.067838283367327,,-1.371430766022106,0.0007728247212408351,-0.19,0.019527235354573482,0.0,0.19999999999999998
2007-04-30,0.006556721744342532,0.6159154127327524,0.44,0.034147409612238826,0.022970405731157564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10533619275892303,,,0.0011660455832260205,,12.121919434635057,-1.7637492220855255e-06,0.014493047636564026,,,,,,,-0.0271878181818181,0.006738847115216448,-0.019726150550259256,,,,,6.131428571428572,0.701910324819776,0.033470637643696864,,0.03163541750489526,0.4966357996110722,0.007525391999156971,0.0,0.030220749952483097,0.01891359701116737,0.033216485195619906,0.9603892810859858,-0.0009593534279466187,2.247950583073548,-0.04485404426971895,0.1969105868073565,-0.08051363589872335,0.0007609712425972445,0.027304050088786187,0.15275138223565518,0.007787023501630408,1.2292020373514432,311.84200000000004,52.494,259.34800000000007,-0.00824082324103348,-0.021872761722011233,0.00778702350163048,0.15275138223565518,-0.0015818873893914676,0.01064915356236427,29.05747126436782,0.008717842997613592,0.07379144875640731,2.247950583073548,0.0,0.02000539067413376,,-0.04485404426971895,0.09268690063970397,-0.011491058477755223,,0.04274666879522093,0.067838283367327,3821.9,0.06783828336732722,,0.011466571710583854,0.003994372992243769,0.02748495103470995,0.01429210517814718,3.5391239929623115,1.6073936997939184,0.067838283367327,,-1.371430766022106,0.0007728247212408351,-0.21,0.01747173689619733,-1.0,0.1111111111111111
2007-05-31,0.007129183528054245,1.0872063451600735,0.41,0.0317496528936972,-0.07882167644598825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04213447710357295,,,0.0010080404588702551,,12.089875851127662,0.027370405731157565,-1.7637492220855255e-06,0.014493047636564026,,,-0.03285998682748874,,,-0.0016285454545454,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.36087824351297404,0.6986639056485704,0.02383822403033613,,0.01479658828851692,1.3001764550961272,-0.01988925302294045,0.0,0.026191567987484152,0.0037653947400692034,0.01730892379553245,0.9223079997235997,-0.02761192028110826,2.3297956256722836,0.03640873745846829,0.16223254121300867,-0.011074697705955473,0.0007898130931802198,0.03398738362681285,0.02171716858191265,-0.012636335741582738,-0.6468695143358689,310.97,49.34700000000001,261.62300000000005,0.008771997470579995,-0.01476626360794063,-0.012636335741582743,0.02171716858191265,4.9512303807563995e-05,-0.09192986858200296,-0.5283018867924529,0.006236033238181137,-0.020098595013333977,2.3297956256722836,0.0,0.007854018027540599,,0.03640873745846829,-0.13332501580318612,0.12458441376524354,,-0.03569772329305876,-0.1657814176195087,3188.2999999999997,-0.1657814176195087,,0.002293570872889682,0.004728016471812438,0.0054317507854018034,0.003521152919091743,4.198446141690808,1.5414329916843936,-0.1657814176195087,0.19478399944752076,-0.9110340999744171,-0.00030530227622182734,0.35,0.053061224489795916,0.0,0.11320754716981131
2007-06-29,0.011380860826484913,0.6827624929814708,0.4,-0.019722960465236198,0.05052108613645828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12640343131071138,,,0.00038899516951327006,,12.015376923081817,-0.07472167644598825,0.027370405731157565,-1.7637492220855255e-06,0.014493047636564026,,0.007168051672405515,,,-0.0064556363636363,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.36087824351297404,0.6986639056485704,0.02383822403033613,,0.01479658828851692,1.3001764550961272,-0.01988925302294045,0.0,0.026191567987484152,0.0037653947400692034,0.01730892379553245,0.9223079997235997,-0.02761192028110826,2.3297956256722836,0.03640873745846829,0.16223254121300867,-0.011074697705955473,0.0007898130931802198,0.03398738362681285,0.02171716858191265,-0.012636335741582738,-0.6468695143358689,310.97,49.34700000000001,261.62300000000005,0.008771997470579995,-0.01476626360794063,-0.012636335741582743,0.02171716858191265,4.9512303807563995e-05,-0.09192986858200296,-0.5283018867924529,0.006236033238181137,-0.020098595013333977,2.3297956256722836,0.0,0.007854018027540599,,0.03640873745846829,-0.13332501580318612,0.12458441376524354,,-0.03569772329305876,-0.1657814176195087,3188.2999999999997,-0.1657814176195087,,0.002293570872889682,0.004728016471812438,0.0054317507854018034,0.003521152919091743,4.198446141690808,1.5414329916843936,-0.1657814176195087,0.19478399944752076,-0.9110340999744171,-0.00030530227622182734,0.35,0.053061224489795916,-1.0,0.11320754716981131
2007-07-31,0.018116739110696205,1.173498034811903,0.4,-0.03786706951157731,-0.29168170768542245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842689542071403,,,0.001433914953394628,,12.069897761960233,0.05452108613645828,-0.07472167644598825,0.027370405731157565,-1.7637492220855255e-06,,-0.28051189226379486,,,-0.0210520909090909,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.36087824351297404,0.6986639056485704,0.02383822403033613,,0.01479658828851692,1.3001764550961272,-0.01988925302294045,0.0,0.026191567987484152,0.0037653947400692034,0.01730892379553245,0.9223079997235997,-0.02761192028110826,2.3297956256722836,0.03640873745846829,0.16223254121300867,-0.011074697705955473,0.0007898130931802198,0.03398738362681285,0.02171716858191265,-0.012636335741582738,-0.6468695143358689,310.97,49.34700000000001,261.62300000000005,0.008771997470579995,-0.01476626360794063,-0.012636335741582743,0.02171716858191265,4.9512303807563995e-05,-0.09192986858200296,-0.5283018867924529,0.006236033238181137,-0.020098595013333977,2.3297956256722836,0.0,0.007854018027540599,,0.03640873745846829,-0.13332501580318612,0.12458441376524354,,-0.03569772329305876,-0.1657814176195087,3188.2999999999997,-0.1657814176195087,,0.002293570872889682,0.004728016471812438,0.0054317507854018034,0.003521152919091743,4.198446141690808,1.5414329916843936,-0.1657814176195087,0.19478399944752076,-0.9110340999744171,-0.00030530227622182734,0.35,0.053061224489795916,1.0,0.09433962264150944
2007-08-31,0.010810060087769706,2.360827924571237,0.42,0.009111014059672417,-0.02482060157057419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842689542071403,,,8.301057719554846e-05,,11.782215689508453,-0.28768170768542245,0.05452108613645828,-0.07472167644598825,0.027370405731157565,,-0.32850289956552664,,,0.0296967272727272,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.450853242320819,0.7133899572552795,0.025596619870543007,,0.031537679370551415,0.3547984644913644,0.020075659874473392,0.0,0.026780427410238464,0.019173226325594594,0.033128830588206384,0.9254830797535762,0.01461452735879254,2.2252009151170293,-0.044894371593247606,0.1933476453164488,-0.01665192773008094,0.0008128302798360528,0.03031102825201243,0.04646362169664433,0.02230007157117564,-0.5655940594059405,317.332,53.99600000000001,263.336,0.006547589470344617,-0.004359143384837943,0.0223000715711756,0.04646362169664433,0.003911278344390645,0.07990421904687542,-0.03201164059658057,0.005804171218342367,-0.029963340520917717,2.2252009151170293,0.0,0.03244577804320259,,-0.044894371593247606,0.02248278617896049,-0.15716510692530528,,-0.013029019398685948,0.20506225888404472,3842.1,0.20506225888404495,,0.01195992014163559,0.004083682961411915,0.027748241154792942,0.0034018637785044577,4.609045105566219,1.5249454256796984,0.20506225888404472,0.2029834217669529,-1.7904548262585274,0.0002012937147044048,-0.07,0.06130790190735695,1.0,0.043478260869565216
2007-09-28,0.02073632994630407,1.761350928203981,0.32,0.03158782548566402,0.01605904430267027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04213447710356921,,,0.0009977907189127656,,11.765742763375881,-0.02062060157057419,-0.28768170768542245,0.05452108613645828,-0.07472167644598825,,-0.2345221788168681,,,0.0084655454545454,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.450853242320819,0.7133899572552795,0.025596619870543007,,0.031537679370551415,0.3547984644913644,0.020075659874473392,0.0,0.026780427410238464,0.019173226325594594,0.033128830588206384,0.9254830797535762,0.01461452735879254,2.2252009151170293,-0.044894371593247606,0.1933476453164488,-0.01665192773008094,0.0008128302798360528,0.03031102825201243,0.04646362169664433,0.02230007157117564,-0.5655940594059405,317.332,53.99600000000001,263.336,0.006547589470344617,-0.004359143384837943,0.0223000715711756,0.04646362169664433,0.003911278344390645,0.07990421904687542,-0.03201164059658057,0.005804171218342367,-0.029963340520917717,2.2252009151170293,0.0,0.03244577804320259,,-0.044894371593247606,0.02248278617896049,-0.15716510692530528,,-0.013029019398685948,0.20506225888404472,3842.1,0.20506225888404495,,0.01195992014163559,0.004083682961411915,0.027748241154792942,0.0034018637785044577,4.609045105566219,1.5249454256796984,0.20506225888404472,0.2029834217669529,-1.7904548262585274,0.0002012937147044048,-0.07,0.06130790190735695,1.0,0.043478260869565216
2007-10-31,0.021784041261698882,0.5983001565645267,0.32,0.017778406385191813,-0.008661753599027105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04213447710356921,,,0.000316071733597029,,11.785000579980295,0.01925904430267027,-0.02062060157057419,-0.28768170768542245,0.05452108613645828,,-0.29450501855235345,,,0.0074136363636363,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.450853242320819,0.7133899572552795,0.025596619870543007,,0.031537679370551415,0.3547984644913644,0.020075659874473392,0.0,0.026780427410238464,0.019173226325594594,0.033128830588206384,0.9254830797535762,0.01461452735879254,2.2252009151170293,-0.044894371593247606,0.1933476453164488,-0.01665192773008094,0.0008128302798360528,0.03031102825201243,0.04646362169664433,0.02230007157117564,-0.5655940594059405,317.332,53.99600000000001,263.336,0.006547589470344617,-0.004359143384837943,0.0223000715711756,0.04646362169664433,0.003911278344390645,0.07990421904687542,-0.03201164059658057,0.005804171218342367,-0.029963340520917717,2.2252009151170293,0.0,0.03244577804320259,,-0.044894371593247606,0.02248278617896049,-0.15716510692530528,,-0.013029019398685948,0.20506225888404472,3842.1,0.20506225888404495,,0.01195992014163559,0.004083682961411915,0.027748241154792942,0.0034018637785044577,4.609045105566219,1.5249454256796984,0.20506225888404472,0.2029834217669529,-1.7904548262585274,0.0002012937147044048,-0.08000000000000002,0.059945504087193464,0.0,0.08888888888888889
2007-11-30,0.02841536895197152,1.4367883240919088,0.34,-0.04933923194144522,-0.06995125324300265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021067238551784606,,,0.002434359808571728,,11.779536085508216,-0.0054617535990271054,0.01925904430267027,-0.02062060157057419,-0.28768170768542245,,-0.07337456410993368,,,0.0202983636363636,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.15016685205784208,0.9776524304311928,0.03131128469336879,,0.02903037887287477,-5.033209805056937,-0.006656896369377659,0.0,0.027744124061061304,0.022308071988773017,0.030314110021605462,1.2453291424699207,0.008074733425046166,2.377457565026255,0.06842377642165309,0.24328628463998228,-0.04119842265097375,0.0007845696639269611,0.02732505762517441,0.1138914063744795,0.016172912291044783,1.5600662800331397,320.573,55.480999999999995,265.092,0.0066682869034235814,-0.012368184524459248,0.016172912291044856,0.1138914063744795,0.00024658480051287235,-0.013501573803081337,0.029451137884872747,0.005490253878182636,-0.03428236925494681,2.377457565026255,0.0,0.026678705708904404,,0.06842377642165309,0.03598511091926815,0.005007803557897095,,-0.007407892936022953,-0.057338434710184405,3621.8,-0.057338434710184516,,0.01019750175024872,0.0036254533537733637,0.023426753479447806,0.002868276645349662,3.4952711831692724,1.5130551029786523,-0.057338434710184405,0.20312135313581217,-1.4437320921306251,0.00047020928612288805,0.06,0.08488964346349746,0.0,0.1568627450980392
