date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002762306428378268,13.319517169769338,0.38,-0.019726150550259256,0.0031779470642421723,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547343,,,0.00038912101553149355,,,,,,,,,,,-0.01125,,,,,,,,0.31804887307975244,0.11872805222224615,0.015763699912842967,0.028321818518290052,3.137058791507893,0.02682099230885236,-0.0019518710817157633,0.031543250761690296,0.014386694361632861,0.1007357218260551,0.7516039390796981,0.009133621031761407,1.8858689522950265,0.2223071165287056,0.3003448471629316,-0.019025357088997562,0.000125364871360338,0.014778280910858728,0.03485864052785584,0.10324518130921989,1.1162718398308775,818.12,237.07500000000005,581.045,-0.07769756537363837,-0.0015315856616484914,0.10324518130921986,0.03485864052785584,0.10648891158447626,0.011276628589070702,0.2626547563077888,,0.02583961730393473,2.8129205668959814,0.0,0.41590554919140943,0.18505216879779557,0.07683905346122377,0.160664820991965,0.002638126884195735,0.11840373040935848,0.1047602017431557,0.04602274301713116,1.7511302737661603,0.11985282300077404,0.05248330953575425,0.014750500021985519,0.004411843742804735,0.06404739052808653,-0.0017247342257581122,2.3509344946470696,1.625290095966882,0.10630558318852712,,-2.026638077390076,1.1590955818266865e-05,0.03,0.014064697609001406,3.0,0.047619047619047616
2007-03-30,0.00017592610105428248,8.52456462235969,0.43,0.006738847115216448,0.007660857304107619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230548198,,,4.541206044226105e-05,,13.656754235093473,0.006977947064242172,,,,,,,,-0.004359,-0.019726150550259256,,,,,,,0.31804887307975244,0.11872805222224615,0.015763699912842967,0.028321818518290052,3.137058791507893,0.02682099230885236,-0.0019518710817157633,0.031543250761690296,0.014386694361632861,0.1007357218260551,0.7516039390796981,0.009133621031761407,1.8858689522950265,0.2223071165287056,0.3003448471629316,-0.019025357088997562,0.000125364871360338,0.014778280910858728,0.03485864052785584,0.10324518130921989,1.1162718398308775,818.12,237.07500000000005,581.045,-0.07769756537363837,-0.0015315856616484914,0.10324518130921986,0.03485864052785584,0.10648891158447626,0.011276628589070702,0.2626547563077888,,0.02583961730393473,2.8129205668959814,0.0,0.41590554919140943,0.18505216879779557,0.07683905346122377,0.160664820991965,0.002638126884195735,0.11840373040935848,0.1047602017431557,0.04602274301713116,1.7511302737661603,0.11985282300077404,0.05248330953575425,0.014750500021985519,0.004411843742804735,0.06404739052808653,-0.0017247342257581122,2.3509344946470696,1.625290095966882,0.10630558318852712,,-2.026638077390076,1.1590955818266865e-05,-0.020000000000000018,0.01125703564727955,3.0,0.05263157894736842
2007-04-30,0.0002521918318914309,10.876911791674308,0.44,0.034147409612238826,0.04798534118374738,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230549053,,,0.0011660455832260205,,13.67846981476597,0.01196085730410762,0.006977947064242172,,,,,,,-0.01057,0.006738847115216448,-0.019726150550259256,,,,,0.04005000342063192,0.24091088005063144,0.07485130698357005,0.015763699912842967,0.02493702689851049,7.89023067177554,-0.018073299325431582,0.014953145653815603,0.03302038832467831,0.009256695326697807,0.10371446314968988,0.6353712383422059,-0.04002220714329774,1.744974865756393,-0.07471043328178828,0.24853139910555763,0.024349457211220987,0.0001254549927755306,0.013543342539975703,-0.012234066620994587,-0.06855139280866929,-0.48752971687918745,799.977,226.82300000000004,573.154,-0.013580703732068877,0.0026819536525191086,-0.06855139280866925,-0.012234066620994587,0.009889403504145244,-0.01372940384078327,0.8071065989847714,,0.02496339439300395,2.848364731135601,0.0012493323497494888,-0.13982813035270447,0.11893481635895825,0.012600485295157782,0.04682895793296038,-0.010900653397584503,-0.1476985361799844,-0.052352218540514084,-0.04976633855623458,1.5132844011609479,-0.13582420232714998,0.05248330953575425,0.00976905013249456,0.00405642750656814,0.033051014235005144,0.0462967456862233,3.76200482046845,1.5395198563489103,-0.060311824637233724,0.42833998225976383,-2.645789565210117,-2.041392728348837e-05,-0.020000000000000018,0.01125703564727955,1.0,0.05263157894736842
2007-05-31,0.00040117886170171955,10.74764716669723,0.41,0.0317496528936972,-0.0011552843380455372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547343,,,0.0010080404588702551,,13.730856944718479,0.05238534118374738,0.01196085730410762,0.006977947064242172,,,0.07426886121405163,,,0.010778,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.04005000342063192,0.24091088005063144,0.07485130698357005,,0.02493702689851049,7.89023067177554,-0.018073299325431582,0.014953145653815603,0.03302038832467831,0.009256695326697807,0.10371446314968988,0.6353712383422059,-0.04002220714329774,1.744974865756393,-0.07471043328178828,0.24853139910555763,0.024349457211220987,0.0001254549927755306,0.013543342539975703,-0.012234066620994587,-0.06855139280866929,-0.48752971687918745,799.977,226.82300000000004,573.154,-0.013580703732068877,0.0026819536525191086,-0.06855139280866925,-0.012234066620994587,0.009889403504145244,-0.01372940384078327,0.8071065989847714,,0.02496339439300395,2.848364731135601,0.0012493323497494888,-0.13982813035270447,0.11893481635895825,0.012600485295157782,0.04682895793296038,-0.010900653397584503,-0.1476985361799844,-0.052352218540514084,-0.04976633855623458,1.5132844011609479,-0.13582420232714998,,0.00976905013249456,0.00405642750656814,0.033051014235005144,0.0462967456862233,3.76200482046845,1.5395198563489103,-0.060311824637233724,0.42833998225976383,-2.645789565210117,-2.041392728348837e-05,0.03,0.011134676564156946,0.0,0.09090909090909091
2007-06-29,0.00010635054874001278,12.249647734862885,0.4,-0.019722960465236198,0.10691606779090554,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152745263,,,0.00038899516951327006,,13.732635777087918,0.0029447156619544623,0.05238534118374738,0.01196085730410762,0.006977947064242172,,0.178206981940715,,,-0.007368,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.04005000342063192,0.24091088005063144,0.07485130698357005,,0.02493702689851049,7.89023067177554,-0.018073299325431582,0.014953145653815603,0.03302038832467831,0.009256695326697807,0.10371446314968988,0.6353712383422059,-0.04002220714329774,1.744974865756393,-0.07471043328178828,0.24853139910555763,0.024349457211220987,0.0001254549927755306,0.013543342539975703,-0.012234066620994587,-0.06855139280866929,-0.48752971687918745,799.977,226.82300000000004,573.154,-0.013580703732068877,0.0026819536525191086,-0.06855139280866925,-0.012234066620994587,0.009889403504145244,-0.01372940384078327,0.8071065989847714,,0.02496339439300395,2.848364731135601,0.0012493323497494888,-0.13982813035270447,0.11893481635895825,0.012600485295157782,0.04682895793296038,-0.010900653397584503,-0.1476985361799844,-0.052352218540514084,-0.04976633855623458,1.5132844011609479,-0.13582420232714998,,0.00976905013249456,0.00405642750656814,0.033051014235005144,0.0462967456862233,3.76200482046845,1.5395198563489103,-0.060311824637233724,0.42833998225976383,-2.645789565210117,-2.041392728348837e-05,0.03,0.011134676564156946,0.0,0.09090909090909091
2007-07-31,0.00025351665235925436,19.393069001216922,0.4,-0.03786706951157731,-0.02706170480170464,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152728166,,,0.001433914953394628,,13.853167568402236,0.11091606779090554,0.0029447156619544623,0.05238534118374738,0.01196085730410762,,0.14318441983490274,,,-0.019159,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7084685349572646,0.20754276070614938,0.09937237446655167,,0.0288916406198453,6.495890582678577,0.02387935531301753,-0.03608819011837354,0.03755593146349449,0.011478221997135846,0.10869833600822153,0.5614714055374465,0.04694548328642467,1.3931740509133501,-0.20160795536189458,0.22827386150304796,-0.011380231185970906,0.0001244298380205371,0.014751716214913868,0.020293441352738487,0.03978485048589042,-0.472705370783876,809.757,253.711,556.0459999999999,-0.029848871333010063,-0.0008535386774147533,0.039784850485890415,0.020293441352738487,0.004455615217639597,0.016055132434084886,0.8415210203117618,,-0.20472144586338845,1.8880746246228892,0.002110759130299694,0.020646030522061043,0.1542160609424385,-0.33713733919527167,0.13735583889019454,-0.0009183761357740572,0.2898435709498539,0.12691438798748944,0.013061878630925339,2.0626673724855205,0.36304013370064614,,0.015407638015915328,0.0045289952710478604,0.056447171074373165,0.03599318161047371,2.965572045754706,1.7427812199902653,0.08817538153204207,0.38565720723877017,-1.2753919197106955,8.61534338897835e-06,0.04000000000000001,0.01166489925768823,0.0,0.043478260869565216
2007-08-31,0.000562202097127659,5.300790090270084,0.42,0.009111014059672417,-0.024498931834926223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547343,,,8.301057719554846e-05,,13.830104062878657,-0.02306170480170464,0.11091606779090554,0.0029447156619544623,0.05238534118374738,,0.07050014681622913,,,0.015766,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7084685349572646,0.20754276070614938,0.09937237446655167,,0.0288916406198453,6.495890582678577,0.02387935531301753,-0.03608819011837354,0.03755593146349449,0.011478221997135846,0.10869833600822153,0.5614714055374465,0.04694548328642467,1.3931740509133501,-0.20160795536189458,0.22827386150304796,-0.011380231185970906,0.0001244298380205371,0.014751716214913868,0.020293441352738487,0.03978485048589042,-0.472705370783876,809.757,253.711,556.0459999999999,-0.029848871333010063,-0.0008535386774147533,0.039784850485890415,0.020293441352738487,0.004455615217639597,0.016055132434084886,0.8415210203117618,,-0.20472144586338845,1.8880746246228892,0.002110759130299694,0.020646030522061043,0.1542160609424385,-0.33713733919527167,0.13735583889019454,-0.0009183761357740572,0.2898435709498539,0.12691438798748944,0.013061878630925339,2.0626673724855205,0.36304013370064614,,0.015407638015915328,0.0045289952710478604,0.056447171074373165,0.03599318161047371,2.965572045754706,1.7427812199902653,0.08817538153204207,0.38565720723877017,-1.2753919197106955,8.61534338897835e-06,0.01999999999999999,0.013296398891966758,0.0,0.04
2007-09-28,0.0004609625264002183,5.644527057139287,0.32,0.03158782548566402,-0.002645779971481929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48126801152745263,,,0.0009977907189127656,,13.808715805831403,-0.020298931834926225,-0.02306170480170464,0.11091606779090554,0.0029447156619544623,,0.06810965118279275,,,-0.016885,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7084685349572646,0.20754276070614938,0.09937237446655167,,0.0288916406198453,6.495890582678577,0.02387935531301753,-0.03608819011837354,0.03755593146349449,0.011478221997135846,0.10869833600822153,0.5614714055374465,0.04694548328642467,1.3931740509133501,-0.20160795536189458,0.22827386150304796,-0.011380231185970906,0.0001244298380205371,0.014751716214913868,0.020293441352738487,0.03978485048589042,-0.472705370783876,809.757,253.711,556.0459999999999,-0.029848871333010063,-0.0008535386774147533,0.039784850485890415,0.020293441352738487,0.004455615217639597,0.016055132434084886,0.8415210203117618,,-0.20472144586338845,1.8880746246228892,0.002110759130299694,0.020646030522061043,0.1542160609424385,-0.33713733919527167,0.13735583889019454,-0.0009183761357740572,0.2898435709498539,0.12691438798748944,0.013061878630925339,2.0626673724855205,0.36304013370064614,,0.015407638015915328,0.0045289952710478604,0.056447171074373165,0.03599318161047371,2.965572045754706,1.7427812199902653,0.08817538153204207,0.38565720723877017,-1.2753919197106955,8.61534338897835e-06,0.01999999999999999,0.013296398891966758,0.0,0.04
2007-10-31,0.00019483582962771118,23.112934107895832,0.32,0.017778406385191813,0.054909509247014925,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.443804034582187,,,0.000316071733597029,,13.812895992966103,0.000554220028518071,-0.020298931834926225,-0.02306170480170464,0.11091606779090554,,0.01530309263890213,,,0.004199,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.9825170554213773,0.22976970585940742,0.09417323599791078,,0.03628794084003862,7.8477021798013675,0.017623622869775427,-0.004875678695932071,0.03354436174804777,0.013643378190522516,0.12518128924897057,0.5027924915840337,-0.14014187270124334,1.606472008208632,0.1531021606061682,0.2507515813681125,-0.0326162741263498,0.00012774171262781967,0.015549695287971387,0.037735972638234645,-0.08434295069641629,1.321440620782726,745.74,243.21000000000004,502.53,-0.09624383594163066,-0.0021435511386928103,-0.08434295069641629,0.037735972638234645,0.0032984531392175054,0.006737729496083669,0.861094989359644,,0.0674695776380447,2.344489718451036,0.0033045220226025534,0.06304301802830237,0.16554240573850448,0.2417357279611274,-0.10681587592484787,0.00014729238520061472,0.08600928218668114,-0.03877291441135555,0.024644010496854607,2.2457932209382685,0.08878108554753594,,0.01691241159244269,0.004892726846202158,0.06312188925649338,0.04059995154025673,3.6046820585579775,1.6809881266014652,0.054758795600878596,0.42060136285787164,-2.6251551024534225,8.972364981272213e-06,0.01999999999999999,0.013296398891966758,0.0,0.04
2007-11-30,0.00044028569426304246,9.570667969669001,0.34,-0.04933923194144522,-0.0947565616287128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9625360230547343,,,0.002434359808571728,,13.871008091639373,0.058109509247014926,0.000554220028518071,-0.020298931834926225,-0.02306170480170464,,-0.05299176418810603,,,0.004608,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.9825170554213773,0.22976970585940742,0.09417323599791078,,0.03628794084003862,7.8477021798013675,0.017623622869775427,-0.004875678695932071,0.03354436174804777,0.013643378190522516,0.12518128924897057,0.5027924915840337,-0.14014187270124334,1.606472008208632,0.1531021606061682,0.2507515813681125,-0.0326162741263498,0.00012774171262781967,0.015549695287971387,0.037735972638234645,-0.08434295069641629,1.321440620782726,745.74,243.21000000000004,502.53,-0.09624383594163066,-0.0021435511386928103,-0.08434295069641629,0.037735972638234645,0.0032984531392175054,0.006737729496083669,0.861094989359644,,0.0674695776380447,2.344489718451036,0.0033045220226025534,0.06304301802830237,0.16554240573850448,0.2417357279611274,-0.10681587592484787,0.00014729238520061472,0.08600928218668114,-0.03877291441135555,0.024644010496854607,2.2457932209382685,0.08878108554753594,,0.01691241159244269,0.004892726846202158,0.06312188925649338,0.04059995154025673,3.6046820585579775,1.6809881266014652,0.054758795600878596,0.42060136285787164,-2.6251551024534225,8.972364981272213e-06,0.04999999999999999,0.017769607843137254,0.0,0.03333333333333333
