date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000226351985416398,10.223780151293827,0.38,-0.019726150550259256,-0.053780229335299266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0727272727272705,,,0.00038912101553149355,,,,,,,,,,,0.0172190999999999,,,,,,,,0.19282452181388354,0.6641344472752456,0.0026374859708193045,0.2569878788819394,4.854793960567303,0.002889595821083859,0.000604565284880968,0.041773021158605324,0.008922857415765218,0.11140717911849102,0.038465625522363114,0.030194501514921424,6.219214987358561,0.028406399032981255,0.031175227451823197,-0.021709046986411733,,,0.014078432074885976,0.07618817023947377,-0.6843952957697034,267.21900000000005,116.686,150.53300000000004,0.07046450108089664,-0.0007259822421299445,0.07618817023947372,0.014078432074885976,0.006889736250827561,0.0447712606039716,0.37821857715048623,,-0.004446120413127905,6.339256849173125,0.0,0.08700327114126494,0.07149732116414938,0.027929552440522754,-0.0567994826666226,0.01873352765564351,-0.020810062514493355,0.28128539847942324,0.10926628424773344,9.00750323415265,-0.019909431440504388,0.08459388044269138,0.040434850829446714,,0.05030052769027812,0.004004883348854976,0.19765932239957304,5.654071026418362,0.02250766082844624,0.590865458457818,-5.673952719311167,2.0894524440623734e-05,0.05000000000000002,0.008381689232753063,1.0,0.037037037037037035
2007-03-30,0.0006563879097191686,7.137239084400524,0.43,0.006738847115216448,0.0712140027909595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727271624,,,4.541206044226105e-05,,14.054035999105743,-0.04998022933529927,,,,,,,,-0.013984,-0.019726150550259256,,,,,,,0.19282452181388354,0.6641344472752456,0.0026374859708193045,0.2569878788819394,4.854793960567303,0.002889595821083859,0.000604565284880968,0.041773021158605324,0.008922857415765218,0.11140717911849102,0.038465625522363114,0.030194501514921424,6.219214987358561,0.028406399032981255,0.031175227451823197,-0.021709046986411733,,,0.014078432074885976,0.07618817023947377,-0.6843952957697034,267.21900000000005,116.686,150.53300000000004,0.07046450108089664,-0.0007259822421299445,0.07618817023947372,0.014078432074885976,0.006889736250827561,0.0447712606039716,0.37821857715048623,,-0.004446120413127905,6.339256849173125,0.0,0.08700327114126494,0.07149732116414938,0.027929552440522754,-0.0567994826666226,0.01873352765564351,-0.020810062514493355,0.28128539847942324,0.10926628424773344,9.00750323415265,-0.019909431440504388,0.08459388044269138,0.040434850829446714,,0.05030052769027812,0.004004883348854976,0.19765932239957304,5.654071026418362,0.02250766082844624,0.590865458457818,-5.673952719311167,2.0894524440623734e-05,0.05000000000000002,0.008381689232753063,2.0,0.037037037037037035
2007-04-30,0.00023845061324699184,6.615407885449228,0.44,0.034147409612238826,0.021626334986116956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.174999999999973,,,0.0011660455832260205,,14.129549233415927,0.0755140027909595,-0.04998022933529927,,,,,,,-0.0253908,0.006738847115216448,-0.019726150550259256,,,,,,0.19282452181388354,0.6641344472752456,0.0026374859708193045,0.2569878788819394,4.854793960567303,0.002889595821083859,0.000604565284880968,0.041773021158605324,0.008922857415765218,0.11140717911849102,0.038465625522363114,0.030194501514921424,6.219214987358561,0.028406399032981255,0.031175227451823197,-0.021709046986411733,,,0.014078432074885976,0.07618817023947377,-0.6843952957697034,267.21900000000005,116.686,150.53300000000004,0.07046450108089664,-0.0007259822421299445,0.07618817023947372,0.014078432074885976,0.006889736250827561,0.0447712606039716,0.37821857715048623,,-0.004446120413127905,6.339256849173125,0.0,0.08700327114126494,0.07149732116414938,0.027929552440522754,-0.0567994826666226,0.01873352765564351,-0.020810062514493355,0.28128539847942324,0.10926628424773344,9.00750323415265,-0.019909431440504388,0.08459388044269138,0.040434850829446714,,0.05030052769027812,0.004004883348854976,0.19765932239957304,5.654071026418362,0.02250766082844624,0.590865458457818,-5.673952719311167,2.0894524440623734e-05,0.060000000000000026,0.008704061895551257,3.0,0.07142857142857142
2007-05-31,0.00025577349581112153,29.752844356742223,0.41,0.0317496528936972,-0.05387967306098432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727274321,,,0.0010080404588702551,,14.155576728660703,0.026026334986116957,0.0755140027909595,-0.04998022933529927,,,0.0017804353807928733,,,0.0060821999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.22890903139321,0.18534609035009134,0.6195644837321455,0.005262668180211028,0.30196231503495263,5.470843906662934,0.028590646827308674,0.001893397199122077,0.043327143143947,0.010393211381357351,0.13007766768842616,0.03745889371249924,0.09342262505237997,5.900138940348278,-0.05130487491730884,0.03429666710088021,-0.03644120460559851,,,0.018717882597518606,0.08005022542366702,-0.44682174399800967,326.909,129.048,197.861,0.3144028219725903,-0.000931880951428168,0.08005022542366698,0.018717882597518606,0.0092592592592593,0.07132780404619796,0.29027872195785176,,0.012010347474573507,6.022517599110782,0.0,0.0792624687883614,0.09023472390567697,-0.04996472892617654,0.03720396423904626,-0.14481661150753422,0.09479081289401026,-1.236564112093181,0.07621745030674276,9.757222810467402,0.08323278458253913,0.08494807006665635,0.04913821166823568,,0.0605192316325409,0.0064563123572744475,0.24232099219937148,2.8255108521868633,0.23523103732215,0.48866581132128173,-5.907161997507188,2.1267602263936268e-05,-0.07,0.005795421616922632,2.0,0.09523809523809523
2007-06-29,0.0003535185267649666,10.415528491572616,0.4,-0.019722960465236198,0.04549649931430026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181817839,,,0.00038899516951327006,,14.27644272816085,-0.04977967306098432,0.026026334986116957,0.0755140027909595,-0.04998022933529927,,0.1012571640303924,,,-0.0059201,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.22890903139321,0.18534609035009134,0.6195644837321455,0.005262668180211028,0.30196231503495263,5.470843906662934,0.028590646827308674,0.001893397199122077,0.043327143143947,0.010393211381357351,0.13007766768842616,0.03745889371249924,0.09342262505237997,5.900138940348278,-0.05130487491730884,0.03429666710088021,-0.03644120460559851,,,0.018717882597518606,0.08005022542366702,-0.44682174399800967,326.909,129.048,197.861,0.3144028219725903,-0.000931880951428168,0.08005022542366698,0.018717882597518606,0.0092592592592593,0.07132780404619796,0.29027872195785176,,0.012010347474573507,6.022517599110782,0.0,0.0792624687883614,0.09023472390567697,-0.04996472892617654,0.03720396423904626,-0.14481661150753422,0.09479081289401026,-1.236564112093181,0.07621745030674276,9.757222810467402,0.08323278458253913,0.08494807006665635,0.04913821166823568,,0.0605192316325409,0.0064563123572744475,0.24232099219937148,2.8255108521868633,0.23523103732215,0.48866581132128173,-5.907161997507188,2.1267602263936268e-05,-0.07,0.005795421616922632,0.0,0.09523809523809523
2007-07-31,0.0005215857683960594,7.053072328848647,0.4,-0.03786706951157731,-0.06664031115944691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759090909090757,,,0.001433914953394628,,14.325939156926347,0.04949649931430026,-0.04977967306098432,0.026026334986116957,0.0755140027909595,,-0.036897149920014014,,,-0.0026705,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.22890903139321,0.18534609035009134,0.6195644837321455,0.005262668180211028,0.30196231503495263,5.470843906662934,0.028590646827308674,0.001893397199122077,0.043327143143947,0.010393211381357351,0.13007766768842616,0.03745889371249924,0.09342262505237997,5.900138940348278,-0.05130487491730884,0.03429666710088021,-0.03644120460559851,,,0.018717882597518606,0.08005022542366702,-0.44682174399800967,326.909,129.048,197.861,0.3144028219725903,-0.000931880951428168,0.08005022542366698,0.018717882597518606,0.0092592592592593,0.07132780404619796,0.29027872195785176,,0.012010347474573507,6.022517599110782,0.0,0.0792624687883614,0.09023472390567697,-0.04996472892617654,0.03720396423904626,-0.14481661150753422,0.09479081289401026,-1.236564112093181,0.07621745030674276,9.757222810467402,0.08323278458253913,0.08494807006665635,0.04913821166823568,,0.0605192316325409,0.0064563123572744475,0.24232099219937148,2.8255108521868633,0.23523103732215,0.48866581132128173,-5.907161997507188,2.1267602263936268e-05,-0.07,0.005795421616922632,1.0,0.09523809523809523
2007-08-31,0.0006520036829025073,5.313448337572991,0.42,0.009111014059672417,0.08683950682258126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277272727272541,,,8.301057719554846e-05,,14.263300364567316,-0.0626403111594469,0.04949649931430026,-0.04977967306098432,0.026026334986116957,,0.02811602191645028,,,0.0153350999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0590224032636426,0.1908215450180997,0.5807697304319583,0.008125593694641987,0.21147371473966936,5.557643949095639,-0.010173216412255052,0.0009516076648262417,0.0473378592386167,0.007621113706965162,0.11249215113131968,0.040719365356473525,0.12562364713814267,5.320947677587848,-0.098165698912548,0.030708582578110964,-0.08205261448522247,,,0.0270794074606557,0.07494222054644362,2.8626251390433817,387.24300000000005,147.041,240.20200000000006,0.21399366221741567,-0.0027631794741613896,0.07494222054644353,0.0270794074606557,0.00917431192660545,-0.07867037863777349,0.34479538121922215,,0.006998152548735385,5.4355916069351,0.0,0.06608328217603088,0.06257207442383489,-0.09745525563301649,0.092568210217433,-0.01593868220090877,-0.1393697416664501,-0.07802996722710098,-0.19995906798363206,8.48258988724204,-0.13063480746365186,0.09909465571002231,0.03454547993604111,,0.04257769694605247,0.006665554157787989,0.22296847650417462,2.606174830050549,-0.07283931478179984,0.44387995236548666,-5.432401329366635,1.5403969089368697e-05,0.03999999999999998,0.006777746399322226,1.0,0.08
2007-09-28,0.0005107963939426131,5.765255153010256,0.32,0.03158782548566402,-0.04840159678618649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6568181818181893,,,0.0009977907189127656,,14.39596768844632,0.09103950682258126,-0.0626403111594469,0.04949649931430026,-0.04977967306098432,,0.03269409819124812,,,0.0169914,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0590224032636426,0.1908215450180997,0.5807697304319583,0.008125593694641987,0.21147371473966936,5.557643949095639,-0.010173216412255052,0.0009516076648262417,0.0473378592386167,0.007621113706965162,0.11249215113131968,0.040719365356473525,0.12562364713814267,5.320947677587848,-0.098165698912548,0.030708582578110964,-0.08205261448522247,,,0.0270794074606557,0.07494222054644362,2.8626251390433817,387.24300000000005,147.041,240.20200000000006,0.21399366221741567,-0.0027631794741613896,0.07494222054644353,0.0270794074606557,0.00917431192660545,-0.07867037863777349,0.34479538121922215,,0.006998152548735385,5.4355916069351,0.0,0.06608328217603088,0.06257207442383489,-0.09745525563301649,0.092568210217433,-0.01593868220090877,-0.1393697416664501,-0.07802996722710098,-0.19995906798363206,8.48258988724204,-0.13063480746365186,0.09909465571002231,0.03454547993604111,,0.04257769694605247,0.006665554157787989,0.22296847650417462,2.606174830050549,-0.07283931478179984,0.44387995236548666,-5.432401329366635,1.5403969089368697e-05,0.03999999999999998,0.006777746399322226,2.0,0.04
2007-10-31,0.0008137850622663824,9.094578890497257,0.32,0.017778406385191813,0.17133925169078132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277272727272811,,,0.000316071733597029,,14.35076701176589,-0.04520159678618649,0.09103950682258126,-0.0626403111594469,0.04949649931430026,,0.15773685056772918,,,-0.0019586999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0590224032636426,0.1908215450180997,0.5807697304319583,0.008125593694641987,0.21147371473966936,5.557643949095639,-0.010173216412255052,0.0009516076648262417,0.0473378592386167,0.007621113706965162,0.11249215113131968,0.040719365356473525,0.12562364713814267,5.320947677587848,-0.098165698912548,0.030708582578110964,-0.08205261448522247,,,0.0270794074606557,0.07494222054644362,2.8626251390433817,387.24300000000005,147.041,240.20200000000006,0.21399366221741567,-0.0027631794741613896,0.07494222054644353,0.0270794074606557,0.00917431192660545,-0.07867037863777349,0.34479538121922215,,0.006998152548735385,5.4355916069351,0.0,0.06608328217603088,0.06257207442383489,-0.09745525563301649,0.092568210217433,-0.01593868220090877,-0.1393697416664501,-0.07802996722710098,-0.19995906798363206,8.48258988724204,-0.13063480746365186,0.09909465571002231,0.03454547993604111,,0.04257769694605247,0.006665554157787989,0.22296847650417462,2.606174830050549,-0.07283931478179984,0.44387995236548666,-5.432401329366635,1.5403969089368697e-05,0.03999999999999998,0.006777746399322226,1.0,0.04
2007-11-30,0.0005388378190491667,13.881817997275615,0.34,-0.04933923194144522,0.18868188607628655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6568181818181893,,,0.002434359808571728,,14.52530418443348,0.17453925169078133,-0.04520159678618649,0.09103950682258126,-0.0626403111594469,,0.41245904780346265,,,0.0223281,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.355789818907742,0.20765003812953753,0.6047048644898593,0.011489890977243816,0.2792722713076593,4.764065441132329,0.009428283034031558,0.0007986310334709087,0.046170749953244807,0.011502654917888242,0.11891132069573669,0.04487228455693791,0.08610014753540218,5.017562358593335,-0.05701715885544045,0.03359338933320397,-0.11980978060839148,,,0.042452606094773325,0.07361372740067118,1.3786822577018212,392.01300000000003,161.008,231.00500000000002,-0.03828860708903348,-0.00271259238834431,0.07361372740067117,0.042452606094773325,0.0022818181818182737,0.11222598729868259,-0.24206822893761382,,0.019753689146065873,5.121491019803916,0.0,0.0724999966364801,0.07390191169011488,-0.057785906271993204,-0.02465488097991131,-0.37522683529659084,0.021962671927661326,0.4644987243161385,0.03319828782661394,8.659303028268313,0.020832451335653035,0.09660161429136331,0.04780556457724369,,0.05941052297351296,0.006986303838438393,0.2150515938394221,4.578838984555299,0.07816876092063563,0.4462212712148973,-5.746489724601095,3.907328768701564e-05,0.08000000000000002,0.009190120620333142,2.0,0.12121212121212122
