date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,2.5201181166817718e-05,16.83442013183415,0.01,-0.06176266039210687,-0.046800190605304194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,1.9675568703091393,0.13711353952955221,0.003814626218710727,-7.578513376637709,15.713945238758638,-0.1503409981248933,-0.09461812971980998,-0.029328063683945672,0.057499103289257905,0.2621608365757727,-0.32098738213395317,-0.19289987543068804,0.11358321161901264,0.0031028333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1554368827581778,0.00010719380939738093,0.903141345295976,0.10118068567021166,0.0969506358539587,,0.013436056900192606,-5.428679428772919,0.03204339304435024,0.0012306850813619582,0.01875461481663795,0.025520733455671223,0.042344682984639226,5.554368519218384,-0.0006956844375390903,0.598344008748633,-0.04033260763236002,1.179753905655347,-0.035917772004193445,2.189309780994044e-06,0.07358283527953503,0.2286554603553573,-6.836671908116987e-05,-0.5134128166915053,39624.0,28432.0,11192.0,-0.04325525730894175,-0.00018139372761069364,-6.83667190811513e-05,0.2286554603553573,0.0008671169838996295,0.05637495902982629,-5.0,0.008135639570657004,-0.0004533960950840101,0.6298234650835807,0.0,0.03562005277044844,1.3271767810026385,-0.033950246224859315,0.014195699645477289,-0.0858152321911605,0.026761815184582094,0.16146796385921203,0.1138204359485262,22.71159524577554,0.023179793046097963,,0.004512203459355986,0.017416068874128728,0.2612137203166227,0.1269592043123038,2.1516220028208743,4.855702917771883,0.18148960888085708,0.34850587993983323,-1.175379887297805,-2.5778518642092165e-06,0.28,0.1,2.0,0.25
2011-09-30,1.9396573451725723e-05,13.17041402354198,0.0,-0.07893498808814227,-0.003992127624911315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.865579855564917,0.13029431673679429,0.006230732344475162,-5.078217050343852,15.667244145712658,-0.04670019060530419,-0.1503409981248933,-0.09461812971980998,-0.029328063683945672,0.24432317516763075,-0.2956514460749189,-0.27267290492728513,0.11358321161901264,-0.0440554166666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.15349745170173923,-0.0031577852787009154,0.903141345295976,0.10118068567021166,0.0969506358539587,,0.013436056900192606,-5.428679428772919,0.03204339304435024,0.0012306850813619582,0.01875461481663795,0.025520733455671223,0.042344682984639226,5.554368519218384,-0.0006956844375390903,0.598344008748633,-0.04033260763236002,1.179753905655347,-0.035917772004193445,2.189309780994044e-06,0.07358283527953503,0.2286554603553573,-6.836671908116987e-05,-0.5134128166915053,39624.0,28432.0,11192.0,-0.04325525730894175,-0.00018139372761069364,-6.83667190811513e-05,0.2286554603553573,0.0008671169838996295,0.05637495902982629,-5.0,0.008135639570657004,-0.0004533960950840101,0.6298234650835807,0.0,0.03562005277044844,1.3271767810026385,-0.033950246224859315,0.014195699645477289,-0.0858152321911605,0.026761815184582094,0.16146796385921203,0.1138204359485262,22.71159524577554,0.023179793046097963,,0.004512203459355986,0.017416068874128728,0.2612137203166227,0.1269592043123038,2.1516220028208743,4.855702917771883,0.18148960888085708,0.34850587993983323,-1.175379887297805,-2.5778518642092165e-06,0.3400000000000001,0.10800000000000001,2.0,0.15853658536585366
2011-10-31,1.8882510771237347e-05,13.852175280082704,0.0,0.1075082077152852,0.12751455714050458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,1.344845274688243,0.11788331333422493,0.011558014726152909,1.6001647640407715,15.66325212444312,-0.003992127624911315,-0.04670019060530419,-0.1503409981248933,-0.09461812971980998,0.30234127880156997,-0.07351875921460427,-0.25912377558584976,0.07662289780194294,-0.01894675,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.14625209056556943,-0.0028759617390118927,-0.03753357650508249,0.1923325117492815,0.08527744214146296,,0.02231310087530492,-6.573683923705722,0.015405706850079004,-0.0005344362859001766,0.018957345971563982,0.08640797786444808,0.049981410911794776,6.581171559970914,-0.029679994430649947,0.5785048285048285,-0.03315681272600324,1.5449557572266344,-0.026187378009108652,2.159655012982071e-06,0.07754303812754605,0.2637882894368214,-0.019189571083458645,1.6058823529411765,39366.0,27320.0,12046.0,0.07630450321658322,-4.76992732538727e-05,-0.01918957108345868,0.2637882894368214,0.0012776826311988732,0.03575794621026895,-1.6666666666666665,0.00615342540680979,-0.011737604789893177,0.6101398601398601,0.0,0.5566878980891721,1.5885350318471338,-0.031252574784758846,0.010809667748877594,-0.02171559611799312,0.12950722742329934,0.10904004166134162,0.011402403275767359,25.830899186863505,0.13734411463977492,,0.012511964993846575,0.018220502104323966,0.6993630573248407,0.1363011089810784,2.674659400544959,5.405286343612334,0.07243526712553261,0.3404187192118227,-3.6673928722409923,-3.1478316161911894e-06,0.4600000000000001,0.12400000000000001,1.0,0.06382978723404255
2011-11-30,2.1193320989839816e-05,16.40483790241092,0.0,-0.0028039273327342593,-0.04808478880505269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048544987,1.1013609477578985,0.11368995398709654,7.862008487254258e-06,8.980890412205262,15.792042311831421,0.12751455714050458,-0.003992127624911315,-0.04670019060530419,-0.1503409981248933,-0.180138432042314,0.028737450105236338,-0.0424521360065645,0.06034051093495039,0.0539439166666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.42279300993788627,-0.0018490920949249775,-0.03753357650508249,0.1923325117492815,0.08527744214146296,,0.02231310087530492,-6.573683923705722,0.015405706850079004,-0.0005344362859001766,0.018957345971563982,0.08640797786444808,0.049981410911794776,6.581171559970914,-0.029679994430649947,0.5785048285048285,-0.03315681272600324,1.5449557572266344,-0.026187378009108652,2.159655012982071e-06,0.07754303812754605,0.2637882894368214,-0.019189571083458645,1.6058823529411765,39366.0,27320.0,12046.0,0.07630450321658322,-4.76992732538727e-05,-0.01918957108345868,0.2637882894368214,0.0012776826311988732,0.03575794621026895,-1.6666666666666665,0.00615342540680979,-0.011737604789893177,0.6101398601398601,0.0,0.5566878980891721,1.5885350318471338,-0.031252574784758846,0.010809667748877594,-0.02171559611799312,0.12950722742329934,0.10904004166134162,0.011402403275767359,25.830899186863505,0.13734411463977492,,0.012511964993846575,0.018220502104323966,0.6993630573248407,0.1363011089810784,2.674659400544959,5.405286343612334,0.07243526712553261,0.3404187192118227,-3.6673928722409923,-3.1478316161911894e-06,-0.67,0.032138442521631644,1.0,0.18518518518518517
2011-12-30,1.4517878925979374e-05,6.98240204734968,0.0,0.007372754329413157,-0.00370155123244021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,1.0913207001262977,0.11383143447121687,5.435750640188045e-05,9.200690634586163,15.743956125163784,-0.04808478880505269,0.12751455714050458,-0.003992127624911315,-0.04670019060530419,-0.11029157627274369,0.07173608947810033,0.19057104191246615,0.06034051093495039,-0.0357516666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.41241445651159025,-0.0020256828564983176,-0.03753357650508249,0.1923325117492815,0.08527744214146296,,0.02231310087530492,-6.573683923705722,0.015405706850079004,-0.0005344362859001766,0.018957345971563982,0.08640797786444808,0.049981410911794776,6.581171559970914,-0.029679994430649947,0.5785048285048285,-0.03315681272600324,1.5449557572266344,-0.026187378009108652,2.159655012982071e-06,0.07754303812754605,0.2637882894368214,-0.019189571083458645,1.6058823529411765,39366.0,27320.0,12046.0,0.07630450321658322,-4.76992732538727e-05,-0.01918957108345868,0.2637882894368214,0.0012776826311988732,0.03575794621026895,-1.6666666666666665,0.00615342540680979,-0.011737604789893177,0.6101398601398601,0.0,0.5566878980891721,1.5885350318471338,-0.031252574784758846,0.010809667748877594,-0.02171559611799312,0.12950722742329934,0.10904004166134162,0.011402403275767359,25.830899186863505,0.13734411463977492,,0.012511964993846575,0.018220502104323966,0.6993630573248407,0.1363011089810784,2.674659400544959,5.405286343612334,0.07243526712553261,0.3404187192118227,-3.6673928722409923,-3.1478316161911894e-06,-0.6300000000000001,0.037082818294190356,2.0,0.1935483870967742
2012-01-31,1.3749301756190427e-05,27.332448792649178,0.0,0.04926624130291805,0.26549614400547145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,1.101350535857877,0.11382553028640624,0.002427162532117348,10.397665195821567,15.740254702060598,-0.00370155123244021,-0.04808478880505269,0.12751455714050458,-0.003992127624911315,-0.4199665028690356,0.3412243611084831,0.25187170913443696,0.06043736973244076,0.0410441818181818,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.44430971646724127,-0.0020168537258451543,1.9314888652252105,-0.20415206278680897,0.09011701418423412,,0.01797527564316739,-6.330091801020408,-0.03257546150486218,-0.0002988574449987356,0.018889383375364683,0.0621523113785056,0.04487459481827168,6.5654776925600205,0.073683455302052,0.5796393984725612,0.0019612108868045652,1.228275913571926,-0.055380583461688775,1.5252921690084418e-06,0.052228285532613605,0.41444623634514083,0.010758434798773031,0.9203675344563553,39579.0,31104.0,8475.0,-0.29644695334550886,-0.0001303041892230507,0.01075843479877312,0.41444623634514083,-0.002240469152824054,-0.014763662340754852,-9.0,0.005902035505158472,-0.0023886939980759395,0.6085347610424376,0.0,-2.142389525368249,0.9787234042553191,-0.002630706830159424,-0.003585026949513015,-0.014547956369807213,-0.11014562690344443,-0.005038972602493863,0.019360660940058172,22.884935015394678,-0.11404806894864195,,0.009875453109025002,0.009038870037874227,0.34779050736497547,0.08920684691973745,2.1426020408163264,5.37364043506078,-0.1443561532192339,0.3401135428400653,-5.176253419394669,7.312036632765362e-06,-0.55,0.04697156983930779,1.0,0.10256410256410256
2012-02-29,1.723269535470223e-05,12.36509318295944,0.0,0.043251041994314954,-0.07272284145165758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048544987,1.2678035632818339,0.11784543380607469,0.0018706526335939956,9.641360967990103,16.005751830912274,0.26549614400547145,-0.00370155123244021,-0.04808478880505269,0.12751455714050458,0.0833823502271824,0.14098696251632092,0.2548070200779842,0.15016993481174465,-0.009659909090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.33224981219850747,-0.0015689600983891266,1.9314888652252105,-0.20415206278680897,0.09011701418423412,,0.01797527564316739,-6.330091801020408,-0.03257546150486218,-0.0002988574449987356,0.018889383375364683,0.0621523113785056,0.04487459481827168,6.5654776925600205,0.073683455302052,0.5796393984725612,0.0019612108868045652,1.228275913571926,-0.055380583461688775,1.5252921690084418e-06,0.052228285532613605,0.41444623634514083,0.010758434798773031,0.9203675344563553,39579.0,31104.0,8475.0,-0.29644695334550886,-0.0001303041892230507,0.01075843479877312,0.41444623634514083,-0.002240469152824054,-0.014763662340754852,-9.0,0.005902035505158472,-0.0023886939980759395,0.6085347610424376,0.0,-2.142389525368249,0.9787234042553191,-0.002630706830159424,-0.003585026949513015,-0.014547956369807213,-0.11014562690344443,-0.005038972602493863,0.019360660940058172,22.884935015394678,-0.11404806894864195,,0.009875453109025002,0.009038870037874227,0.34779050736497547,0.08920684691973745,2.1426020408163264,5.37364043506078,-0.1443561532192339,0.3401135428400653,-5.176253419394669,7.312036632765362e-06,-0.37,0.0010085728693898135,-1.0,2.0
2012-03-30,1.2413681246382393e-05,14.04025924874633,0.0,0.030626193541760747,0.010646060208030913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,1.2149075294730236,0.1199490695798626,0.0009379637308573877,10.324124141119816,15.931109375260501,-0.07272284145165758,0.26549614400547145,-0.00370155123244021,-0.04808478880505269,0.5269994305134522,0.19971781152940452,0.020712427424583846,0.15016993481174465,-0.0137713636363636,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.22821794792230465,-0.0017321304276123768,1.9314888652252105,-0.20415206278680897,0.09011701418423412,,0.01797527564316739,-6.330091801020408,-0.03257546150486218,-0.0002988574449987356,0.018889383375364683,0.0621523113785056,0.04487459481827168,6.5654776925600205,0.073683455302052,0.5796393984725612,0.0019612108868045652,1.228275913571926,-0.055380583461688775,1.5252921690084418e-06,0.052228285532613605,0.41444623634514083,0.010758434798773031,0.9203675344563553,39579.0,31104.0,8475.0,-0.29644695334550886,-0.0001303041892230507,0.01075843479877312,0.41444623634514083,-0.002240469152824054,-0.014763662340754852,-9.0,0.005902035505158472,-0.0023886939980759395,0.6085347610424376,0.0,-2.142389525368249,0.9787234042553191,-0.002630706830159424,-0.003585026949513015,-0.014547956369807213,-0.11014562690344443,-0.005038972602493863,0.019360660940058172,22.884935015394678,-0.11404806894864195,,0.009875453109025002,0.009038870037874227,0.34779050736497547,0.08920684691973745,2.1426020408163264,5.37364043506078,-0.1443561532192339,0.3401135428400653,-5.176253419394669,7.312036632765362e-06,-0.43,-0.005042864346949068,-2.0,0.9999999999999999
2012-04-30,1.8544701398950155e-05,12.655430891778213,0.0,-0.008536331022286335,0.10020419883639893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048544987,1.1286150360558551,0.11884509657562593,7.286894732204807e-05,9.614107831577241,15.941755863654988,0.010646060208030913,-0.07272284145165758,0.26549614400547145,-0.00370155123244021,0.3662246972670982,0.30362356159824366,-0.36118085568791514,0.15016993481174465,-0.0093720999999999,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.21642258374518064,-0.0005694212698533331,-0.18706058594541508,-0.12001619228551302,0.0960646314693702,,0.011283185840707964,-5.711221832744406,0.00031682092828531986,-6.789019891828284e-05,0.01898485146566988,0.01472008688763958,0.03512186290705832,5.36570909130088,0.006793629580131411,0.5814890810493918,0.0031910918783382147,0.9987104111750951,-0.015999456878408654,1.7515795022389235e-06,0.03730132218996936,0.09864832422281042,0.01586243361916373,-0.5406320541760723,39944.0,31824.0,8120.0,-0.04188790560471978,-0.00012901747341672972,0.01586243361916366,0.09864832422281042,0.005160627793565409,-0.0357779626768097,-1.0422535211267605,0.009908273753419619,0.016924853743696986,0.6081635644144804,0.0,-0.2757879656160458,-0.5415472779369628,-0.0006099842633827679,0.005054060707439856,0.0625490492757923,0.00984125202396946,-0.15444317968267995,-0.051243187807064494,23.112002417516003,0.00992213445083312,,0.0028506402446033243,0.007023245575299686,-0.08882521489971347,0.07906111183199968,1.9818610129564194,4.655783065855008,0.001666865102988524,0.34578137092941685,-5.01185763267384,0.0,-0.43,-0.005042864346949068,-2.0,0.6666666666666666
2012-05-31,1.5194100364661122e-05,19.84506360936821,0.01,-0.06389213308777937,0.09885305040957519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,1.093369329427414,0.12045844136751459,0.004082204670506511,8.573179960323232,16.04681911389093,0.10020419883639893,0.010646060208030913,-0.07272284145165758,0.26549614400547145,0.2709311259776216,0.1370804680023474,-0.6036152143349127,0.16440496666079166,0.0368819,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.2016937636587166,-0.0009146396898267156,-0.18706058594541508,-0.12001619228551302,0.0960646314693702,,0.011283185840707964,-5.711221832744406,0.00031682092828531986,-6.789019891828284e-05,0.01898485146566988,0.01472008688763958,0.03512186290705832,5.36570909130088,0.006793629580131411,0.5814890810493918,0.0031910918783382147,0.9987104111750951,-0.015999456878408654,1.7515795022389235e-06,0.03730132218996936,0.09864832422281042,0.01586243361916373,-0.5406320541760723,39944.0,31824.0,8120.0,-0.04188790560471978,-0.00012901747341672972,0.01586243361916366,0.09864832422281042,0.005160627793565409,-0.0357779626768097,-1.0422535211267605,0.009908273753419619,0.016924853743696986,0.6081635644144804,0.0,-0.2757879656160458,-0.5415472779369628,-0.0006099842633827679,0.005054060707439856,0.0625490492757923,0.00984125202396946,-0.15444317968267995,-0.051243187807064494,23.112002417516003,0.00992213445083312,,0.0028506402446033243,0.007023245575299686,-0.08882521489971347,0.07906111183199968,1.9818610129564194,4.655783065855008,0.001666865102988524,0.34578137092941685,-5.01185763267384,0.0,0.8500000000000001,0.07305936073059362,0.0,0.06172839506172839
2012-06-29,1.9521729622229982e-05,15.975584924891626,0.0,0.03816246109434886,-0.09986579695027421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,0.8555511862310903,0.11976368513820848,0.0014563734367776901,11.10938395089449,16.145772284973756,0.0989530504095752,0.10020419883639893,0.010646060208030913,-0.07272284145165758,0.5965454737642035,0.10993751250373077,-0.3562707517769061,0.16440496666079166,0.0066596999999999,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.17084327384958597,-0.0007070893750913905,-0.18706058594541508,-0.12001619228551302,0.0960646314693702,,0.011283185840707964,-5.711221832744406,0.00031682092828531986,-6.789019891828284e-05,0.01898485146566988,0.01472008688763958,0.03512186290705832,5.36570909130088,0.006793629580131411,0.5814890810493918,0.0031910918783382147,0.9987104111750951,-0.015999456878408654,1.7515795022389235e-06,0.03730132218996936,0.09864832422281042,0.01586243361916373,-0.5406320541760723,39944.0,31824.0,8120.0,-0.04188790560471978,-0.00012901747341672972,0.01586243361916366,0.09864832422281042,0.005160627793565409,-0.0357779626768097,-1.0422535211267605,0.009908273753419619,0.016924853743696986,0.6081635644144804,0.0,-0.2757879656160458,-0.5415472779369628,-0.0006099842633827679,0.005054060707439856,0.0625490492757923,0.00984125202396946,-0.15444317968267995,-0.051243187807064494,23.112002417516003,0.00992213445083312,,0.0028506402446033243,0.007023245575299686,-0.08882521489971347,0.07906111183199968,1.9818610129564194,4.655783065855008,0.001666865102988524,0.34578137092941685,-5.01185763267384,0.0,0.87,0.07488584474885845,2.0,0.10843373493975904
2012-07-31,7.421312064032552e-06,22.126073013840042,0.0,0.007868958378695197,-0.12638190181009845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,0.7017932409269662,0.11625345445547738,6.192050596563735e-05,10.609697961249006,16.04590628863357,-0.09986579695027421,0.0989530504095752,0.10020419883639893,0.010646060208030913,0.5272708834848051,-0.027090449514398596,-0.6667078841027745,0.16440496666079166,0.0072152,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.16916114878434518,3.9070567726432696e-05,0.7339894690556765,-0.12190006719486127,0.0864490161001789,,0.0047977319812452296,-6.256620421624419,0.029494633273703042,0.000648479427549195,0.018826726187587947,-0.018043357963644664,0.03363148479427549,4.924870115612655,0.01449115044247784,0.5488327775131014,-0.05615978803481003,1.045225950608273,-0.03647137745974955,1.7423080482734487e-06,0.035534915446657225,0.1571275756000723,0.012016565208536,-0.19936204146730463,40854.0,32855.0,7999.0,-0.014901477832512278,-0.0002170786111526073,0.012016565208536062,0.1571275756000723,0.0008274404195818263,-0.030004110152075627,-2.0,0.01470954309896128,0.027457273680143144,0.5755802082624379,0.0,0.12265084075173105,-0.7072205736894164,-0.053576633094441606,-0.008329023714927164,0.042460920993639295,0.07711084232539123,0.14515969994259414,0.16557514184496702,24.762728683748506,0.07142290124465633,,-0.0038018511394238385,0.006840085260058667,0.1661721068249258,0.06218514441041821,2.5173305742369374,5.3238512035010945,0.15678117199572084,0.33736149373881935,-8.771454584807465,-1.0740094025978975e-06,0.7300000000000001,0.06210045662100457,3.0,0.04347826086956521
2012-08-31,9.103849842921671e-06,15.872898268986285,0.01,0.025177807184268607,-0.10949802665426725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961165048543573,0.6452697412631487,0.1173793964221209,0.0006339219746082079,11.657484425178756,15.92031535925171,-0.12638190181009845,-0.09986579695027421,0.0989530504095752,0.10020419883639893,0.3581914473258654,-0.23669267500506475,-0.694436840882886,0.16440496666079166,0.0027632,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.15223530554276377,-0.0009259163933723492,0.7339894690556765,-0.12190006719486127,0.0864490161001789,,0.0047977319812452296,-6.256620421624419,0.029494633273703042,0.000648479427549195,0.018826726187587947,-0.018043357963644664,0.03363148479427549,4.924870115612655,0.01449115044247784,0.5488327775131014,-0.05615978803481003,1.045225950608273,-0.03647137745974955,1.7423080482734487e-06,0.035534915446657225,0.1571275756000723,0.012016565208536,-0.19936204146730463,40854.0,32855.0,7999.0,-0.014901477832512278,-0.0002170786111526073,0.012016565208536062,0.1571275756000723,0.0008274404195818263,-0.030004110152075627,-2.0,0.01470954309896128,0.027457273680143144,0.5755802082624379,0.0,0.12265084075173105,-0.7072205736894164,-0.053576633094441606,-0.008329023714927164,0.042460920993639295,0.07711084232539123,0.14515969994259414,0.16557514184496702,24.762728683748506,0.07142290124465633,,-0.0038018511394238385,0.006840085260058667,0.1661721068249258,0.06218514441041821,2.5173305742369374,5.3238512035010945,0.15678117199572084,0.33736149373881935,-8.771454584807465,-1.0740094025978975e-06,0.39,0.11681222707423582,2.0,0.1111111111111111
