date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.667706676704544e-05,13.400427515155764,0.38,-0.019726150550259256,-0.054383761525493124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.549848942598131,,,0.00038912101553149355,,,,,,,,,,,0.0033251204819277,,,,,,,,0.09762362788567301,0.4888146964398434,,0.31687011351304256,14.919675696858333,0.03537607250782629,0.0,0.047562161032731635,0.006323306978184891,0.14467929781799288,0.022960625781514928,0.16914713318577101,4.169853669094159,-0.03459167557907483,0.03859751744856418,-0.1382697037137033,0.00039258536560802127,0.017019111764106372,0.022996456005285007,0.12132561868293945,1.3279912867589854,677.822,252.482,425.34000000000003,-0.013040653424911675,-0.0019882619920581985,0.12132561868293942,0.022996456005285007,0.005162892065932567,0.02004099615955517,-3.827937915742794,0.026725310187127073,0.0007586171496711674,4.169853669094159,0.0,0.11064105827068849,0.08982699434488153,-0.03459167557907483,0.06336131338137907,-0.008331679390437774,,0.11834447460820541,-0.023872706876630678,42443.0,0.12425236145178298,,0.05880109461891296,0.005227841198469098,0.0719387765659174,0.015234938395313858,0.6548238935199542,1.4219951419716894,0.12425236145178298,,-5.911534347100068,4.5469827119388604e-07,0.009999999999999995,0.0013594652769910501,-1.0,0.0
2007-03-30,8.392073708879028e-05,13.197001277646981,0.43,0.006738847115216448,-0.025929480288234927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441085555,,,4.541206044226105e-05,,16.370424109381283,-0.050583761525493126,,,,,,,,-0.0036585853658536,-0.019726150550259256,,,,,,,0.09762362788567301,0.4888146964398434,,0.31687011351304256,14.919675696858333,0.03537607250782629,0.0,0.047562161032731635,0.006323306978184891,0.14467929781799288,0.022960625781514928,0.16914713318577101,4.169853669094159,-0.03459167557907483,0.03859751744856418,-0.1382697037137033,0.00039258536560802127,0.017019111764106372,0.022996456005285007,0.12132561868293945,1.3279912867589854,677.822,252.482,425.34000000000003,-0.013040653424911675,-0.0019882619920581985,0.12132561868293942,0.022996456005285007,0.005162892065932567,0.02004099615955517,-3.827937915742794,0.026725310187127073,0.0007586171496711674,4.169853669094159,0.0,0.11064105827068849,0.08982699434488153,-0.03459167557907483,0.06336131338137907,-0.008331679390437774,,0.11834447460820541,-0.023872706876630678,42443.0,0.12425236145178298,,0.05880109461891296,0.005227841198469098,0.0719387765659174,0.015234938395313858,0.6548238935199542,1.4219951419716894,0.12425236145178298,,-5.911534347100068,4.5469827119388604e-07,0.009999999999999995,0.0013594652769910501,-1.0,0.0
2007-04-30,7.533051354148749e-05,10.134505283515017,0.44,0.034147409612238826,0.008320078036064577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163192,,,0.0011660455832260205,,16.3562243011458,-0.02162948028823493,-0.050583761525493126,,,,,,,-0.0152185624999999,0.006738847115216448,-0.019726150550259256,,,,,,0.09762362788567301,0.4888146964398434,,0.31687011351304256,14.919675696858333,0.03537607250782629,0.0,0.047562161032731635,0.006323306978184891,0.14467929781799288,0.022960625781514928,0.16914713318577101,4.169853669094159,-0.03459167557907483,0.03859751744856418,-0.1382697037137033,0.00039258536560802127,0.017019111764106372,0.022996456005285007,0.12132561868293945,1.3279912867589854,677.822,252.482,425.34000000000003,-0.013040653424911675,-0.0019882619920581985,0.12132561868293942,0.022996456005285007,0.005162892065932567,0.02004099615955517,-3.827937915742794,0.026725310187127073,0.0007586171496711674,4.169853669094159,0.0,0.11064105827068849,0.08982699434488153,-0.03459167557907483,0.06336131338137907,-0.008331679390437774,,0.11834447460820541,-0.023872706876630678,42443.0,0.12425236145178298,,0.05880109461891296,0.005227841198469098,0.0719387765659174,0.015234938395313858,0.6548238935199542,1.4219951419716894,0.12425236145178298,,-5.911534347100068,4.5469827119388604e-07,0.009999999999999995,0.0013594652769910501,-1.0,0.0
2007-05-31,7.150096425764512e-05,16.620175853529595,0.41,0.0317496528936972,-0.13335661923591313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0090634441085555,,,0.0010080404588702551,,16.36894468429313,0.012720078036064578,-0.02162948028823493,-0.050583761525493126,,,-0.18874978301357662,,,0.005111,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.9605071041582938,0.09436165356712145,0.4659137946549086,,0.35456680721698247,16.70482472912683,0.02480809031695379,0.0,0.051963024027600585,0.00594590903170728,0.1421488346981013,0.019494552448004458,-0.020282634009553213,4.753160854705141,0.13988672790469803,0.036273938313812655,0.04358236022953021,0.00036561805303188597,0.017069777441047134,0.0009837868467884577,0.08952541552254534,-0.597329101836769,771.589,247.361,524.2280000000001,0.23249165373583502,0.0005775864110147663,0.08952541552254524,0.0009837868467884577,0.008672892999235016,0.01284680730875355,0.5775458031529612,0.02029214596589245,-0.01716562412565084,4.753160854705141,0.0,0.11535176092385724,0.0892986393093985,0.13988672790469803,0.09252865932311893,0.011525313432511064,,-0.08069009390830195,0.04178371685059035,46027.0,0.08444266427915093,,0.05689825118157801,0.00509302123348365,0.07028045671211618,0.013775301348794464,0.6838052535949285,1.3235163027694148,0.0844426642791507,0.44848018606067735,-6.057766033329509,3.9405064759611413e-07,0.010000000000000009,0.0017333333333333335,0.0,0.0
2007-06-29,5.396671651056937e-05,12.213607794386737,0.4,-0.019722960465236198,-0.05037348110816885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0181268882178283,,,0.00038899516951327006,,16.239735360965188,-0.12925661923591314,0.012720078036064578,-0.02162948028823493,-0.050583761525493126,,-0.18453950259625235,,,-0.0037157466666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.9605071041582938,0.09436165356712145,0.4659137946549086,,0.35456680721698247,16.70482472912683,0.02480809031695379,0.0,0.051963024027600585,0.00594590903170728,0.1421488346981013,0.019494552448004458,-0.020282634009553213,4.753160854705141,0.13988672790469803,0.036273938313812655,0.04358236022953021,0.00036561805303188597,0.017069777441047134,0.0009837868467884577,0.08952541552254534,-0.597329101836769,771.589,247.361,524.2280000000001,0.23249165373583502,0.0005775864110147663,0.08952541552254524,0.0009837868467884577,0.008672892999235016,0.01284680730875355,0.5775458031529612,0.02029214596589245,-0.01716562412565084,4.753160854705141,0.0,0.11535176092385724,0.0892986393093985,0.13988672790469803,0.09252865932311893,0.011525313432511064,,-0.08069009390830195,0.04178371685059035,46027.0,0.08444266427915093,,0.05689825118157801,0.00509302123348365,0.07028045671211618,0.013775301348794464,0.6838052535949285,1.3235163027694148,0.0844426642791507,0.44848018606067735,-6.057766033329509,3.9405064759611413e-07,0.010000000000000009,0.0017333333333333335,-3.0,0.0
2007-07-31,6.811932471721224e-05,16.25490895762882,0.4,-0.03786706951157731,0.07271126399426336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.027190332326384,,,0.001433914953394628,,16.199235448915864,-0.04637348110816884,-0.12925661923591314,0.012720078036064578,-0.02162948028823493,,-0.08619875831375405,,,-0.0036449142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9605071041582938,0.09436165356712145,0.4659137946549086,,0.35456680721698247,16.70482472912683,0.02480809031695379,0.0,0.051963024027600585,0.00594590903170728,0.1421488346981013,0.019494552448004458,-0.020282634009553213,4.753160854705141,0.13988672790469803,0.036273938313812655,0.04358236022953021,0.00036561805303188597,0.017069777441047134,0.0009837868467884577,0.08952541552254534,-0.597329101836769,771.589,247.361,524.2280000000001,0.23249165373583502,0.0005775864110147663,0.08952541552254524,0.0009837868467884577,0.008672892999235016,0.01284680730875355,0.5775458031529612,0.02029214596589245,-0.01716562412565084,4.753160854705141,0.0,0.11535176092385724,0.0892986393093985,0.13988672790469803,0.09252865932311893,0.011525313432511064,,-0.08069009390830195,0.04178371685059035,46027.0,0.08444266427915093,,0.05689825118157801,0.00509302123348365,0.07028045671211618,0.013775301348794464,0.6838052535949285,1.3235163027694148,0.0844426642791507,0.44848018606067735,-6.057766033329509,3.9405064759611413e-07,0.010000000000000009,0.0017333333333333335,-3.0,0.0
2007-08-31,0.00010469070365184247,13.253263837523587,0.42,0.009111014059672417,-0.10097883099156522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163192,,,8.301057719554846e-05,,16.27594954598357,0.07671126399426337,-0.04637348110816884,-0.12925661923591314,0.012720078036064578,,-0.19569766734138383,,,0.0145292173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.34995303768464736,0.12145833765551198,0.4482811290910996,,0.35689282732646727,13.039146142972196,0.035499642125434105,0.0,0.04911777654854769,0.007586472387617592,0.1415012049074891,0.024629364536005477,0.07984282081653937,4.7451942929696385,-0.0016760555720760628,0.04762593676018709,0.011207091344484882,0.00037100642872313176,0.01754681642905274,0.0059492541648513515,0.09667402695387928,-0.323323848988867,874.118,267.111,607.0070000000001,0.15790648343850378,0.000136195162595366,0.09667402695387936,0.0059492541648513515,0.005940910893293294,0.013225198155325902,0.4025180184289754,0.028092531961874157,0.01234638421375131,4.7451942929696385,0.0,0.10015125333137331,0.08662948947198305,-0.0016760555720760628,-0.05475523282751249,0.024587875288747396,,-0.03835978074050672,0.022059939595280298,51651.4,0.12219784039802728,,0.056951318275893094,0.005133365965539988,0.0687171195218691,0.016567475547994624,0.727242775640773,1.2797702670224653,0.12219784039802728,0.4416525599708147,-6.08271447754271,4.610323898305479e-07,0.010000000000000009,0.0017546058403308685,-2.0,0.0
2007-09-28,0.00010708180024126847,11.475278258517452,0.32,0.03158782548566402,0.0787736790720724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0181268882178283,,,0.0009977907189127656,,16.17956980452633,-0.09677883099156523,0.07671126399426337,-0.04637348110816884,-0.12925661923591314,,0.015532630966601693,,,-0.0038714492753623,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.34995303768464736,0.12145833765551198,0.4482811290910996,,0.35689282732646727,13.039146142972196,0.035499642125434105,0.0,0.04911777654854769,0.007586472387617592,0.1415012049074891,0.024629364536005477,0.07984282081653937,4.7451942929696385,-0.0016760555720760628,0.04762593676018709,0.011207091344484882,0.00037100642872313176,0.01754681642905274,0.0059492541648513515,0.09667402695387928,-0.323323848988867,874.118,267.111,607.0070000000001,0.15790648343850378,0.000136195162595366,0.09667402695387936,0.0059492541648513515,0.005940910893293294,0.013225198155325902,0.4025180184289754,0.028092531961874157,0.01234638421375131,4.7451942929696385,0.0,0.10015125333137331,0.08662948947198305,-0.0016760555720760628,-0.05475523282751249,0.024587875288747396,,-0.03835978074050672,0.022059939595280298,51651.4,0.12219784039802728,,0.056951318275893094,0.005133365965539988,0.0687171195218691,0.016567475547994624,0.727242775640773,1.2797702670224653,0.12219784039802728,0.4416525599708147,-6.08271447754271,4.610323898305479e-07,0.010000000000000009,0.0017546058403308685,2.0,0.0
2007-10-31,4.9707981518768385e-05,7.3499001239840185,0.32,0.017778406385191813,0.03527607413620819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163192,,,0.000316071733597029,,16.265127814159023,0.0819736790720724,-0.09677883099156523,0.07671126399426337,-0.04637348110816884,,0.10038218621097872,,,0.0120881014492753,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.34995303768464736,0.12145833765551198,0.4482811290910996,,0.35689282732646727,13.039146142972196,0.035499642125434105,0.0,0.04911777654854769,0.007586472387617592,0.1415012049074891,0.024629364536005477,0.07984282081653937,4.7451942929696385,-0.0016760555720760628,0.04762593676018709,0.011207091344484882,0.00037100642872313176,0.01754681642905274,0.0059492541648513515,0.09667402695387928,-0.323323848988867,874.118,267.111,607.0070000000001,0.15790648343850378,0.000136195162595366,0.09667402695387936,0.0059492541648513515,0.005940910893293294,0.013225198155325902,0.4025180184289754,0.028092531961874157,0.01234638421375131,4.7451942929696385,0.0,0.10015125333137331,0.08662948947198305,-0.0016760555720760628,-0.05475523282751249,0.024587875288747396,,-0.03835978074050672,0.022059939595280298,51651.4,0.12219784039802728,,0.056951318275893094,0.005133365965539988,0.0687171195218691,0.016567475547994624,0.727242775640773,1.2797702670224653,0.12219784039802728,0.4416525599708147,-6.08271447754271,4.610323898305479e-07,0.010000000000000009,0.0017546058403308685,3.0,0.0
2007-11-30,0.00010616889527565727,12.352770516701623,0.34,-0.04933923194144522,-0.290920922523023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513595166163192,,,0.002434359808571728,,16.30360591840641,0.03847607413620819,0.0819736790720724,-0.09677883099156523,0.07671126399426337,,-0.2638500003063076,,,-0.0038338115942029,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,7.466294089097612,0.12464484841838201,0.46535362300339334,,0.37232408140613055,12.161722582223673,0.024337368380799904,0.0,0.04756042780381923,0.00830276594074092,0.1389012043038206,0.025516537555219605,0.10630412075878559,4.726995257618193,-0.0038352560986614215,0.04825480801657584,-0.056509065774666446,0.00034356834568024754,0.017501220614533564,0.016788245577538247,0.09761644178005668,2.8511944202266783,929.757,295.506,634.251,0.044882513710714944,-0.0005876322300930332,0.09761644178005666,0.016788245577538247,0.0037343623576273632,0.02483192773563668,0.30420548980105777,0.02422122833659649,-0.0016730198450466485,4.726995257618193,0.0,0.09585475117347375,0.08730355750609416,-0.0038352560986614215,-0.03170641780148953,0.0034444302121379167,,0.020239840179756108,0.03141007692216924,55883.7,0.08193969572944781,,0.060689719595494435,0.005142600068376279,0.07299640233426938,0.015656301417990307,0.6905565111658116,1.304167318162618,0.08193969572944781,0.4363899119788064,-6.16730840178416,1.7269725525180264e-06,0.01999999999999999,0.004714201532115499,0.0,0.0
