date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1989-09-29,0.0,0.5265668308616169,0.65,-0.007600605444033005,-0.006500000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,5.776920311586415e-05,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,,0.0028335999999999,0.014165777914560584,0.06903468627599757,-0.013520567802922694,0.032665961746661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-10-31,0.0,0.7909141064783369,0.68,-0.037156120014899235,-0.0068000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0013805772545615956,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,,0.0110638709677419,-0.007600605444033005,0.014165777914560584,0.06903468627599757,-0.013520567802922694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-11-30,0.0,1.0683442247118895,0.69,0.010153754565827622,-0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00010309873178306528,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.0091703870967741,-0.037156120014899235,-0.007600605444033005,0.014165777914560584,0.06903468627599757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-12-29,0.0,1.1288084106500313,0.61,0.011445179215748865,-0.0060999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0001309921272806098,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0009324062499999,0.010153754565827622,-0.037156120014899235,-0.007600605444033005,0.014165777914560584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-01-31,0.0,0.4002413467942416,0.57,-0.08128598695659507,-0.005699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.006607411675507744,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0038546129032258,0.011445179215748865,0.010153754565827622,-0.037156120014899235,-0.007600605444033005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-02-28,0.0,0.4704284235306523,0.57,0.01096044089310717,-0.005699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0001201312645712959,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,0.0,0.002628,-0.08128598695659507,0.011445179215748865,0.010153754565827622,-0.037156120014899235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-03-30,0.0,1.0959518361479463,0.64,0.01799988682353512,-0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00032399592566007327,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0041239999999999,0.01096044089310717,-0.08128598695659507,0.011445179215748865,0.010153754565827622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-04-30,0.0,0.3953364788024494,0.69,-0.03396291954968907,-0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0011534799043386521,,9.967772073918493,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0029098709677419,0.01799988682353512,0.01096044089310717,-0.08128598695659507,0.011445179215748865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-05-31,0.0,0.2103224140157543,0.68,0.08029470685093373,-0.0068000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.006447239948277385,,9.988811012461575,0.0,0.0,0.0,0.0,,0.0,,0.0,-0.0080804193548387,-0.03396291954968907,0.01799988682353512,0.01096044089310717,-0.08128598695659507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-06-29,0.0,3.8991003400628466,0.63,-0.010910612557683294,-0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00011904146638387638,,9.988811012461575,0.0,0.0,0.0,0.0,,0.0,,0.0,0.00990725,0.08029470685093373,-0.03396291954968907,0.01799988682353512,0.01096044089310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-07-31,0.0,0.5916060436485722,0.68,-0.01907503087561258,-0.0068000000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00036385680290557316,,9.988811012461575,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0161019375,-0.010910612557683294,0.08029470685093373,-0.03396291954968907,0.01799988682353512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-08-31,0.0010592942151543803,0.7108045284318357,0.66,-0.10630984414901193,0.2810818224517499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.011301782962987205,,9.988811012461575,0.0,0.0,0.0,0.0,,0.2876818224517499,,0.0,-0.0046597999999999,-0.01907503087561258,-0.010910612557683294,0.08029470685093373,-0.03396291954968907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-09-28,0.0,0.5876199905298943,0.6,-0.06278201409898454,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.003941581294325093,,10.276386423935174,0.2876818224517499,0.0,0.0,0.0,,0.2876818224517499,,0.09589394081724996,0.0061977714285714,-0.10630984414901193,-0.01907503087561258,-0.010910612557683294,0.08029470685093373,,,-0.4864152193612269,0.02970169170504929,0.050610031631269765,0.0,0.026681489716509174,106.40714285714286,,,0.03127221037668799,0.0002869728667154521,0.22187076366922734,0.12906604680527456,,0.23024268823895458,,0.09828820685004235,-0.030275643922277447,,,0.005093768384199274,,,2.101,0.859,1.242,,-2.162545994448389,,0.005093768384199274,,,,,,0.3030491599253267,0.0,,,,,,,,,10.78740157480315,,0.0,,,,,12.232142857142858,6.782178217821782,,,,0.0,,,,
1990-10-31,0.0,0.5974775085015701,0.68,-0.01927752151111258,-0.2944828224518743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0003716228356114083,,10.276386423935174,0.0,0.2876818224517499,0.0,0.0,,-1.0000001243737344e-06,,0.09589394081724996,-0.0157102571428571,-0.06278201409898454,-0.10630984414901193,-0.01907503087561258,-0.010910612557683294,,,-0.4864152193612269,0.02970169170504929,0.050610031631269765,0.0,0.026681489716509174,106.40714285714286,,,0.03127221037668799,0.0002869728667154521,0.22187076366922734,0.12906604680527456,,0.23024268823895458,,0.09828820685004235,-0.030275643922277447,,,0.005093768384199274,,,2.101,0.859,1.242,,-2.162545994448389,,0.005093768384199274,,,,,,0.3030491599253267,0.0,,,,,,,,,10.78740157480315,,0.0,,,,,12.232142857142858,6.782178217821782,,,,0.0,,,,
1990-11-30,0.0,1.2745813783306779,0.57,0.061210705282626815,-0.005699999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0037467504411965984,,9.988811012461575,-0.28768282245187426,0.0,0.2876818224517499,0.0,,-1.0000001243737344e-06,,0.09589394081724996,-0.0098987142857142,-0.01927752151111258,-0.06278201409898454,-0.10630984414901193,-0.01907503087561258,,,-0.4864152193612269,0.02970169170504929,0.050610031631269765,0.0,0.026681489716509174,106.40714285714286,,,0.03127221037668799,0.0002869728667154521,0.22187076366922734,0.12906604680527456,,0.23024268823895458,,0.09828820685004235,-0.030275643922277447,,,0.005093768384199274,,,2.101,0.859,1.242,,-2.162545994448389,,0.005093768384199274,,,,,,0.3030491599253267,0.0,,,,,,,,,10.78740157480315,,0.0,,,,,12.232142857142858,6.782178217821782,,,,0.0,,,,
1990-12-31,0.0,0.6478842925401394,0.6,0.02414115691198681,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005827954570491685,,9.988811012461575,0.0,-0.28768282245187426,0.0,0.2876818224517499,,-0.28768282245187426,,0.09589394081724996,-0.0080926285714285,0.061210705282626815,-0.01927752151111258,-0.06278201409898454,-0.10630984414901193,,,-0.0647224844770139,0.05526541981584674,0.3275226282266175,0.0,0.17466849565615,11.889682702149436,0.24505531344284273,-0.003017096882333224,0.0,0.026521847198057103,0.4233992624874287,0.15184104665484524,0.21567537520844904,0.627322953289804,1.724616178207338,0.14587015958931407,-0.1364398256788468,,,0.05477941738028025,0.3479439674649796,,2.0060000000000002,1.0909999999999997,0.9150000000000005,-0.263285024154589,-0.3480607797929765,0.3479439674649797,0.05477941738028025,0.0,0.17991432651118516,,0.004066877541798467,,0.6815670517327975,0.0,0.9227053140096619,1.2246376811594202,1.2490313185515514,-1.0,-0.5802205558738777,0.6104997192588432,0.4345667413456673,-0.1729696330592676,17.805084745762713,0.6505443523444265,0.0,0.17261635788522367,,0.9227053140096619,,2.150460593654043,9.463963963963964,0.5335766423357662,,-0.26721630982659517,0.0,,,,
1991-01-31,0.0,2.014764753992509,0.52,0.04558816683210509,-0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.002078280955111847,,9.988811012461575,0.0,0.0,-0.28768282245187426,0.0,,-0.28768282245187426,,0.09589394081724996,0.0136656571428571,0.02414115691198681,0.061210705282626815,-0.01927752151111258,-0.06278201409898454,,,-0.0647224844770139,0.05526541981584674,0.3275226282266175,,0.17466849565615,11.889682702149436,0.24505531344284273,-0.003017096882333224,0.0,0.026521847198057103,0.4233992624874287,0.15184104665484524,0.21567537520844904,0.627322953289804,1.724616178207338,0.14587015958931407,-0.1364398256788468,,,0.05477941738028025,0.3479439674649796,,2.0060000000000002,1.0909999999999997,0.9150000000000005,-0.263285024154589,-0.3480607797929765,0.3479439674649797,0.05477941738028025,0.0,0.17991432651118516,,0.004066877541798467,,0.6815670517327975,0.0,0.9227053140096619,1.2246376811594202,1.2490313185515514,-1.0,-0.5802205558738777,0.6104997192588432,0.4345667413456673,-0.1729696330592676,17.805084745762713,0.6505443523444265,0.0,0.17261635788522367,,0.9227053140096619,,2.150460593654043,9.463963963963964,0.5335766423357662,,-0.26721630982659517,0.0,,,,
1991-02-28,0.0,1.672764840084369,0.48,0.06910080783953422,-0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.004774921644076234,,9.988811012461575,0.0,0.0,0.0,-0.28768282245187426,,0.0,,0.09589394081724996,-0.000496909090909,0.04558816683210509,0.02414115691198681,0.061210705282626815,-0.01927752151111258,,,-0.0647224844770139,0.05526541981584674,0.3275226282266175,,0.17466849565615,11.889682702149436,0.24505531344284273,-0.003017096882333224,0.0,0.026521847198057103,0.4233992624874287,0.15184104665484524,0.21567537520844904,0.627322953289804,1.724616178207338,0.14587015958931407,-0.1364398256788468,,,0.05477941738028025,0.3479439674649796,,2.0060000000000002,1.0909999999999997,0.9150000000000005,-0.263285024154589,-0.3480607797929765,0.3479439674649797,0.05477941738028025,0.0,0.17991432651118516,,0.004066877541798467,,0.6815670517327975,0.0,0.9227053140096619,1.2246376811594202,1.2490313185515514,-1.0,-0.5802205558738777,0.6104997192588432,0.4345667413456673,-0.1729696330592676,17.805084745762713,0.6505443523444265,0.0,0.17261635788522367,,0.9227053140096619,,2.150460593654043,9.463963963963964,0.5335766423357662,,-0.26721630982659517,0.0,,,,
