date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005087899931333383,19.63725136400739,0.38,-0.019726150550259256,-0.2773743433040513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9226519337016265,,,0.00038912101553149355,,,,,,,,,,,-0.001951375,,,,,,,,0.3664085417783805,0.20513492846541204,,-0.002235453256482272,-2.1005249671523947,-0.01488012117767725,0.001023229380220574,0.029286830463585878,-0.04218843642557486,0.03581058914352408,3.225755010917298,0.05576672980386377,0.8311491197920036,-0.1877071801488469,0.9621898733733574,-0.08875264801763028,3658.4568987352836,3665.9397426250584,0.27662559098858497,0.11872539856876818,4.237456785745945,651.752,474.94300000000004,176.8089999999999,-3.9801446173035004,-0.009206706225895256,0.11872539856876808,0.27662559098858497,0.0006444129398117671,-0.07917370498700094,-2.3249433677321925,0.23386248439493273,0.6769740969346684,0.8837676237276716,0.0,1.3551757152511827,-0.14259968461365172,-0.17553048888012834,-0.567483116677937,0.10794938150667621,-0.11000399519853599,-0.15268740341127918,-0.13909942006544174,14.195385211995864,-0.10400172621926451,,-0.013138955023296747,0.705329544192269,-0.2711759405271458,0.04081282177992269,1.3057651262477632,5.588006309790352,-0.052628627626902236,,-6.767005862354745,0.0,-0.10999999999999999,0.02040816326530612,1.0,0.0
2007-03-30,0.0024379888818901454,9.787481344062794,0.43,0.006738847115216448,-0.39161344085006694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701647,,,4.541206044226105e-05,,12.283082574360169,-0.2735743433040513,,,,,,,,0.0013863125,-0.019726150550259256,,,,,,,0.3664085417783805,0.20513492846541204,,-0.002235453256482272,-2.1005249671523947,-0.01488012117767725,0.001023229380220574,0.029286830463585878,-0.04218843642557486,0.03581058914352408,3.225755010917298,0.05576672980386377,0.8311491197920036,-0.1877071801488469,0.9621898733733574,-0.08875264801763028,3658.4568987352836,3665.9397426250584,0.27662559098858497,0.11872539856876818,4.237456785745945,651.752,474.94300000000004,176.8089999999999,-3.9801446173035004,-0.009206706225895256,0.11872539856876808,0.27662559098858497,0.0006444129398117671,-0.07917370498700094,-2.3249433677321925,0.23386248439493273,0.6769740969346684,0.8837676237276716,0.0,1.3551757152511827,-0.14259968461365172,-0.17553048888012834,-0.567483116677937,0.10794938150667621,-0.11000399519853599,-0.15268740341127918,-0.13909942006544174,14.195385211995864,-0.10400172621926451,,-0.013138955023296747,0.705329544192269,-0.2711759405271458,0.04081282177992269,1.3057651262477632,5.588006309790352,-0.052628627626902236,,-6.767005862354745,0.0,-0.18,-0.025396825396825397,0.0,0.11111111111111112
2007-04-30,0.0015323296793162177,4.618323888030225,0.44,0.034147409612238826,0.05715848699573739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613259668508337,,,0.0011660455832260205,,11.896414866354498,-0.3873134408500669,-0.2735743433040513,,,,,,,-0.0107713124999999,0.006738847115216448,-0.019726150550259256,,,,,,0.3664085417783805,0.20513492846541204,,-0.002235453256482272,-2.1005249671523947,-0.01488012117767725,0.001023229380220574,0.029286830463585878,-0.04218843642557486,0.03581058914352408,3.225755010917298,0.05576672980386377,0.8311491197920036,-0.1877071801488469,0.9621898733733574,-0.08875264801763028,3658.4568987352836,3665.9397426250584,0.27662559098858497,0.11872539856876818,4.237456785745945,651.752,474.94300000000004,176.8089999999999,-3.9801446173035004,-0.009206706225895256,0.11872539856876808,0.27662559098858497,0.0006444129398117671,-0.07917370498700094,-2.3249433677321925,0.23386248439493273,0.6769740969346684,0.8837676237276716,0.0,1.3551757152511827,-0.14259968461365172,-0.17553048888012834,-0.567483116677937,0.10794938150667621,-0.11000399519853599,-0.15268740341127918,-0.13909942006544174,14.195385211995864,-0.10400172621926451,,-0.013138955023296747,0.705329544192269,-0.2711759405271458,0.04081282177992269,1.3057651262477632,5.588006309790352,-0.052628627626902236,,-6.767005862354745,0.0,-0.58,-0.15238095238095237,-1.0,1.0
2007-05-31,0.003878872542428033,1.1463163317877383,0.41,0.0317496528936972,0.14019446924952017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922651933701647,,,0.0010080404588702551,,11.95797275935393,0.06155848699573739,-0.3873134408500669,-0.2735743433040513,,,-0.45503482790886063,,,0.0044037058823529,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.45206392677609397,0.4978819623332761,0.20302011425142455,,-0.0021725437931884345,-2.6995806869696284,-0.0052863310243337885,-0.0026312593612111876,0.03692323246182566,-0.08104151844491875,0.03288836078494871,5.225876314232831,0.04145910179868406,0.8038165709278551,-0.03288525273417664,1.4664821220720243,-0.05272996135263399,3658.456931795814,3665.94149204873,0.2207720342702311,0.024329443272968154,-0.8352905365353498,669.385,510.841,158.54399999999998,-0.10330356486377923,-0.004430344593566963,0.024329443272968168,0.2207720342702311,0.0,-0.010511592027547614,-43.69189189189189,0.009627381081598562,-0.2628550205729713,0.8441364034660696,0.0,-0.1264751246457908,-0.0705907672441624,-0.04484348509446434,0.26074525229811374,0.006025215239126913,0.12271533131756884,-0.29960204746965513,0.005926546587105452,16.226134821293922,0.143057027264182,,-0.014503270309395782,0.7063901235158645,-0.1421858746726927,0.021132673116186763,1.261991472990963,4.279427264591827,-0.020215725466805723,0.3671588756783529,-1.758629493427245,0.001567402391719754,0.36,-0.03314917127071823,0.0,0.3076923076923077
2007-06-29,0.007181537932953766,0.749613601236476,0.4,-0.019722960465236198,-0.0707814796466115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005524602,,,0.00038899516951327006,,12.102266920558646,0.14429446924952016,0.06155848699573739,-0.3873134408500669,-0.2735743433040513,,-0.24824196425142084,,,-0.0065727777777777,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.45206392677609397,0.4978819623332761,0.20302011425142455,,-0.0021725437931884345,-2.6995806869696284,-0.0052863310243337885,-0.0026312593612111876,0.03692323246182566,-0.08104151844491875,0.03288836078494871,5.225876314232831,0.04145910179868406,0.8038165709278551,-0.03288525273417664,1.4664821220720243,-0.05272996135263399,3658.456931795814,3665.94149204873,0.2207720342702311,0.024329443272968154,-0.8352905365353498,669.385,510.841,158.54399999999998,-0.10330356486377923,-0.004430344593566963,0.024329443272968168,0.2207720342702311,0.0,-0.010511592027547614,-43.69189189189189,0.009627381081598562,-0.2628550205729713,0.8441364034660696,0.0,-0.1264751246457908,-0.0705907672441624,-0.04484348509446434,0.26074525229811374,0.006025215239126913,0.12271533131756884,-0.29960204746965513,0.005926546587105452,16.226134821293922,0.143057027264182,,-0.014503270309395782,0.7063901235158645,-0.1421858746726927,0.021132673116186763,1.261991472990963,4.279427264591827,-0.020215725466805723,0.3671588756783529,-1.758629493427245,0.001567402391719754,0.33999999999999997,-0.038674033149171276,0.0,0.3999999999999999
2007-07-31,0.003240748692417871,3.2955521208998797,0.4,-0.03786706951157731,-0.20528570935675156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005524808,,,0.001433914953394628,,12.035486439354635,-0.06678147964661149,0.14429446924952016,0.06155848699573739,-0.3873134408500669,,-0.062214232758105475,,,-0.0153200555555555,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.1728858243763938,0.4017905791629801,0.231894906762128,,0.00900859356012688,-2.341129715813447,0.03327332554150526,0.0013249169343672428,0.040111906797009114,-0.02306463916334762,0.054790022479959774,4.69571121784221,0.04629630837081389,0.8052397964707155,0.0017705849746512126,1.429012705859659,-0.08335840036372069,2275.0564855619714,2283.0732721912636,0.40185495648619673,0.03702336701186559,-0.9211542936932744,669.018,551.667,117.351,-0.25982061762034503,-0.021098051218355025,0.03702336701186567,0.40185495648619673,0.013244890949682286,0.03256311124944711,-1.2923718989102713,0.011266790649385315,-0.27471856532513855,0.8442297282667532,0.0,-0.0603074227678998,0.1446775893455975,0.00011055654074443311,0.08635956612087448,-0.08732221356461389,0.04759451140649418,0.13718142410852951,0.026553894427063574,16.937569367369587,0.043844979344189516,,-0.004692214091644025,0.7063235143177686,-0.05394270384210022,0.11516517875066086,1.208891969501931,4.867959887557567,0.13467570669777085,0.3412526515560311,-1.611512376767812,0.00046819871430292054,0.35,-0.03591160220994475,0.0,1.0
2007-08-31,0.0029724831546425997,2.355952146553012,0.42,0.009111014059672417,0.20533774606443386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845303867403294,,,8.301057719554846e-05,,11.834201681852925,-0.20128570935675155,-0.06678147964661149,0.14429446924952016,0.06155848699573739,,0.085765026310591,,,0.0124502222222222,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.1728858243763938,0.4017905791629801,0.231894906762128,,0.00900859356012688,-2.341129715813447,0.03327332554150526,0.0013249169343672428,0.040111906797009114,-0.02306463916334762,0.054790022479959774,4.69571121784221,0.04629630837081389,0.8052397964707155,0.0017705849746512126,1.429012705859659,-0.08335840036372069,2275.0564855619714,2283.0732721912636,0.40185495648619673,0.03702336701186559,-0.9211542936932744,669.018,551.667,117.351,-0.25982061762034503,-0.021098051218355025,0.03702336701186567,0.40185495648619673,0.013244890949682286,0.03256311124944711,-1.2923718989102713,0.011266790649385315,-0.27471856532513855,0.8442297282667532,0.0,-0.0603074227678998,0.1446775893455975,0.00011055654074443311,0.08635956612087448,-0.08732221356461389,0.04759451140649418,0.13718142410852951,0.026553894427063574,16.937569367369587,0.043844979344189516,,-0.004692214091644025,0.7063235143177686,-0.05394270384210022,0.11516517875066086,1.208891969501931,4.867959887557567,0.13467570669777085,0.3412526515560311,-1.611512376767812,0.00046819871430292054,0.06,-0.015981735159817354,-1.0,1.0
2007-09-28,0.003267981155444097,9.592593377258956,0.32,0.03158782548566402,0.17912177137846988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845303867403253,,,0.0009977907189127656,,12.056897525384295,0.20953774606443387,-0.20128570935675155,-0.06678147964661149,0.14429446924952016,,0.12379232843954073,,,0.0031023333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.1728858243763938,0.4017905791629801,0.231894906762128,,0.00900859356012688,-2.341129715813447,0.03327332554150526,0.0013249169343672428,0.040111906797009114,-0.02306463916334762,0.054790022479959774,4.69571121784221,0.04629630837081389,0.8052397964707155,0.0017705849746512126,1.429012705859659,-0.08335840036372069,2275.0564855619714,2283.0732721912636,0.40185495648619673,0.03702336701186559,-0.9211542936932744,669.018,551.667,117.351,-0.25982061762034503,-0.021098051218355025,0.03702336701186567,0.40185495648619673,0.013244890949682286,0.03256311124944711,-1.2923718989102713,0.011266790649385315,-0.27471856532513855,0.8442297282667532,0.0,-0.0603074227678998,0.1446775893455975,0.00011055654074443311,0.08635956612087448,-0.08732221356461389,0.04759451140649418,0.13718142410852951,0.026553894427063574,16.937569367369587,0.043844979344189516,,-0.004692214091644025,0.7063235143177686,-0.05394270384210022,0.11516517875066086,1.208891969501931,4.867959887557567,0.13467570669777085,0.3412526515560311,-1.611512376767812,0.00046819871430292054,0.06,-0.015981735159817354,-1.0,1.0
2007-10-31,0.0024229819573301807,7.271879833054385,0.32,0.017778406385191813,0.15874884131666608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3839779005524808,,,0.000316071733597029,,12.23921908217825,0.1823217713784699,0.20953774606443387,-0.20128570935675155,-0.06678147964661149,,0.3525226494028183,,,0.0071499999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.889489760152221,0.45116719701077196,0.24521597871084894,,0.04019737311728175,-2.087519546584284,0.032282318202634254,-0.001207539603881443,0.043405979120990805,0.09465353768866284,0.08619098719780181,3.7930264560916767,-0.02223607051829324,0.860963834094225,0.06920179289168549,1.3175683483443585,-0.08421221711106402,62.191469837501195,113.45564117369413,0.4520664950651262,0.007830098346953696,1.2734169827837758,662.563,539.2040000000001,123.35899999999992,0.051196836839906945,-0.004299393327771686,0.00783009834695365,0.4520664950651262,0.00042371983644406974,0.08630142013137133,-0.5970899946111012,0.003284737737629698,-0.2729391958977685,0.8990683717490799,0.0,0.3592122704033325,0.5463708796410935,0.0649570154262551,0.08212205768854908,-0.1140213917024564,0.18963798580349045,0.2635485119020643,0.08919491478190555,20.40356394129979,0.2046335279138387,,0.022476515445500448,0.6778516400409059,0.28515869663379606,0.1966755175000984,1.26598685280249,6.372863122939126,0.11605753321429146,0.33683246071509126,-3.1665384346850516,0.0023207691725268507,,,,
2007-11-30,0.0014697065930921224,2.802657144304881,0.34,-0.04933923194144522,-0.007288765193919425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.845303867403294,,,0.002434359808571728,,12.40116707246554,0.1619488413166661,0.1823217713784699,0.20953774606443387,-0.20128570935675155,,0.5499195935656505,,,0.0317563888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.889489760152221,0.45116719701077196,0.24521597871084894,,0.04019737311728175,-2.087519546584284,0.032282318202634254,-0.001207539603881443,0.043405979120990805,0.09465353768866284,0.08619098719780181,3.7930264560916767,-0.02223607051829324,0.860963834094225,0.06920179289168549,1.3175683483443585,-0.08421221711106402,62.191469837501195,113.45564117369413,0.4520664950651262,0.007830098346953696,1.2734169827837758,662.563,539.2040000000001,123.35899999999992,0.051196836839906945,-0.004299393327771686,0.00783009834695365,0.4520664950651262,0.00042371983644406974,0.08630142013137133,-0.5970899946111012,0.003284737737629698,-0.2729391958977685,0.8990683717490799,0.0,0.3592122704033325,0.5463708796410935,0.0649570154262551,0.08212205768854908,-0.1140213917024564,0.18963798580349045,0.2635485119020643,0.08919491478190555,20.40356394129979,0.2046335279138387,,0.022476515445500448,0.6778516400409059,0.28515869663379606,0.1966755175000984,1.26598685280249,6.372863122939126,0.11605753321429146,0.33683246071509126,-3.1665384346850516,0.0023207691725268507,,,,
