date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002476990443222932,8.745702597668235,0.38,-0.019726150550259256,-0.31378076949758155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464187543299012,,,0.00038912101553149355,,,,,,,,,,,-0.007673,,,,,,,,0.3847783838649027,0.13135229716298388,0.0019985146361548804,0.03949537213135539,1.9257622924878441,-0.011435741036775002,-0.014186970208874244,0.017885388591879114,0.011241252655169447,0.03640087827700494,0.44540208608534343,-0.027809925561711024,0.8101764897629729,0.1860850975631414,0.13516484702484233,0.021684825535034712,,,-0.006761065998294768,0.019079162735167854,-0.5961120465329863,229.85199999999998,58.084999999999994,171.767,0.16486952039930558,0.006035297950190569,0.01907916273516785,-0.006761065998294768,0.0,-0.026902186528016337,,0.007810363751901585,,1.1488365956257858,0.0,0.07933783926496996,0.04910761432041397,0.13941458266881357,0.1696167509163935,0.0796950980321045,0.013588171523516768,-0.10368555566887849,0.16607416811937392,0.9871004696987056,0.014738769047647926,0.014782326185834959,0.013799079547861588,,0.03153272080825149,,1.2395200966711744,0.6428422214927333,-0.06562852433417188,0.5959490795853505,-1.7482091697503457,-0.0009412156842173693,-0.30000000000000004,0.05368098159509203,-1.0,1.0
2007-03-30,0.0004826065960925496,17.17351500917154,0.43,0.006738847115216448,-0.1814784231758458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732093771649423,,,4.541206044226105e-05,,12.153163309207873,-0.3099807694975815,,,,,,,,-0.046921,-0.019726150550259256,,,,,,,0.3847783838649027,0.13135229716298388,0.0019985146361548804,0.03949537213135539,1.9257622924878441,-0.011435741036775002,-0.014186970208874244,0.017885388591879114,0.011241252655169447,0.03640087827700494,0.44540208608534343,-0.027809925561711024,0.8101764897629729,0.1860850975631414,0.13516484702484233,0.021684825535034712,,,-0.006761065998294768,0.019079162735167854,-0.5961120465329863,229.85199999999998,58.084999999999994,171.767,0.16486952039930558,0.006035297950190569,0.01907916273516785,-0.006761065998294768,0.0,-0.026902186528016337,,0.007810363751901585,,1.1488365956257858,0.0,0.07933783926496996,0.04910761432041397,0.13941458266881357,0.1696167509163935,0.0796950980321045,0.013588171523516768,-0.10368555566887849,0.16607416811937392,0.9871004696987056,0.014738769047647926,0.014782326185834959,0.013799079547861588,,0.03153272080825149,,1.2395200966711744,0.6428422214927333,-0.06562852433417188,0.5959490795853505,-1.7482091697503457,-0.0009412156842173693,-0.30000000000000004,0.05368098159509203,0.0,1.0
2007-04-30,0.0004229614059674108,7.886494999284151,0.44,0.034147409612238826,0.09230809762780819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732093771649589,,,0.0011660455832260205,,11.97604451227352,-0.1771784231758458,-0.3099807694975815,,,,,,,-0.057895,0.006738847115216448,-0.019726150550259256,,,,,,0.3847783838649027,0.13135229716298388,0.0019985146361548804,0.03949537213135539,1.9257622924878441,-0.011435741036775002,-0.014186970208874244,0.017885388591879114,0.011241252655169447,0.03640087827700494,0.44540208608534343,-0.027809925561711024,0.8101764897629729,0.1860850975631414,0.13516484702484233,0.021684825535034712,,,-0.006761065998294768,0.019079162735167854,-0.5961120465329863,229.85199999999998,58.084999999999994,171.767,0.16486952039930558,0.006035297950190569,0.01907916273516785,-0.006761065998294768,0.0,-0.026902186528016337,,0.007810363751901585,,1.1488365956257858,0.0,0.07933783926496996,0.04910761432041397,0.13941458266881357,0.1696167509163935,0.0796950980321045,0.013588171523516768,-0.10368555566887849,0.16607416811937392,0.9871004696987056,0.014738769047647926,0.014782326185834959,0.013799079547861588,,0.03153272080825149,,1.2395200966711744,0.6428422214927333,-0.06562852433417188,0.5959490795853505,-1.7482091697503457,-0.0009412156842173693,-0.30000000000000004,0.05368098159509203,0.0,1.0
2007-05-31,0.0005700089417929689,4.320982553739799,0.41,0.0317496528936972,-0.058630342603094035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464187543299012,,,0.0010080404588702551,,12.072752316344483,0.09670809762780819,-0.1771784231758458,-0.3099807694975815,,,-0.4449814376487132,,,0.039877,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.19484417543562704,0.7856276421510707,0.08645033619575188,0.009848822153242008,0.017562662739012653,-4.1737155388471185,-0.04894157921725251,0.03912292992250526,0.018025439127801333,0.002762704744583541,0.02787427506662526,0.9570915452739026,0.0712705859149374,0.6105458463011731,-0.24640389592174428,0.18583122643008515,-0.01773423563313857,,,0.0336684974567698,0.04653280878579347,-0.4469334493257938,252.98200000000003,62.224000000000004,190.75800000000004,0.11056256440410572,-0.039497184038170534,0.04653280878579355,0.0336684974567698,0.0001431902794255535,-0.10647160418571575,,0.09014432615670673,,1.018052729231506,0.0,0.01789747478453707,0.0345229650285789,-0.11384026840043349,0.007830444119386382,-0.03339592471796926,-0.5628730636953927,-0.1578670476686742,-0.17465523974048347,0.5420253675728263,-0.45089138926428673,0.031416093977453534,0.001659051657351035,,0.003579494956907447,,1.2334586466165414,0.5224984517384765,-0.31458613806229985,0.5463204187460728,-1.2205035614257165,-0.0018879531284169983,-0.19999999999999998,0.04615384615384615,0.0,1.0
2007-06-29,0.00042113857472890275,33.46772748655227,0.4,-0.019722960465236198,0.14380991890528008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7464187543299012,,,0.00038899516951327006,,12.018219437324232,-0.054530342603094036,0.09670809762780819,-0.1771784231758458,-0.3099807694975815,,0.012809250754148432,,,-0.11086,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.19484417543562704,0.7856276421510707,0.08645033619575188,0.009848822153242008,0.017562662739012653,-4.1737155388471185,-0.04894157921725251,0.03912292992250526,0.018025439127801333,0.002762704744583541,0.02787427506662526,0.9570915452739026,0.0712705859149374,0.6105458463011731,-0.24640389592174428,0.18583122643008515,-0.01773423563313857,,,0.0336684974567698,0.04653280878579347,-0.4469334493257938,252.98200000000003,62.224000000000004,190.75800000000004,0.11056256440410572,-0.039497184038170534,0.04653280878579355,0.0336684974567698,0.0001431902794255535,-0.10647160418571575,,0.09014432615670673,,1.018052729231506,0.0,0.01789747478453707,0.0345229650285789,-0.11384026840043349,0.007830444119386382,-0.03339592471796926,-0.5628730636953927,-0.1578670476686742,-0.17465523974048347,0.5420253675728263,-0.45089138926428673,0.031416093977453534,0.001659051657351035,,0.003579494956907447,,1.2334586466165414,0.5224984517384765,-0.31458613806229985,0.5463204187460728,-1.2205035614257165,-0.0018879531284169983,-0.19999999999999998,0.04615384615384615,0.0,1.0
2007-07-31,0.0009517046168076141,5.90845315280306,0.4,-0.03786706951157731,-0.06430637346067929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11962813149486,,,0.001433914953394628,,12.166028941813043,0.14780991890528009,-0.054530342603094036,0.09670809762780819,-0.1771784231758458,,0.12968130046931495,,,-0.060914,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.19484417543562704,0.7856276421510707,0.08645033619575188,0.009848822153242008,0.017562662739012653,-4.1737155388471185,-0.04894157921725251,0.03912292992250526,0.018025439127801333,0.002762704744583541,0.02787427506662526,0.9570915452739026,0.0712705859149374,0.6105458463011731,-0.24640389592174428,0.18583122643008515,-0.01773423563313857,,,0.0336684974567698,0.04653280878579347,-0.4469334493257938,252.98200000000003,62.224000000000004,190.75800000000004,0.11056256440410572,-0.039497184038170534,0.04653280878579355,0.0336684974567698,0.0001431902794255535,-0.10647160418571575,,0.09014432615670673,,1.018052729231506,0.0,0.01789747478453707,0.0345229650285789,-0.11384026840043349,0.007830444119386382,-0.03339592471796926,-0.5628730636953927,-0.1578670476686742,-0.17465523974048347,0.5420253675728263,-0.45089138926428673,0.031416093977453534,0.001659051657351035,,0.003579494956907447,,1.2334586466165414,0.5224984517384765,-0.31458613806229985,0.5463204187460728,-1.2205035614257165,-0.0018879531284169983,-0.19999999999999998,0.04615384615384615,0.0,1.0
2007-08-31,0.0007902392649585469,4.911828131662842,0.42,0.009111014059672417,0.209165431844845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732093771649423,,,8.301057719554846e-05,,12.105722335582051,-0.06030637346067929,0.14780991890528009,-0.054530342603094036,0.09670809762780819,,0.24633863468635178,,,-0.008658,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.12660176531671863,0.649725620288205,0.04371642151966608,0.01396280118251343,-0.003445654612067891,-5.365045695045694,-0.00018223937141435137,0.028113927643960337,0.015455827577478033,-0.013999230406619876,0.023533411135526514,0.8352284336130993,0.0552852371058099,0.4979874392311196,-0.1843570106191995,0.15340346271224314,-0.03630769015101335,,,0.03991602127091987,0.030394840424379233,1.925869779428485,272.865,66.60499999999999,206.26000000000002,0.0812652680359407,-0.013447292648523465,0.03039484042437933,0.03991602127091987,2.0452825557848442e-05,-0.106150558062218,1.7906976744186047,0.09022035085691994,0.20683170384124716,0.9646551015988469,0.0,7.209343308933747e-05,0.005823547317323247,-0.05245074847249531,-0.14255472680052983,0.04541068270237969,-0.14903741319698027,0.0716354626912934,-0.7199819276461588,0.47162445400873587,-0.12988490534925257,0.037915013395733714,-0.009713926665270364,,-0.021547926112241465,-0.020400365499609625,2.3630751964085297,0.5628926614089026,-0.0017609807308069936,0.5416075510182624,-2.23138653668204,-0.0020816699489397588,-0.15,0.0,0.0,1.0
2007-09-28,0.0003255286269097526,240.20681514564654,0.32,0.03158782548566402,0.526657404147467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37320937716497543,,,0.0009977907189127656,,12.32630272916543,0.21336543184484502,-0.06030637346067929,0.14780991890528009,-0.054530342603094036,,0.8307263814369128,,,-0.117924,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.12660176531671863,0.649725620288205,0.04371642151966608,0.01396280118251343,-0.003445654612067891,-5.365045695045694,-0.00018223937141435137,0.028113927643960337,0.015455827577478033,-0.013999230406619876,0.023533411135526514,0.8352284336130993,0.0552852371058099,0.4979874392311196,-0.1843570106191995,0.15340346271224314,-0.03630769015101335,,,0.03991602127091987,0.030394840424379233,1.925869779428485,272.865,66.60499999999999,206.26000000000002,0.0812652680359407,-0.013447292648523465,0.03039484042437933,0.03991602127091987,2.0452825557848442e-05,-0.106150558062218,1.7906976744186047,0.09022035085691994,0.20683170384124716,0.9646551015988469,0.0,7.209343308933747e-05,0.005823547317323247,-0.05245074847249531,-0.14255472680052983,0.04541068270237969,-0.14903741319698027,0.0716354626912934,-0.7199819276461588,0.47162445400873587,-0.12988490534925257,0.037915013395733714,-0.009713926665270364,,-0.021547926112241465,-0.020400365499609625,2.3630751964085297,0.5628926614089026,-0.0017609807308069936,0.5416075510182624,-2.23138653668204,-0.0020816699489397588,-0.15,0.0,0.0,1.0
2007-10-31,0.0002374929375306914,36.039528131408474,0.32,0.017778406385191813,-0.2629974438043077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.239256262989687,,,0.000316071733597029,,12.856241289152928,0.529857404147467,0.21336543184484502,-0.06030637346067929,0.14780991890528009,,0.42311901872732494,,,-0.018003,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.12660176531671863,0.649725620288205,0.04371642151966608,0.01396280118251343,-0.003445654612067891,-5.365045695045694,-0.00018223937141435137,0.028113927643960337,0.015455827577478033,-0.013999230406619876,0.023533411135526514,0.8352284336130993,0.0552852371058099,0.4979874392311196,-0.1843570106191995,0.15340346271224314,-0.03630769015101335,,,0.03991602127091987,0.030394840424379233,1.925869779428485,272.865,66.60499999999999,206.26000000000002,0.0812652680359407,-0.013447292648523465,0.03039484042437933,0.03991602127091987,2.0452825557848442e-05,-0.106150558062218,1.7906976744186047,0.09022035085691994,0.20683170384124716,0.9646551015988469,0.0,7.209343308933747e-05,0.005823547317323247,-0.05245074847249531,-0.14255472680052983,0.04541068270237969,-0.14903741319698027,0.0716354626912934,-0.7199819276461588,0.47162445400873587,-0.12988490534925257,0.037915013395733714,-0.009713926665270364,,-0.021547926112241465,-0.020400365499609625,2.3630751964085297,0.5628926614089026,-0.0017609807308069936,0.5416075510182624,-2.23138653668204,-0.0020816699489397588,-0.15,0.0,0.0,1.0
2007-11-30,0.0005060488000192935,15.407859503351878,0.34,-0.04933923194144522,-0.4189145451078023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732093771649423,,,0.002434359808571728,,12.596444420190682,-0.2597974438043077,0.529857404147467,0.21336543184484502,-0.06030637346067929,,0.06791084708020201,,,0.002532,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.12660176531671863,0.649725620288205,0.04371642151966608,0.01396280118251343,-0.003445654612067891,-5.365045695045694,-0.00018223937141435137,0.028113927643960337,0.015455827577478033,-0.013999230406619876,0.023533411135526514,0.8352284336130993,0.0552852371058099,0.4979874392311196,-0.1843570106191995,0.15340346271224314,-0.03630769015101335,,,0.03991602127091987,0.030394840424379233,1.925869779428485,272.865,66.60499999999999,206.26000000000002,0.0812652680359407,-0.013447292648523465,0.03039484042437933,0.03991602127091987,2.0452825557848442e-05,-0.106150558062218,1.7906976744186047,0.09022035085691994,0.20683170384124716,0.9646551015988469,0.0,7.209343308933747e-05,0.005823547317323247,-0.05245074847249531,-0.14255472680052983,0.04541068270237969,-0.14903741319698027,0.0716354626912934,-0.7199819276461588,0.47162445400873587,-0.12988490534925257,0.037915013395733714,-0.009713926665270364,,-0.021547926112241465,-0.020400365499609625,2.3630751964085297,0.5628926614089026,-0.0017609807308069936,0.5416075510182624,-2.23138653668204,-0.0020816699489397588,-0.15,0.0,0.0,1.0
