date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006763744070205305,1.1422457231726282,0.38,-0.019726150550259256,-0.0005021979022558306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464749536178125,,,0.00038912101553149355,,,,,,,,,,,-0.00418625,,,,,,,,0.7937966426404333,0.5658850217603038,,0.10128431900330692,0.10216478393010815,0.022228797573695294,-0.006454118430299223,0.04835812165775401,0.008604281015876252,0.10724809212067413,0.15154956457763483,0.009765283736822727,10.964959855373,0.06165836009380232,0.16164276790949916,-0.019584273403114253,0.0004817011422815178,0.05732038535862841,0.027118199598631997,0.009621847693495056,-0.5251557632398753,140.846,52.012,88.834,-0.005574710070299305,-0.006609609653430393,0.009621847693495113,0.027118199598631997,0.0,0.034970077150479485,-0.09439002671415864,,-0.006252977094279401,13.433934173446058,0.008962671318941875,0.009594467894294079,0.012803741434834322,0.047746080334692076,0.009990293846299236,0.006524901193241561,0.19257849139328165,0.1074218756089158,0.1325235378035987,1.1944707604857463,0.201251901468116,,0.009189300206627001,0.009296386163544473,0.010943400421726706,0.001532628450508255,0.3021601542500463,3.708784596871239,0.14942814520139236,0.20734206211241385,-5.195898858954656,0.0006118858832827677,,,,
2007-03-30,0.0064963690651539995,0.6652441679626749,0.43,0.006738847115216448,0.06076612272293126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15491651205933832,,,4.541206044226105e-05,,12.742318178317966,0.0032978020977441694,,,,,,,,0.00190375,-0.019726150550259256,,,,,,,0.7937966426404333,0.5658850217603038,,0.10128431900330692,0.10216478393010815,0.022228797573695294,-0.006454118430299223,0.04835812165775401,0.008604281015876252,0.10724809212067413,0.15154956457763483,0.009765283736822727,10.964959855373,0.06165836009380232,0.16164276790949916,-0.019584273403114253,0.0004817011422815178,0.05732038535862841,0.027118199598631997,0.009621847693495056,-0.5251557632398753,140.846,52.012,88.834,-0.005574710070299305,-0.006609609653430393,0.009621847693495113,0.027118199598631997,0.0,0.034970077150479485,-0.09439002671415864,,-0.006252977094279401,13.433934173446058,0.008962671318941875,0.009594467894294079,0.012803741434834322,0.047746080334692076,0.009990293846299236,0.006524901193241561,0.19257849139328165,0.1074218756089158,0.1325235378035987,1.1944707604857463,0.201251901468116,,0.009189300206627001,0.009296386163544473,0.010943400421726706,0.001532628450508255,0.3021601542500463,3.708784596871239,0.14942814520139236,0.20734206211241385,-5.195898858954656,0.0006118858832827677,,,,
2007-04-30,0.022766904264969048,0.4609269051321929,0.44,0.034147409612238826,-0.05640275269196622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844155844155883,,,0.0011660455832260205,,12.807385473593177,0.06506612272293126,0.0032978020977441694,,,,,,,-0.02636825,0.006738847115216448,-0.019726150550259256,,,,,,0.7937966426404333,0.5658850217603038,,0.10128431900330692,0.10216478393010815,0.022228797573695294,-0.006454118430299223,0.04835812165775401,0.008604281015876252,0.10724809212067413,0.15154956457763483,0.009765283736822727,10.964959855373,0.06165836009380232,0.16164276790949916,-0.019584273403114253,0.0004817011422815178,0.05732038535862841,0.027118199598631997,0.009621847693495056,-0.5251557632398753,140.846,52.012,88.834,-0.005574710070299305,-0.006609609653430393,0.009621847693495113,0.027118199598631997,0.0,0.034970077150479485,-0.09439002671415864,,-0.006252977094279401,13.433934173446058,0.008962671318941875,0.009594467894294079,0.012803741434834322,0.047746080334692076,0.009990293846299236,0.006524901193241561,0.19257849139328165,0.1074218756089158,0.1325235378035987,1.1944707604857463,0.201251901468116,,0.009189300206627001,0.009296386163544473,0.010943400421726706,0.001532628450508255,0.3021601542500463,3.708784596871239,0.14942814520139236,0.20734206211241385,-5.195898858954656,0.0006118858832827677,,,,
2007-05-31,0.0038184862944640936,1.1086780715396578,0.41,0.0317496528936972,0.0325161318412252,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374633,,,0.0010080404588702551,,12.750745194479846,-0.05200275269196622,0.06506612272293126,0.0032978020977441694,,,0.0529773039699344,,,-0.0045815,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.0951752520883129,0.7508718082227445,0.567813407912243,,0.06730936553788326,0.17768373289126904,-0.0033005391282835725,-0.0056024690687592185,0.04717472267830684,0.004143572598159783,0.10263349232639736,0.1574831633107474,0.10486041682688607,9.207899399334515,-0.16024321832582888,0.14903159063037388,-0.049589544471295266,0.0004884837714651,0.04884540896067503,0.049188481854742026,0.021627769353108617,1.800159659393294,143.25300000000001,57.466,85.787,-0.034299930206902696,-0.03258182948179715,0.02162776935310869,0.049188481854742026,0.0,-0.026497738222205875,-2.058568329718004,,0.03099628499912437,11.134220647335898,0.012633511691479233,0.005737211487637284,0.00040009984142832616,-0.17118689852268643,-0.02447156628254643,0.004391419266742025,0.020272007677547443,-0.15763974733840525,-0.1016895447655215,1.219682867203445,0.021107345237522557,,0.004660280356548433,0.00801280036472386,0.005550008809537792,0.002249916073471675,0.2889462722094704,3.194994418659303,-0.019720239382796212,0.21607249118297475,-4.621722491868432,0.0003014503874322593,,,,
2007-06-29,0.008325117406911036,1.7598133748055989,0.4,-0.019722960465236198,0.012932303767764889,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15491651205933832,,,0.00038899516951327006,,12.787362557718069,0.0366161318412252,-0.05200275269196622,0.06506612272293126,0.0032978020977441694,,0.06661180563995511,,,-0.014414,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.0951752520883129,0.7508718082227445,0.567813407912243,,0.06730936553788326,0.17768373289126904,-0.0033005391282835725,-0.0056024690687592185,0.04717472267830684,0.004143572598159783,0.10263349232639736,0.1574831633107474,0.10486041682688607,9.207899399334515,-0.16024321832582888,0.14903159063037388,-0.049589544471295266,0.0004884837714651,0.04884540896067503,0.049188481854742026,0.021627769353108617,1.800159659393294,143.25300000000001,57.466,85.787,-0.034299930206902696,-0.03258182948179715,0.02162776935310869,0.049188481854742026,0.0,-0.026497738222205875,-2.058568329718004,,0.03099628499912437,11.134220647335898,0.012633511691479233,0.005737211487637284,0.00040009984142832616,-0.17118689852268643,-0.02447156628254643,0.004391419266742025,0.020272007677547443,-0.15763974733840525,-0.1016895447655215,1.219682867203445,0.021107345237522557,,0.004660280356548433,0.00801280036472386,0.005550008809537792,0.002249916073471675,0.2889462722094704,3.194994418659303,-0.019720239382796212,0.21607249118297475,-4.621722491868432,0.0003014503874322593,,,,
2007-07-31,0.00684295061152315,1.4866687402799381,0.4,-0.03786706951157731,-0.08936182834153249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294990723561949,,,0.001433914953394628,,12.804297008751266,0.01693230376776489,0.0366161318412252,-0.05200275269196622,0.06506612272293126,,-0.08381614542450862,,,0.0147194999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.0951752520883129,0.7508718082227445,0.567813407912243,,0.06730936553788326,0.17768373289126904,-0.0033005391282835725,-0.0056024690687592185,0.04717472267830684,0.004143572598159783,0.10263349232639736,0.1574831633107474,0.10486041682688607,9.207899399334515,-0.16024321832582888,0.14903159063037388,-0.049589544471295266,0.0004884837714651,0.04884540896067503,0.049188481854742026,0.021627769353108617,1.800159659393294,143.25300000000001,57.466,85.787,-0.034299930206902696,-0.03258182948179715,0.02162776935310869,0.049188481854742026,0.0,-0.026497738222205875,-2.058568329718004,,0.03099628499912437,11.134220647335898,0.012633511691479233,0.005737211487637284,0.00040009984142832616,-0.17118689852268643,-0.02447156628254643,0.004391419266742025,0.020272007677547443,-0.15763974733840525,-0.1016895447655215,1.219682867203445,0.021107345237522557,,0.004660280356548433,0.00801280036472386,0.005550008809537792,0.002249916073471675,0.2889462722094704,3.194994418659303,-0.019720239382796212,0.21607249118297475,-4.621722491868432,0.0003014503874322593,,,,
2007-08-31,0.0343986476173327,0.8078631415241059,0.42,0.009111014059672417,0.10261025185318376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5491651205937134,,,8.301057719554846e-05,,12.713703922799498,-0.08536182834153248,0.01693230376776489,0.0366161318412252,-0.05200275269196622,,0.07499685912064136,,,-0.00459675,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.0951752520883129,0.7508718082227445,0.567813407912243,,0.06730936553788326,0.17768373289126904,-0.0033005391282835725,-0.0056024690687592185,0.04717472267830684,0.004143572598159783,0.10263349232639736,0.1574831633107474,0.10486041682688607,9.207899399334515,-0.16024321832582888,0.14903159063037388,-0.049589544471295266,0.0004884837714651,0.04884540896067503,0.049188481854742026,0.021627769353108617,1.800159659393294,143.25300000000001,57.466,85.787,-0.034299930206902696,-0.03258182948179715,0.02162776935310869,0.049188481854742026,0.0,-0.026497738222205875,-2.058568329718004,,0.03099628499912437,11.134220647335898,0.012633511691479233,0.005737211487637284,0.00040009984142832616,-0.17118689852268643,-0.02447156628254643,0.004391419266742025,0.020272007677547443,-0.15763974733840525,-0.1016895447655215,1.219682867203445,0.021107345237522557,,0.004660280356548433,0.00801280036472386,0.005550008809537792,0.002249916073471675,0.2889462722094704,3.194994418659303,-0.019720239382796212,0.21607249118297475,-4.621722491868432,0.0003014503874322593,,,,
2007-09-28,0.010328781791101917,1.1820715396578538,0.32,0.03158782548566402,0.07536925014220648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374633,,,0.0009977907189127656,,12.82051476503497,0.10681025185318375,-0.08536182834153248,0.01693230376776489,0.0366161318412252,,0.11694997742162264,,,-0.0016164999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.24663729554494196,0.7318104691813466,0.5054249146201671,,0.05181180227753421,0.1533571462059589,0.011122333824039059,0.0012410806583947824,0.0448478174188771,0.0036753260408670415,0.10930395812907832,0.1962547135644134,0.2423519994431489,7.173235901978151,-0.22096934481097996,0.15981483174112732,-0.14055904907748312,0.0007243659316568348,0.04802483498576417,0.13412328560953166,0.01854818515602119,1.0477283910119728,166.97299999999998,71.393,95.57999999999998,0.11415482532318388,-0.10434970235893327,0.018548185156021274,0.13412328560953166,0.0,-0.00301013124172214,-1.0078014184397164,,0.023931159254464908,8.833850014762326,0.016883958521320398,-0.028391029033376536,0.007773864486578232,-0.2066036506222808,-0.04932525571580648,-0.02622581546858993,0.059649116159100846,0.03203548078858165,0.043628352230837386,1.2917610985201973,0.05909587914604164,,0.0040336570516591695,0.007920441259198267,0.004879651088523513,0.020944135456519065,0.34070770529079447,3.2936944082488244,0.06904858225148036,0.23102500821956762,-4.652756590331026,0.00024740414635604616,,,,
2007-10-31,0.031761275105331256,0.6289144634525663,0.32,0.017778406385191813,0.0017370891680498156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374633,,,0.000316071733597029,,12.8990848169768,0.07856925014220648,0.10681025185318375,-0.08536182834153248,0.01693230376776489,,0.10495476282190756,,,0.009399,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.24663729554494196,0.7318104691813466,0.5054249146201671,,0.05181180227753421,0.1533571462059589,0.011122333824039059,0.0012410806583947824,0.0448478174188771,0.0036753260408670415,0.10930395812907832,0.1962547135644134,0.2423519994431489,7.173235901978151,-0.22096934481097996,0.15981483174112732,-0.14055904907748312,0.0007243659316568348,0.04802483498576417,0.13412328560953166,0.01854818515602119,1.0477283910119728,166.97299999999998,71.393,95.57999999999998,0.11415482532318388,-0.10434970235893327,0.018548185156021274,0.13412328560953166,0.0,-0.00301013124172214,-1.0078014184397164,,0.023931159254464908,8.833850014762326,0.016883958521320398,-0.028391029033376536,0.007773864486578232,-0.2066036506222808,-0.04932525571580648,-0.02622581546858993,0.059649116159100846,0.03203548078858165,0.043628352230837386,1.2917610985201973,0.05909587914604164,,0.0040336570516591695,0.007920441259198267,0.004879651088523513,0.020944135456519065,0.34070770529079447,3.2936944082488244,0.06904858225148036,0.23102500821956762,-4.652756590331026,0.00024740414635604616,,,,
2007-11-30,0.022217646072004948,0.8622083981337483,0.34,-0.04933923194144522,-0.08280992341111262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2393320964749817,,,0.002434359808571728,,12.899486665485322,0.004937089168049816,0.07856925014220648,0.10681025185318375,-0.08536182834153248,,0.11090666775232742,,,-0.00341925,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.35726295357418303,0.6619868682272108,0.4669725641969299,,0.036925165920773696,0.40050083260242253,0.008328089940996989,0.015486804459059977,0.06516922744384603,-0.0023828216809269253,0.09599859912385882,0.18045686167632632,0.01092544086955316,6.717720490471266,-0.06350208158932402,0.15237807103959036,-0.07986181187895479,0.0006892038985269987,0.04791110607826777,0.06489626099523435,-0.0020052782953060566,-0.4954860781146061,179.59400000000002,72.173,107.42100000000002,0.12388575015693704,-0.08293023040389906,-0.0020052782953060024,0.06489626099523435,0.0,-0.03757609569597821,71.76666666666667,,0.018312148001405442,8.572278032205643,0.004033044461002236,-0.005472999368933529,0.004094419569071731,-0.029610190587294083,0.4531192640918875,0.2984735701323764,-0.06770055926505258,0.016199132478992073,0.1494099034699966,1.2134238611022619,-0.06064375023189361,,-0.0028227920464205633,0.00795050214548426,-0.003579799861766385,0.031701779740264925,0.3873380874296101,3.345391667124115,0.04826530436727028,0.3023660798024527,-1.4485100907101338,-0.00017502362818980566,,,,
