date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.944919826173709e-05,3.2867927561755743,0.38,-0.019726150550259256,-0.03748611890080972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371727748693385,,,0.00038912101553149355,,,,,,,,,,,-0.0182201666666666,,,,,,,,0.2329306817476818,0.05705910066481704,0.010551018206421497,0.05622901902275271,17.89116052293578,-0.030309375490760612,0.009841386169711563,0.05,0.012546351612536602,0.10103125163586871,0.3044051463638971,0.036936762715142235,0.9656170828809265,0.015901762608085068,0.14013877355450952,0.006019996859132073,9.67302751975382e-06,0.005809187210078628,0.009282029360406037,0.02308269065981139,-0.6581920903954802,18013.0,6182.0,11831.0,0.02468387320284071,1.3619594260609655e-05,0.023082690659811483,0.009282029360406037,0.985930055399941,-0.017014381203159814,0.12865497076023402,0.016441730934018853,-0.015639489256981155,1.4017372421281216,0.005989321697387382,0.006377238165317545,0.10534706892322786,0.027685667011804416,0.05228758169934644,-0.008796263347287336,-0.1895758285038076,-0.0933957853111137,-0.07244704245447098,2.0485392176795947,-0.17478705092889113,0.06453940438831691,0.023671808054841474,0.0032596214548887875,0.0542065244051999,0.011041924835467733,4.529357798165138,1.3441328614211816,-0.10496736765772297,0.3537227137098885,-4.157874106104742,5.677082177618377e-07,0.06999999999999995,0.013608528010886821,1.0,0.01639344262295082
2007-03-30,3.117006753486721e-05,3.216290404853784,0.43,0.006738847115216448,-0.003369429090715561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43717277486902784,,,4.541206044226105e-05,,17.35209201310243,-0.03368611890080972,,,,,,,,-0.0221621666666666,-0.019726150550259256,,,,,,,0.2329306817476818,0.05705910066481704,,0.05622901902275271,17.89116052293578,-0.030309375490760612,0.009841386169711563,0.05,0.012546351612536602,0.10103125163586871,0.3044051463638971,0.036936762715142235,0.9656170828809265,0.015901762608085068,0.14013877355450952,0.006019996859132073,9.67302751975382e-06,0.005809187210078628,0.009282029360406037,0.02308269065981139,-0.6581920903954802,18013.0,6182.0,11831.0,0.02468387320284071,1.3619594260609655e-05,0.023082690659811483,0.009282029360406037,0.985930055399941,-0.017014381203159814,0.12865497076023402,0.016441730934018853,-0.015639489256981155,1.4017372421281216,0.005989321697387382,0.006377238165317545,0.10534706892322786,0.027685667011804416,0.05228758169934644,-0.008796263347287336,-0.1895758285038076,-0.0933957853111137,-0.07244704245447098,2.0485392176795947,-0.17478705092889113,,0.023671808054841474,0.0032596214548887875,0.0542065244051999,0.011041924835467733,4.529357798165138,1.3441328614211816,-0.10496736765772297,0.3537227137098885,-4.157874106104742,5.677082177618377e-07,0.06999999999999995,0.013608528010886821,1.0,0.01639344262295082
2007-04-30,2.839875193801527e-05,4.862077245946511,0.44,0.034147409612238826,0.0822437666592394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43717277486902784,,,0.0011660455832260205,,17.353020733856436,0.0009305709092844389,-0.03368611890080972,,,,,,,-0.0186936666666666,0.006738847115216448,-0.019726150550259256,,,,,,0.2329306817476818,0.05705910066481704,,0.05622901902275271,17.89116052293578,-0.030309375490760612,0.009841386169711563,0.05,0.012546351612536602,0.10103125163586871,0.3044051463638971,0.036936762715142235,0.9656170828809265,0.015901762608085068,0.14013877355450952,0.006019996859132073,9.67302751975382e-06,0.005809187210078628,0.009282029360406037,0.02308269065981139,-0.6581920903954802,18013.0,6182.0,11831.0,0.02468387320284071,1.3619594260609655e-05,0.023082690659811483,0.009282029360406037,0.985930055399941,-0.017014381203159814,0.12865497076023402,0.016441730934018853,-0.015639489256981155,1.4017372421281216,0.005989321697387382,0.006377238165317545,0.10534706892322786,0.027685667011804416,0.05228758169934644,-0.008796263347287336,-0.1895758285038076,-0.0933957853111137,-0.07244704245447098,2.0485392176795947,-0.17478705092889113,,0.023671808054841474,0.0032596214548887875,0.0542065244051999,0.011041924835467733,4.529357798165138,1.3441328614211816,-0.10496736765772297,0.3537227137098885,-4.157874106104742,5.677082177618377e-07,0.06999999999999995,0.013608528010886821,1.0,0.01639344262295082
2007-05-31,2.8894580506385188e-05,3.4651121053182754,0.41,0.0317496528936972,0.03211606597119782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311518324607394,,,0.0010080404588702551,,17.439664595343412,0.0866437666592394,0.0009305709092844389,-0.03368611890080972,,,0.09010428463891193,,,0.000282,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8540919060488494,0.24355166849297485,0.056010649191071064,,0.05996729056878067,16.554737358318103,0.02339750153594102,-0.0011263567479008806,0.0512427124884934,0.01438664900156202,0.10700389105058365,0.32117537304501337,0.026296158149944127,0.9680262703076391,0.0024949718365843143,0.1574068655465021,-0.019557648986278927,9.81832872616051e-06,0.005840271713461507,0.025534113339486342,0.02245720567450138,-0.540765391014975,18438.0,6282.0,12156.0,0.02747020539261258,-3.9669882936003176e-05,0.022457205674501386,0.025534113339486342,-0.004718203128030951,0.009454949944382647,0.25654450261780104,0.00659582264565775,-0.006966545755234478,1.3807466297960596,0.01228555624677,0.017060687301974076,0.11954667316597611,-0.014974712593206152,0.024854249769868053,0.0062032019137845396,0.10169496653687071,0.034031078548601545,0.05708547682120568,2.258784510952634,0.10263181268806099,,0.025807464796105323,0.003209487247232395,0.060077991713380456,0.015816559348573254,4.93053016453382,1.3873456790123457,0.09256633583147655,0.35448090313331965,-4.225690261437877,2.9181843816555844e-07,0.08999999999999997,0.016012996054769087,-1.0,0.014285714285714287
2007-06-29,1.3085396530558291e-05,3.1360626610316333,0.4,-0.019722960465236198,-0.038648227122327475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.748691099476422,,,0.00038899516951327006,,17.466960494875227,0.03621606597119782,0.0866437666592394,0.0009305709092844389,-0.03368611890080972,,0.08914217641739419,,,-0.0090113333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8540919060488494,0.24355166849297485,0.056010649191071064,,0.05996729056878067,16.554737358318103,0.02339750153594102,-0.0011263567479008806,0.0512427124884934,0.01438664900156202,0.10700389105058365,0.32117537304501337,0.026296158149944127,0.9680262703076391,0.0024949718365843143,0.1574068655465021,-0.019557648986278927,9.81832872616051e-06,0.005840271713461507,0.025534113339486342,0.02245720567450138,-0.540765391014975,18438.0,6282.0,12156.0,0.02747020539261258,-3.9669882936003176e-05,0.022457205674501386,0.025534113339486342,-0.004718203128030951,0.009454949944382647,0.25654450261780104,0.00659582264565775,-0.006966545755234478,1.3807466297960596,0.01228555624677,0.017060687301974076,0.11954667316597611,-0.014974712593206152,0.024854249769868053,0.0062032019137845396,0.10169496653687071,0.034031078548601545,0.05708547682120568,2.258784510952634,0.10263181268806099,,0.025807464796105323,0.003209487247232395,0.060077991713380456,0.015816559348573254,4.93053016453382,1.3873456790123457,0.09256633583147655,0.35448090313331965,-4.225690261437877,2.9181843816555844e-07,0.08999999999999997,0.016012996054769087,-1.0,0.014285714285714287
2007-07-31,4.0084294448204044e-05,5.112009989148244,0.4,-0.03786706951157731,0.0017528104632653224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43717277486902784,,,0.001433914953394628,,17.43231135946205,-0.03464822712232747,0.03621606597119782,0.0866437666592394,0.0009305709092844389,,0.09396441597137506,,,-0.0083296666666666,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8540919060488494,0.24355166849297485,0.056010649191071064,,0.05996729056878067,16.554737358318103,0.02339750153594102,-0.0011263567479008806,0.0512427124884934,0.01438664900156202,0.10700389105058365,0.32117537304501337,0.026296158149944127,0.9680262703076391,0.0024949718365843143,0.1574068655465021,-0.019557648986278927,9.81832872616051e-06,0.005840271713461507,0.025534113339486342,0.02245720567450138,-0.540765391014975,18438.0,6282.0,12156.0,0.02747020539261258,-3.9669882936003176e-05,0.022457205674501386,0.025534113339486342,-0.004718203128030951,0.009454949944382647,0.25654450261780104,0.00659582264565775,-0.006966545755234478,1.3807466297960596,0.01228555624677,0.017060687301974076,0.11954667316597611,-0.014974712593206152,0.024854249769868053,0.0062032019137845396,0.10169496653687071,0.034031078548601545,0.05708547682120568,2.258784510952634,0.10263181268806099,,0.025807464796105323,0.003209487247232395,0.060077991713380456,0.015816559348573254,4.93053016453382,1.3873456790123457,0.09256633583147655,0.35448090313331965,-4.225690261437877,2.9181843816555844e-07,0.08999999999999997,0.016012996054769087,-1.0,0.014285714285714287
2007-08-31,6.517524308002011e-05,3.396480296000307,0.42,0.009111014059672417,0.046373657509316345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.617801047120476,,,8.301057719554846e-05,,17.438064011951504,0.0057528104632653225,-0.03464822712232747,0.03621606597119782,0.0866437666592394,,0.05789430682145201,,,0.0061485,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.4725264788719836,0.23459849934593846,0.0663013698630137,,0.06577888998123156,15.51121262208865,0.018829389788293897,-0.003935242839352428,0.04971027752363526,0.015445816399543,0.11168119551681195,0.3016112385593135,0.016627294203162002,1.066877859908483,0.10211663942697413,0.1555903180770719,-0.05982565379825654,9.509580070426649e-06,0.00674130672605641,0.04782003192458863,0.027800532459553606,2.4710743801652892,18744.0,6612.0,12132.0,-0.001974333662388972,-0.00010440595067844634,0.027800532459553554,0.04782003192458863,-0.003247982114093162,0.01386001386001386,0.09210526315789469,0.002252713495801761,-0.007647025514691054,1.4732488560366068,0.01695535517506553,0.04277498202731844,0.13036184998801822,0.0669943523629748,-0.029905422457920272,-0.0016759272476547515,0.10315994134558604,0.01992354330600543,0.02950076781034139,2.499772629828368,0.10668929138977412,,0.02933647347941839,0.0035134682535817503,0.06865564342199856,0.01496060750741076,4.336589030803907,1.4136664217487143,0.0700778642936597,0.36202405977584057,-4.385282690484022,1.0782419825160889e-06,0.06000000000000005,0.016025641025641028,0.0,0.013157894736842105
2007-09-28,3.446615344959113e-05,4.139467995919316,0.32,0.03158782548566402,0.07473009974113645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.311518324607394,,,0.0009977907189127656,,17.478850167137846,0.05057365750931635,0.0057528104632653225,-0.03464822712232747,0.03621606597119782,,0.09960834059139063,,,3.6166666666666986e-05,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.4725264788719836,0.23459849934593846,0.0663013698630137,,0.06577888998123156,15.51121262208865,0.018829389788293897,-0.003935242839352428,0.04971027752363526,0.015445816399543,0.11168119551681195,0.3016112385593135,0.016627294203162002,1.066877859908483,0.10211663942697413,0.1555903180770719,-0.05982565379825654,9.509580070426649e-06,0.00674130672605641,0.04782003192458863,0.027800532459553606,2.4710743801652892,18744.0,6612.0,12132.0,-0.001974333662388972,-0.00010440595067844634,0.027800532459553554,0.04782003192458863,-0.003247982114093162,0.01386001386001386,0.09210526315789469,0.002252713495801761,-0.007647025514691054,1.4732488560366068,0.01695535517506553,0.04277498202731844,0.13036184998801822,0.0669943523629748,-0.029905422457920272,-0.0016759272476547515,0.10315994134558604,0.01992354330600543,0.02950076781034139,2.499772629828368,0.10668929138977412,,0.02933647347941839,0.0035134682535817503,0.06865564342199856,0.01496060750741076,4.336589030803907,1.4136664217487143,0.0700778642936597,0.36202405977584057,-4.385282690484022,1.0782419825160889e-06,0.06000000000000005,0.016025641025641028,-1.0,0.013157894736842105
2007-10-31,2.3756087812325378e-05,3.0901270668565597,0.32,0.017778406385191813,-0.021214469487838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497380557,,,0.000316071733597029,,17.55678123891728,0.07793009974113645,0.05057365750931635,0.0057528104632653225,-0.03464822712232747,,0.11624209822587928,,,0.0122706666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.4725264788719836,0.23459849934593846,0.0663013698630137,,0.06577888998123156,15.51121262208865,0.018829389788293897,-0.003935242839352428,0.04971027752363526,0.015445816399543,0.11168119551681195,0.3016112385593135,0.016627294203162002,1.066877859908483,0.10211663942697413,0.1555903180770719,-0.05982565379825654,9.509580070426649e-06,0.00674130672605641,0.04782003192458863,0.027800532459553606,2.4710743801652892,18744.0,6612.0,12132.0,-0.001974333662388972,-0.00010440595067844634,0.027800532459553554,0.04782003192458863,-0.003247982114093162,0.01386001386001386,0.09210526315789469,0.002252713495801761,-0.007647025514691054,1.4732488560366068,0.01695535517506553,0.04277498202731844,0.13036184998801822,0.0669943523629748,-0.029905422457920272,-0.0016759272476547515,0.10315994134558604,0.01992354330600543,0.02950076781034139,2.499772629828368,0.10668929138977412,,0.02933647347941839,0.0035134682535817503,0.06865564342199856,0.01496060750741076,4.336589030803907,1.4136664217487143,0.0700778642936597,0.36202405977584057,-4.385282690484022,1.0782419825160889e-06,0.06000000000000005,0.016025641025641028,-1.0,0.013157894736842105
2007-11-30,6.819385817175142e-05,4.369447948284597,0.34,-0.04933923194144522,0.0889624252682844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37172774869121,,,0.002434359808571728,,17.53876956609257,-0.018014469487838827,0.07793009974113645,0.05057365750931635,0.0057528104632653225,,0.20285171303089836,,,0.0139701666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6505387462620089,0.2090539647757911,0.05121951219512195,0.009461288647513574,0.07334142017355604,25.448866547619044,0.013008130081300813,-0.004166666666666667,0.048090935587292334,0.014799647985153475,0.1217479674796748,0.255407129560209,-0.04218428814013764,1.0526505589614137,-0.013335454302416228,0.14365906288970232,-0.12169715447154472,8.392786469690398e-06,0.00790628316328963,0.07187719536750867,-0.019676214196762132,1.4673913043478262,18672.0,6941.0,11731.0,-0.033053082756346885,-0.0001959664972730628,-0.019676214196762142,0.07187719536750867,-0.005356512085583076,0.007962840079628402,0.1325301204819278,0.0036363636363636364,0.021650538455509752,1.4542012261089072,0.01994735163216338,0.00792830058600491,0.13340227507755947,-0.012928996923807112,-0.032575596375880034,-0.01545686021606718,0.07986525353350826,0.0010015667620371094,-0.025838596895789268,2.7067682677670954,0.08280578620181944,0.06585921390309571,0.030933997509339974,0.003930919934386766,0.07135470527404343,0.012201964200319772,5.98015873015873,1.4150234741784038,0.04435204435204443,0.3611612804878049,-4.596675490988922,7.149588398624873e-07,-0.12,0.011837655016910937,-2.0,0.03125
