date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00013550477619913402,5.935350273761053,0.01,0.061183228416898446,0.04569567772558362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,1.0177107858679213,0.13560673856769287,0.0037433874395143693,-6.05277130477059,14.943206714103791,0.0048085977034432485,-0.019462270263528772,0.07943610878827394,0.006320453204957053,,0.11057811395377204,,0.11865760620301646,-0.013132,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0007050834792063959,0.6776617326621084,0.5933890903277842,0.0659833964823498,,0.03468218999245252,-2.3602682754231075,-0.03826921697393389,0.0,0.09515534088101749,0.01474871809777093,0.02864648071944229,0.6332754448812318,-0.03662828743743485,1.4191170673021898,-0.0024113937079595082,0.47821642207382753,0.020931649069720424,,,-0.011165285659730547,0.01151592886425723,-0.6063653861794128,3580.576,1774.161,1806.415,0.10495113580130622,0.000458233522400237,0.011515928864257277,-0.011165285659730547,0.015411669221751412,-0.0056868523700958455,-0.056987399770904945,,0.0018715766875094311,1.4191170673021898,0.0,0.06380713349023437,0.052639794463606206,-0.0024113937079595082,-0.06665784695638066,-0.0013391006105948344,,-0.1255143590874096,0.1781644590972271,148078.4,-0.09014248935477331,,0.012050246432539703,,0.026440984133325227,0.00909292751671464,5.854081257486687,0.8252909142893131,-0.0901424893547732,0.4333992461246503,-4.64367079789826,6.458962577578201e-06,0.07,0.01672727272727273,1.0,0.02127659574468085
2010-04-30,0.00017779735038522733,4.404218728064015,0.01,0.019800661706336174,0.05809502232320256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,1.0217539399920823,0.13509697393396136,0.0003920662040087678,-5.840401755690746,14.989005235038896,0.04579567772558362,0.0048085977034432485,-0.019462270263528772,0.07943610878827394,,0.08933702748870065,,0.11349852446981729,-0.0138434166666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0014551984754650185,0.6776617326621084,0.5933890903277842,0.0659833964823498,,0.03468218999245252,-2.3602682754231075,-0.03826921697393389,0.0,0.09515534088101749,0.01474871809777093,0.02864648071944229,0.6332754448812318,-0.03662828743743485,1.4191170673021898,-0.0024113937079595082,0.47821642207382753,0.020931649069720424,,,-0.011165285659730547,0.01151592886425723,-0.6063653861794128,3580.576,1774.161,1806.415,0.10495113580130622,0.000458233522400237,0.011515928864257277,-0.011165285659730547,0.015411669221751412,-0.0056868523700958455,-0.056987399770904945,,0.0018715766875094311,1.4191170673021898,0.0,0.06380713349023437,0.052639794463606206,-0.0024113937079595082,-0.06665784695638066,-0.0013391006105948344,,-0.1255143590874096,0.1781644590972271,148078.4,-0.09014248935477331,,0.012050246432539703,,0.026440984133325227,0.00909292751671464,5.854081257486687,0.8252909142893131,-0.0901424893547732,0.4333992461246503,-4.64367079789826,6.458962577578201e-06,0.07,0.01672727272727273,0.0,0.02127659574468085
2010-05-31,0.0002844005881968918,7.9468427072806564,0.01,-0.0821781110356069,-0.16966805073869448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,1.0261389074715854,0.13518214655322353,0.006753241933380537,-5.896581798833924,15.047200983218573,0.05819502232320256,0.04579567772558362,0.0048085977034432485,-0.019462270263528772,0.26492494596520955,-0.06076875298646507,,0.11763163933569026,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0012114984736406572,1.5972238560169387,0.5942248779210944,0.05243234722135138,,0.03869374921950846,-2.3312355905862514,0.03055890284242825,0.0,0.07708401410632366,0.018267419543736212,0.032000006092386464,0.6182412781344769,0.01275319747873449,1.503313148899671,0.05932990557117468,0.49846062613824255,0.0368487841754323,1.998725744266106e-05,0.003859358467020851,-0.026922488617083646,0.027603315486399493,-0.5634892886656919,3732.794,1717.659,2015.1349999999998,0.11554377039606067,0.0006278652588292918,0.027603315486399528,-0.026922488617083646,0.005568433112194571,0.00812532866673412,0.14198904020400405,,-0.0025403787635157964,1.503313148899671,0.0,0.03884211116390257,0.05335147206929967,0.05932990557117468,-0.1899139513071606,-0.005335141930513654,,-0.00586418782474496,-0.405407845941927,160116.59999999998,0.08129612421528054,,0.015306799877397435,,0.031935661715683954,0.03209865700362229,7.751991052970481,0.8208392608598694,0.08129612421528054,0.43848099543502556,-4.705495758843589,1.5565551171403915e-05,0.09000000000000002,0.019386676066267185,1.0,0.03571428571428571
2010-06-30,0.00022996488253325485,7.46967992815603,0.01,-0.057305473770779186,-0.09596247222268314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,1.0117422035715347,0.13017791342187837,0.003283917324093461,-5.487762505880255,14.883975734770667,-0.1695680507386945,0.05819502232320256,0.04579567772558362,0.0048085977034432485,0.16359839949816635,-0.16143982291259146,,0.06114226961235338,0.00607925,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,0.0030449047653651105,1.5972238560169387,0.5942248779210944,0.05243234722135138,,0.03869374921950846,-2.3312355905862514,0.03055890284242825,0.0,0.07708401410632366,0.018267419543736212,0.032000006092386464,0.6182412781344769,0.01275319747873449,1.503313148899671,0.05932990557117468,0.49846062613824255,0.0368487841754323,1.998725744266106e-05,0.003859358467020851,-0.026922488617083646,0.027603315486399493,-0.5634892886656919,3732.794,1717.659,2015.1349999999998,0.11554377039606067,0.0006278652588292918,0.027603315486399528,-0.026922488617083646,0.005568433112194571,0.00812532866673412,0.14198904020400405,,-0.0025403787635157964,1.503313148899671,0.0,0.03884211116390257,0.05335147206929967,0.05932990557117468,-0.1899139513071606,-0.005335141930513654,,-0.00586418782474496,-0.405407845941927,160116.59999999998,0.08129612421528054,,0.015306799877397435,,0.031935661715683954,0.03209865700362229,7.751991052970481,0.8208392608598694,0.08129612421528054,0.43848099543502556,-4.705495758843589,1.5565551171403915e-05,0.09000000000000002,0.019386676066267185,1.0,0.03571428571428571
2010-07-30,0.0003328295537137367,4.590166793091119,0.01,0.06699774353249405,0.04567084842188948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,1.03540249728503,0.12998790493859916,0.004488697638445848,-5.424096568699381,14.788113787325338,-0.09586247222268314,-0.1695680507386945,0.05819502232320256,0.04579567772558362,0.0882943920665669,-0.1614646522162856,,0.06114226961235338,-0.0100608333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,0.0027798066289023795,1.5972238560169387,0.5942248779210944,0.05243234722135138,,0.03869374921950846,-2.3312355905862514,0.03055890284242825,0.0,0.07708401410632366,0.018267419543736212,0.032000006092386464,0.6182412781344769,0.01275319747873449,1.503313148899671,0.05932990557117468,0.49846062613824255,0.0368487841754323,1.998725744266106e-05,0.003859358467020851,-0.026922488617083646,0.027603315486399493,-0.5634892886656919,3732.794,1717.659,2015.1349999999998,0.11554377039606067,0.0006278652588292918,0.027603315486399528,-0.026922488617083646,0.005568433112194571,0.00812532866673412,0.14198904020400405,,-0.0025403787635157964,1.503313148899671,0.0,0.03884211116390257,0.05335147206929967,0.05932990557117468,-0.1899139513071606,-0.005335141930513654,,-0.00586418782474496,-0.405407845941927,160116.59999999998,0.08129612421528054,,0.015306799877397435,,0.031935661715683954,0.03209865700362229,7.751991052970481,0.8208392608598694,0.08129612421528054,0.43848099543502556,-4.705495758843589,1.5565551171403915e-05,0.09000000000000002,0.019386676066267185,1.0,0.03571428571428571
2010-08-31,0.0002949256173943091,4.756261789653053,0.01,-0.048870164369429314,-0.0704563817063814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,0.965207816573317,0.12545090851718113,0.0023882929654950383,-6.411430991640149,14.83388448815381,0.045770848421889485,-0.09586247222268314,-0.1695680507386945,0.05819502232320256,0.08916363018889832,-0.29001605624586957,,0.06114226961235338,-0.0081363636363636,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,0.0025598139423687227,-0.15130643926970588,0.7501762725748687,0.0734734389375575,,0.041367454860573895,-4.091707964421095,0.008504590183607358,0.0,0.0762393706636951,0.024713758783194865,0.03307782311292452,0.7562699090362013,-0.0008494769196064622,1.5180151971007667,0.009779764257271895,0.6232305948055415,0.005273460938437537,2.0018827710243756e-05,0.004197066013875528,0.016674412155793964,0.015357129348726462,1.4227272727272724,3705.958,1795.45,1910.508,-0.051920590928151045,8.131531700545143e-05,0.015357129348726501,0.016674412155793964,0.004875205341529298,0.003768997109192058,0.06975975834237969,,-0.009970217470919328,1.5180151971007667,0.0,0.03115651761175453,0.054403947175655616,0.009779764257271895,-0.010957439780750478,-0.002419389623053103,,0.04585853970943932,0.005867696190399396,163518.3,0.02124514260232857,,0.016460105149513512,0.0016459778841916338,0.03397035386964043,0.03578658380662686,5.564080141008977,0.8594316402585259,0.02124514260232857,0.4438305282211289,-4.8164538453236,3.8113813243260366e-06,0.010000000000000009,0.02428447528187338,1.0,0.05263157894736841
2010-09-30,0.00019326307256538843,6.725677432687254,0.01,0.09111088005338408,0.07521412126373811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,0.9731204298225065,0.12480720380861816,0.008301192464102141,-5.933838996848947,14.776041116909044,-0.0703563817063814,0.045770848421889485,-0.09586247222268314,-0.1695680507386945,0.11251946137013374,-0.04513388424343695,,0.06114226961235338,0.0074303636363636,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3482658778846982,0.0026256692394226863,-0.15130643926970588,0.7501762725748687,0.0734734389375575,,0.041367454860573895,-4.091707964421095,0.008504590183607358,0.0,0.0762393706636951,0.024713758783194865,0.03307782311292452,0.7562699090362013,-0.0008494769196064622,1.5180151971007667,0.009779764257271895,0.6232305948055415,0.005273460938437537,2.0018827710243756e-05,0.004197066013875528,0.016674412155793964,0.015357129348726462,1.4227272727272724,3705.958,1795.45,1910.508,-0.051920590928151045,8.131531700545143e-05,0.015357129348726501,0.016674412155793964,0.004875205341529298,0.003768997109192058,0.06975975834237969,,-0.009970217470919328,1.5180151971007667,0.0,0.03115651761175453,0.054403947175655616,0.009779764257271895,-0.010957439780750478,-0.002419389623053103,,0.04585853970943932,0.005867696190399396,163518.3,0.02124514260232857,,0.016460105149513512,0.0016459778841916338,0.03397035386964043,0.03578658380662686,5.564080141008977,0.8594316402585259,0.02124514260232857,0.4438305282211289,-4.8164538453236,3.8113813243260366e-06,0.010000000000000009,0.02428447528187338,1.0,0.05263157894736841
2010-10-29,0.00011877355203452,6.591869946700877,0.01,0.038062461094348854,0.08859211242739758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,0.9259386955756247,0.123757048693006,0.0014487509445588202,-5.945118227396194,14.851354711214572,0.07531412126373811,-0.0703563817063814,0.045770848421889485,-0.09586247222268314,-0.31938322282134757,0.13942070040664378,,0.0709817507917382,0.0091200909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.349359824998453,0.0028923769661366883,-0.15130643926970588,0.7501762725748687,0.0734734389375575,,0.041367454860573895,-4.091707964421095,0.008504590183607358,0.0,0.0762393706636951,0.024713758783194865,0.03307782311292452,0.7562699090362013,-0.0008494769196064622,1.5180151971007667,0.009779764257271895,0.6232305948055415,0.005273460938437537,2.0018827710243756e-05,0.004197066013875528,0.016674412155793964,0.015357129348726462,1.4227272727272724,3705.958,1795.45,1910.508,-0.051920590928151045,8.131531700545143e-05,0.015357129348726501,0.016674412155793964,0.004875205341529298,0.003768997109192058,0.06975975834237969,,-0.009970217470919328,1.5180151971007667,0.0,0.03115651761175453,0.054403947175655616,0.009779764257271895,-0.010957439780750478,-0.002419389623053103,,0.04585853970943932,0.005867696190399396,163518.3,0.02124514260232857,,0.016460105149513512,0.0016459778841916338,0.03397035386964043,0.03578658380662686,5.564080141008977,0.8594316402585259,0.02124514260232857,0.4438305282211289,-4.8164538453236,3.8113813243260366e-06,0.010000000000000009,0.02428447528187338,1.0,0.05263157894736841
2010-11-30,0.0001696154653589854,5.06915721002259,0.01,0.005981470315867953,-0.028799254640249194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.115646258503392,0.9560350562563886,0.1232709533984983,3.5777987139609474e-05,-5.727891055581101,14.940047827999603,0.08869211242739758,0.07531412126373811,-0.0703563817063814,0.045770848421889485,-0.3814726197710971,0.06495059734450509,,0.08114744749313653,-0.0014142727272727,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.34886069213983306,0.0029950996170699825,0.4158523052691867,0.7469931928062579,0.11689254953690785,,0.02864542397340583,-2.497536260497962,0.03690222355566345,0.0,0.08174384815135402,0.02422584789949345,0.027749480298055875,1.1096835254390098,0.5645478548220706,1.5907588567479727,0.04792024466299005,0.6536546547081756,-0.017330264553514087,1.650902883031511e-05,0.0043326186982661,0.05670415471325498,0.3107796811872474,1.4935376997851968,4630.052,2173.313,2456.7389999999996,0.2859087740014694,-0.0002556689565902585,0.31077968118724736,0.05670415471325498,0.013526340768865497,0.0016033615908496845,0.5819112627986349,,0.01826838801710824,1.5907588567479727,0.0,0.06174409489024013,0.057398561116033156,0.04792024466299005,0.07219993344305142,0.00164514983572972,,-0.022303456254969767,-0.024511836969375977,182865.8,0.11832009016727785,,0.016944177767110685,0.001842365999756789,0.03443358145522959,0.07190759539418208,2.983824937954531,0.8426265374244074,0.11832009016727785,0.4392582171462446,-4.099558935648465,3.5745046624802245e-06,-0.07000000000000006,0.02019785655399835,1.0,0.08
2010-12-31,0.00012384802046403674,2.5244438445379895,0.01,0.06596859996970471,0.08221113253689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,0.9549086351583281,0.12341608635996719,0.004351856181962924,-5.562523666730572,14.93180332834479,-0.028699254640249194,0.08869211242739758,0.07531412126373811,-0.0703563817063814,-0.09666515302554582,0.21761811158778507,,0.08114744749313653,-0.0003671818181818,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.33478193706677684,0.0035456274019987867,0.4158523052691867,0.7469931928062579,0.11689254953690785,,0.02864542397340583,-2.497536260497962,0.03690222355566345,0.0,0.08174384815135402,0.02422584789949345,0.027749480298055875,1.1096835254390098,0.5645478548220706,1.5907588567479727,0.04792024466299005,0.6536546547081756,-0.017330264553514087,1.650902883031511e-05,0.0043326186982661,0.05670415471325498,0.3107796811872474,1.4935376997851968,4630.052,2173.313,2456.7389999999996,0.2859087740014694,-0.0002556689565902585,0.31077968118724736,0.05670415471325498,0.013526340768865497,0.0016033615908496845,0.5819112627986349,,0.01826838801710824,1.5907588567479727,0.0,0.06174409489024013,0.057398561116033156,0.04792024466299005,0.07219993344305142,0.00164514983572972,,-0.022303456254969767,-0.024511836969375977,182865.8,0.11832009016727785,,0.016944177767110685,0.001842365999756789,0.03443358145522959,0.07190759539418208,2.983824937954531,0.8426265374244074,0.11832009016727785,0.4392582171462446,-4.099558935648465,3.5745046624802245e-06,-0.07000000000000006,0.02019785655399835,1.0,0.08
2011-01-31,0.00018762408507565212,7.342642478100865,0.01,0.01970262729617973,0.0453301059021872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.115646258503392,0.9605571978063477,0.12345012609827116,0.0003881935223721666,-5.439029003563022,15.014112934322506,0.08231113253689859,-0.028699254640249194,0.08869211242739758,0.07531412126373811,-0.23884299948443058,0.18773409622623416,,0.0821057887426781,0.0083729999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.34375542329338815,0.0037522120271311966,0.4158523052691867,0.7469931928062579,0.11689254953690785,,0.02864542397340583,-2.497536260497962,0.03690222355566345,0.0,0.08174384815135402,0.02422584789949345,0.027749480298055875,1.1096835254390098,0.5645478548220706,1.5907588567479727,0.04792024466299005,0.6536546547081756,-0.017330264553514087,1.650902883031511e-05,0.0043326186982661,0.05670415471325498,0.3107796811872474,1.4935376997851968,4630.052,2173.313,2456.7389999999996,0.2859087740014694,-0.0002556689565902585,0.31077968118724736,0.05670415471325498,0.013526340768865497,0.0016033615908496845,0.5819112627986349,,0.01826838801710824,1.5907588567479727,0.0,0.06174409489024013,0.057398561116033156,0.04792024466299005,0.07219993344305142,0.00164514983572972,,-0.022303456254969767,-0.024511836969375977,182865.8,0.11832009016727785,,0.016944177767110685,0.001842365999756789,0.03443358145522959,0.07190759539418208,2.983824937954531,0.8426265374244074,0.11832009016727785,0.4392582171462446,-4.099558935648465,3.5745046624802245e-06,-0.08000000000000007,0.01978565539983512,2.0,0.061224489795918366
2011-02-28,0.0001249328865450566,12.21969553162804,0.01,0.034301426717332315,-0.02186127275335636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,0.9466323228243632,0.12098567196511403,0.001176587874844519,-5.041276861803455,15.059189145278095,0.045430105902187205,0.08231113253689859,-0.028699254640249194,0.08869211242739758,-0.012290097158625515,0.07728071104548023,,0.0821057887426781,0.0069560909090909,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32018156636222983,0.0031730392683129213,1.3295845537009128,0.6853347206205189,0.07495284731069529,,0.026034304476851924,-2.77493815847573,0.019132426103728815,0.0,0.10566287583735785,0.01742525201777849,0.024088440651667948,1.0205618464075017,0.07286467124505536,1.7003723508815913,0.06890641763120797,0.593277005126581,0.042030483768798796,1.6248906801488615e-05,0.004183900710673539,-0.054954136300353146,0.0719316318478922,-0.5446301665813862,5198.802,2124.16,3074.642,0.2515134900369964,0.00073895853878123,0.07193163184789214,-0.054954136300353146,0.011819592948134394,-0.0056327320299785705,0.24524749468569684,,0.008021535508563257,1.7003723508815913,0.0,0.07026382190286928,0.05364371113658674,0.06890641763120797,0.2926095140727436,0.011089008957964719,,-0.0638760572280328,0.34023818613151635,193618.3,0.05879995056484044,,0.010846650208882131,0.001962972151487345,0.027212420823043183,0.13954143531765323,4.5964110550330215,0.7946842454784031,0.05879995056484044,0.41180848001081843,-3.847821500040524,3.0641577016562045e-06,0.08000000000000007,0.020021451555237758,1.0,0.05263157894736841
2011-03-31,0.0001471562873259048,6.068038441129647,0.01,0.004588989486131469,-0.032390188695499395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5578231292515968,0.9970668593615605,0.12002884468111576,2.1058824503825166e-05,-4.802843197545563,15.039386361019597,-0.02176127275335636,0.045430105902187205,0.08231113253689859,-0.028699254640249194,0.022506092880011652,0.07368977699023002,,0.0821057887426781,0.0097660909090909,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.32478450340409715,0.0029518347559086755,1.3295845537009128,0.6853347206205189,0.07495284731069529,,0.026034304476851924,-2.77493815847573,0.019132426103728815,0.0,0.10566287583735785,0.01742525201777849,0.024088440651667948,1.0205618464075017,0.07286467124505536,1.7003723508815913,0.06890641763120797,0.593277005126581,0.042030483768798796,1.6248906801488615e-05,0.004183900710673539,-0.054954136300353146,0.0719316318478922,-0.5446301665813862,5198.802,2124.16,3074.642,0.2515134900369964,0.00073895853878123,0.07193163184789214,-0.054954136300353146,0.011819592948134394,-0.0056327320299785705,0.24524749468569684,,0.008021535508563257,1.7003723508815913,0.0,0.07026382190286928,0.05364371113658674,0.06890641763120797,0.2926095140727436,0.011089008957964719,,-0.0638760572280328,0.34023818613151635,193618.3,0.05879995056484044,,0.010846650208882131,0.001962972151487345,0.027212420823043183,0.13954143531765323,4.5964110550330215,0.7946842454784031,0.05879995056484044,0.41180848001081843,-3.847821500040524,3.0641577016562045e-06,0.050000000000000044,0.01894887379335002,1.0,0.1111111111111111
2011-04-29,0.00011356652262546662,4.660271041970232,0.0,0.028587456851912472,-0.01709431616974209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.557823129251795,0.9869736729513852,0.11824161522636815,0.0008172426892599573,-5.322941272361785,15.007096878554838,-0.03229018869549939,-0.02176127275335636,0.045430105902187205,0.08231113253689859,-0.009658216740438166,-0.025715671716410652,,0.0821057887426781,0.00972225,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32756047415635947,0.0022554798650461713,1.3295845537009128,0.6853347206205189,0.07495284731069529,,0.026034304476851924,-2.77493815847573,0.019132426103728815,0.0,0.10566287583735785,0.01742525201777849,0.024088440651667948,1.0205618464075017,0.07286467124505536,1.7003723508815913,0.06890641763120797,0.593277005126581,0.042030483768798796,1.6248906801488615e-05,0.004183900710673539,-0.054954136300353146,0.0719316318478922,-0.5446301665813862,5198.802,2124.16,3074.642,0.2515134900369964,0.00073895853878123,0.07193163184789214,-0.054954136300353146,0.011819592948134394,-0.0056327320299785705,0.24524749468569684,,0.008021535508563257,1.7003723508815913,0.0,0.07026382190286928,0.05364371113658674,0.06890641763120797,0.2926095140727436,0.011089008957964719,,-0.0638760572280328,0.34023818613151635,193618.3,0.05879995056484044,,0.010846650208882131,0.001962972151487345,0.027212420823043183,0.13954143531765323,4.5964110550330215,0.7946842454784031,0.05879995056484044,0.41180848001081843,-3.847821500040524,3.0641577016562045e-06,0.030000000000000027,0.018233821952091528,0.0,0.11538461538461538
