date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.41907579800521e-05,22.296807514717436,0.38,-0.019726150550259256,0.08538049555190948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.661699809451845,,,0.00038912101553149355,,,,,,,,,,,0.018777,,,,,,,,0.23536276473699017,0.01612919711759595,0.00020041774349940168,0.12260226517341548,97.774401955459,-0.03300513254824086,0.0015886806503661406,0.03182363408545439,0.01352525728504325,0.0866526002234082,0.16738104261878375,-0.04944494168882008,0.9881605146580728,-0.04242009165405658,0.09601044934831901,-0.1356084953529631,6.854254629809741e-05,0.04064989967813018,0.06814073901328338,0.004101473269607636,1.3239174894405492,3368.995,901.52,2467.475,0.012916197833261034,-0.0011791530398935967,0.0041014732696076,0.06814073901328338,0.0019274760654068857,-0.03177247692036301,0.4888768001832393,0.042395281502346734,0.06067587858437205,1.4814629512221307,0.016946355234084973,0.04600548429824314,0.11980724458443842,0.024452060790665753,-0.03120492674028985,-0.010125912036211271,-0.14446027700227249,0.060774601109983784,-0.11230930149596341,3.351730877407646,-0.14123259452126624,0.002087432042081846,0.0337205203859672,0.012175966665002333,0.06010930961194879,0.0072549106057943616,14.780083288068079,2.0852807438818783,-0.12161244607622135,,-4.086179068710511,1.999472793127833e-05,-0.21999999999999997,0.006868131868131868,0.0,0.13580246913580246
2007-03-30,0.00012113762276844708,7.0732862510656656,0.43,0.006738847115216448,-0.005761063315176612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769499682421053,,,4.541206044226105e-05,,16.220925951820718,0.08918049555190947,,,,,,,,-0.003337,-0.019726150550259256,,,,,,,0.23536276473699017,0.01612919711759595,0.00020041774349940168,0.12260226517341548,97.774401955459,-0.03300513254824086,0.0015886806503661406,0.03182363408545439,0.01352525728504325,0.0866526002234082,0.16738104261878375,-0.04944494168882008,0.9881605146580728,-0.04242009165405658,0.09601044934831901,-0.1356084953529631,6.854254629809741e-05,0.04064989967813018,0.06814073901328338,0.004101473269607636,1.3239174894405492,3368.995,901.52,2467.475,0.012916197833261034,-0.0011791530398935967,0.0041014732696076,0.06814073901328338,0.0019274760654068857,-0.03177247692036301,0.4888768001832393,0.042395281502346734,0.06067587858437205,1.4814629512221307,0.016946355234084973,0.04600548429824314,0.11980724458443842,0.024452060790665753,-0.03120492674028985,-0.010125912036211271,-0.14446027700227249,0.060774601109983784,-0.11230930149596341,3.351730877407646,-0.14123259452126624,0.002087432042081846,0.0337205203859672,0.012175966665002333,0.06010930961194879,0.0072549106057943616,14.780083288068079,2.0852807438818783,-0.12161244607622135,,-4.086179068710511,1.999472793127833e-05,-0.21999999999999997,0.006868131868131868,0.0,0.13580246913580246
2007-04-30,0.00011085012212589944,12.508769475338655,0.44,0.034147409612238826,0.05549428991596004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308499047259225,,,0.0011660455832260205,,16.219467537801656,-0.0014610633151766117,0.08918049555190947,,,,,,,0.012361,0.006738847115216448,-0.019726150550259256,,,,,2.0641195723364865,0.18870731251097708,0.019591617274564082,0.00020041774349940168,0.10169613217381408,112.20817152658664,-0.03615795951457819,0.006407041332543617,0.03108244892951353,0.008048924255268507,0.06384806135122231,0.13301135858453705,0.037414430607807914,0.9485799530610111,-0.04005478969249998,0.06191155164267788,-0.002466034615777748,7.128977407639203e-05,0.033167689359587735,0.00884229363473206,0.04283889055187662,-0.5900477023002069,3500.955,913.729,2587.2259999999997,0.048531798701101136,-2.7600024799133152e-05,0.04283889055187672,0.00884229363473206,0.0072405555673003,-0.037334815705186514,0.22868631200089995,0.04445414655871039,0.04745814195463617,1.4548673070893074,0.003942701656153084,0.04669656006088618,0.07573792758122865,-0.017952284335482793,-0.02329039964293811,0.04193591744304215,-0.2521173478462623,-0.1595930144818577,-0.2903062905070136,2.5792790493420314,-0.23046355937236152,0.002087432042081846,0.02609028320276851,0.01047413511899397,0.04464469986922264,-0.0019370249441819684,9.822570040022871,1.7529565119791028,-0.1581726905662596,0.4319635701213835,-3.9781876859041074,1.1712243848542135e-05,-0.21999999999999997,0.006868131868131868,0.0,0.13580246913580246
2007-05-31,9.873996135180336e-05,8.66359168922862,0.41,0.0317496528936972,-0.03289929557586595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.154249523629613,,,0.0010080404588702551,,16.278416973435696,0.05989428991596004,-0.0014610633151766117,0.08918049555190947,,,0.11881442657682696,,,-0.004409,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.0641195723364865,0.18870731251097708,0.019591617274564082,,0.10169613217381408,112.20817152658664,-0.03615795951457819,0.006407041332543617,0.03108244892951353,0.008048924255268507,0.06384806135122231,0.13301135858453705,0.037414430607807914,0.9485799530610111,-0.04005478969249998,0.06191155164267788,-0.002466034615777748,7.128977407639203e-05,0.033167689359587735,0.00884229363473206,0.04283889055187662,-0.5900477023002069,3500.955,913.729,2587.2259999999997,0.048531798701101136,-2.7600024799133152e-05,0.04283889055187672,0.00884229363473206,0.0072405555673003,-0.037334815705186514,0.22868631200089995,0.04445414655871039,0.04745814195463617,1.4548673070893074,0.003942701656153084,0.04669656006088618,0.07573792758122865,-0.017952284335482793,-0.02329039964293811,0.04193591744304215,-0.2521173478462623,-0.1595930144818577,-0.2903062905070136,2.5792790493420314,-0.23046355937236152,,0.02609028320276851,0.01047413511899397,0.04464469986922264,-0.0019370249441819684,9.822570040022871,1.7529565119791028,-0.1581726905662596,0.4319635701213835,-3.9781876859041074,1.1712243848542135e-05,0.8599999999999999,0.014492753623188404,0.0,0.023952095808383235
2007-06-29,0.00016121311760409224,9.130043760690935,0.4,-0.019722960465236198,-0.04798298554253884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1077998729680278,,,0.00038899516951327006,,16.249595713453065,-0.028799295575865944,0.05989428991596004,-0.0014610633151766117,0.08918049555190947,,-0.014349054517621362,,,-0.003307,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.0641195723364865,0.18870731251097708,0.019591617274564082,,0.10169613217381408,112.20817152658664,-0.03615795951457819,0.006407041332543617,0.03108244892951353,0.008048924255268507,0.06384806135122231,0.13301135858453705,0.037414430607807914,0.9485799530610111,-0.04005478969249998,0.06191155164267788,-0.002466034615777748,7.128977407639203e-05,0.033167689359587735,0.00884229363473206,0.04283889055187662,-0.5900477023002069,3500.955,913.729,2587.2259999999997,0.048531798701101136,-2.7600024799133152e-05,0.04283889055187672,0.00884229363473206,0.0072405555673003,-0.037334815705186514,0.22868631200089995,0.04445414655871039,0.04745814195463617,1.4548673070893074,0.003942701656153084,0.04669656006088618,0.07573792758122865,-0.017952284335482793,-0.02329039964293811,0.04193591744304215,-0.2521173478462623,-0.1595930144818577,-0.2903062905070136,2.5792790493420314,-0.23046355937236152,,0.02609028320276851,0.01047413511899397,0.04464469986922264,-0.0019370249441819684,9.822570040022871,1.7529565119791028,-0.1581726905662596,0.4319635701213835,-3.9781876859041074,1.1712243848542135e-05,0.8599999999999999,0.014492753623188404,0.0,0.023952095808383235
2007-07-31,7.023595286334776e-05,25.048438463510443,0.4,-0.03786706951157731,-0.18349647337750993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847498412097397,,,0.001433914953394628,,16.2056147535335,-0.04398298554253884,-0.028799295575865944,0.05989428991596004,-0.0014610633151766117,,-0.19238446457995467,,,0.006308,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1566792375092056,0.20308202527764005,0.009375688581759405,,0.14149737672445348,219.004220507039,0.051944507458568566,0.0053381771545206675,0.03186241880951705,0.013128390064706761,0.09462607418754469,0.13404780590292825,-0.006299280865968204,1.0325028460737848,0.08847213431188328,0.08030154883406398,-0.020126033668785293,7.27104828093562e-05,0.03494012584514535,0.01991347639779878,0.03325030139334029,-0.46048661901118315,3655.056,920.967,2734.089,0.05676465836382305,-0.00014006467815510569,0.03325030139334034,0.01991347639779878,0.0027179901564680087,0.061833499460655146,-0.08088336974859622,0.03150004970714777,-0.04618860776672621,1.5911964054527452,0.00800508246441046,0.06112703599235347,0.13190623693040437,0.09370552056474879,0.025093578751541612,-0.12533506655570936,0.20497130038288902,0.10313500903699291,0.32578969462507035,3.0715708683708347,0.19086411730223052,,0.04023646600381135,0.011017768053103148,0.06859735428415378,-0.0008514937048948836,25.405255398491022,1.9067211375534532,0.27890079410698987,0.4319277129071085,-4.392878154380923,-1.2792050508132237e-05,0.76,0.01361969617600838,1.0,0.06369426751592357
2007-08-31,0.00024425408449779684,14.91365777080063,0.42,0.009111014059672417,-0.06065351517487436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,8.301057719554846e-05,,16.028832212708593,-0.17949647337750993,-0.04398298554253884,-0.028799295575865944,0.05989428991596004,,-0.30873226967078904,,,0.014883,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1566792375092056,0.20308202527764005,0.009375688581759405,,0.14149737672445348,219.004220507039,0.051944507458568566,0.0053381771545206675,0.03186241880951705,0.013128390064706761,0.09462607418754469,0.13404780590292825,-0.006299280865968204,1.0325028460737848,0.08847213431188328,0.08030154883406398,-0.020126033668785293,7.27104828093562e-05,0.03494012584514535,0.01991347639779878,0.03325030139334029,-0.46048661901118315,3655.056,920.967,2734.089,0.05676465836382305,-0.00014006467815510569,0.03325030139334034,0.01991347639779878,0.0027179901564680087,0.061833499460655146,-0.08088336974859622,0.03150004970714777,-0.04618860776672621,1.5911964054527452,0.00800508246441046,0.06112703599235347,0.13190623693040437,0.09370552056474879,0.025093578751541612,-0.12533506655570936,0.20497130038288902,0.10313500903699291,0.32578969462507035,3.0715708683708347,0.19086411730223052,,0.04023646600381135,0.011017768053103148,0.06859735428415378,-0.0008514937048948836,25.405255398491022,1.9067211375534532,0.27890079410698987,0.4319277129071085,-4.392878154380923,-1.2792050508132237e-05,0.06999999999999984,0.018283791362871563,1.0,0.018292682926829267
2007-09-28,0.00012312037517697277,17.267298796441658,0.32,0.03158782548566402,-0.0128016673512422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0464496506615846,,,0.0009977907189127656,,15.967325724937412,-0.05645351517487436,-0.17949647337750993,-0.04398298554253884,-0.028799295575865944,,-0.28953464144616536,,,-0.000785,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1566792375092056,0.20308202527764005,0.009375688581759405,,0.14149737672445348,219.004220507039,0.051944507458568566,0.0053381771545206675,0.03186241880951705,0.013128390064706761,0.09462607418754469,0.13404780590292825,-0.006299280865968204,1.0325028460737848,0.08847213431188328,0.08030154883406398,-0.020126033668785293,7.27104828093562e-05,0.03494012584514535,0.01991347639779878,0.03325030139334029,-0.46048661901118315,3655.056,920.967,2734.089,0.05676465836382305,-0.00014006467815510569,0.03325030139334034,0.01991347639779878,0.0027179901564680087,0.061833499460655146,-0.08088336974859622,0.03150004970714777,-0.04618860776672621,1.5911964054527452,0.00800508246441046,0.06112703599235347,0.13190623693040437,0.09370552056474879,0.025093578751541612,-0.12533506655570936,0.20497130038288902,0.10313500903699291,0.32578969462507035,3.0715708683708347,0.19086411730223052,,0.04023646600381135,0.011017768053103148,0.06859735428415378,-0.0008514937048948836,25.405255398491022,1.9067211375534532,0.27890079410698987,0.4319277129071085,-4.392878154380923,-1.2792050508132237e-05,0.06000000000000005,0.018171620863712844,1.0,0.01840490797546012
2007-10-31,7.856940788440094e-05,17.525597822543293,0.32,0.017778406385191813,-0.04488926451859803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.462748570888444,,,0.000316071733597029,,15.95772529397757,-0.0096016673512422,-0.05645351517487436,-0.17949647337750993,-0.04398298554253884,,-0.2872409204222245,,,-0.008235,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1265183267265091,0.2698527136020527,0.008322113649241078,,0.1465619860054083,164.376480903504,0.006967986144359561,-0.005245670915686894,0.032329973645366994,0.01688899941669956,0.09204907313091847,0.1683701593381172,-0.02196162526524159,1.2179589614813904,0.17961801859706683,0.10618078155030858,-0.07427645087385004,7.217260521419191e-05,0.03603656452097579,0.04943863911043752,0.012158067068168243,1.86609152288072,3703.4289999999996,965.2759999999998,2738.153,0.0014864183280061116,-0.0005160344516965759,0.012158067068168252,0.04943863911043752,0.0004290947148088975,0.00027186345823578396,-0.00794539120016391,0.01751223490364547,-0.05101547330028094,1.8029861361102086,0.015437686287226004,0.034679360565826434,0.1259665525355554,0.13310093583149007,0.014674178964413365,0.02967059108766512,0.09807904065618278,0.044570764509478944,0.15405342887046336,3.394961955787673,0.1052852436995424,,0.03900831759335373,0.011380634626052781,0.06475643281036987,-0.0028696525372959095,29.115029441101708,1.9929959495444063,0.029609350464928852,0.4283629674913001,-4.429470775373907,-1.408130461973048e-05,0.030000000000000027,0.017835109366236678,1.0,0.0062499999999999995
2007-11-30,9.912420217767714e-05,20.897873230743482,0.34,-0.04933923194144522,0.03999207309922187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70814946011343,,,0.002434359808571728,,15.916467280516281,-0.04168926451859803,-0.0096016673512422,-0.05645351517487436,-0.17949647337750993,,-0.06435237394549272,,,0.017648,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1265183267265091,0.2698527136020527,0.008322113649241078,,0.1465619860054083,164.376480903504,0.006967986144359561,-0.005245670915686894,0.032329973645366994,0.01688899941669956,0.09204907313091847,0.1683701593381172,-0.02196162526524159,1.2179589614813904,0.17961801859706683,0.10618078155030858,-0.07427645087385004,7.217260521419191e-05,0.03603656452097579,0.04943863911043752,0.012158067068168243,1.86609152288072,3703.4289999999996,965.2759999999998,2738.153,0.0014864183280061116,-0.0005160344516965759,0.012158067068168252,0.04943863911043752,0.0004290947148088975,0.00027186345823578396,-0.00794539120016391,0.01751223490364547,-0.05101547330028094,1.8029861361102086,0.015437686287226004,0.034679360565826434,0.1259665525355554,0.13310093583149007,0.014674178964413365,0.02967059108766512,0.09807904065618278,0.044570764509478944,0.15405342887046336,3.394961955787673,0.1052852436995424,,0.03900831759335373,0.011380634626052781,0.06475643281036987,-0.0028696525372959095,29.115029441101708,1.9929959495444063,0.029609350464928852,0.4283629674913001,-4.429470775373907,-1.408130461973048e-05,-0.44000000000000017,0.014540397016057654,2.0,0.09482758620689656
