date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000848156864055347,5.171393535040254,0.38,-0.019726150550259256,0.05370704155234284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29625687422387165,,,0.00038912101553149355,,,,,,,,,,,0.0236215,,,,,,,,0.5891763930020157,0.026924555090694392,0.0,-0.0005693510012110984,-5.923341468826269,-0.26218534751414324,-0.06028005838532323,0.03030031024016965,-0.018244655700171714,0.09210424129945177,2.5351610133638602,-0.18271591319346947,1.3926474699468834,0.13613208522654574,2.924896722494587,-0.06876902949335001,,,0.1966129955453799,-0.1591891611330447,2.4473967684021547,977.3199999999999,232.2599999999999,745.0600000000001,-0.14777335113142565,-0.011705366722272343,-0.15918916113304477,0.1966129955453799,0.0013930735089253687,-0.008675361526574343,-1.5115135255980325,-0.04931034829169305,-0.0016571827805094918,2.8646086464090383,0.04790583082398029,-0.04031800401305252,0.03017896592958904,0.21959883810280334,0.04853477258741545,0.0017984765060906627,-0.09030954414808623,0.07430062297401208,-0.08763353247419836,2.2894038412840643,-0.10362570870948029,0.0,-0.004909938418572878,,-0.029717870244634063,-1.210119951223154,34.76995044745211,3.057292801331846,-0.2187884790183935,,-2.513229049913949,-0.004370629370629371,0.33,0.009523809523809525,0.0,4.454545454545454
2007-03-30,0.0010328663752146464,4.376978231380401,0.43,0.006738847115216448,-0.11005867462976564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887706226716149,,,4.541206044226105e-05,,12.809462555309683,0.05750704155234284,,,,,,,,0.0093575,-0.019726150550259256,,,,,,,0.5891763930020157,0.026924555090694392,0.0,-0.0005693510012110984,-5.923341468826269,-0.26218534751414324,-0.06028005838532323,0.03030031024016965,-0.018244655700171714,0.09210424129945177,2.5351610133638602,-0.18271591319346947,1.3926474699468834,0.13613208522654574,2.924896722494587,-0.06876902949335001,,,0.1966129955453799,-0.1591891611330447,2.4473967684021547,977.3199999999999,232.2599999999999,745.0600000000001,-0.14777335113142565,-0.011705366722272343,-0.15918916113304477,0.1966129955453799,0.0013930735089253687,-0.008675361526574343,-1.5115135255980325,-0.04931034829169305,-0.0016571827805094918,2.8646086464090383,0.04790583082398029,-0.04031800401305252,0.03017896592958904,0.21959883810280334,0.04853477258741545,0.0017984765060906627,-0.09030954414808623,0.07430062297401208,-0.08763353247419836,2.2894038412840643,-0.10362570870948029,0.0,-0.004909938418572878,,-0.029717870244634063,-1.210119951223154,34.76995044745211,3.057292801331846,-0.2187884790183935,,-2.513229049913949,-0.004370629370629371,0.30000000000000004,0.006666666666666667,0.0,5.375
2007-04-30,0.0012303153681858922,3.8013734228652667,0.44,0.034147409612238826,0.0787152246338937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925137484477433,,,0.0011660455832260205,,12.69189118226389,-0.10575867462976564,0.05750704155234284,,,,,,,-0.0161395,0.006738847115216448,-0.019726150550259256,,,,,,0.5891763930020157,0.026924555090694392,0.0,-0.0005693510012110984,-5.923341468826269,-0.26218534751414324,-0.06028005838532323,0.03030031024016965,-0.018244655700171714,0.09210424129945177,2.5351610133638602,-0.18271591319346947,1.3926474699468834,0.13613208522654574,2.924896722494587,-0.06876902949335001,,,0.1966129955453799,-0.1591891611330447,2.4473967684021547,977.3199999999999,232.2599999999999,745.0600000000001,-0.14777335113142565,-0.011705366722272343,-0.15918916113304477,0.1966129955453799,0.0013930735089253687,-0.008675361526574343,-1.5115135255980325,-0.04931034829169305,-0.0016571827805094918,2.8646086464090383,0.04790583082398029,-0.04031800401305252,0.03017896592958904,0.21959883810280334,0.04853477258741545,0.0017984765060906627,-0.09030954414808623,0.07430062297401208,-0.08763353247419836,2.2894038412840643,-0.10362570870948029,0.0,-0.004909938418572878,,-0.029717870244634063,-1.210119951223154,34.76995044745211,3.057292801331846,-0.2187884790183935,,-2.513229049913949,-0.004370629370629371,0.38,0.014285714285714285,-1.0,2.6875
2007-05-31,0.0011001168779705445,3.6823220349843018,0.41,0.0317496528936972,-0.004098964614937001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925137484477433,,,0.0010080404588702551,,12.783112154976482,0.0831152246338937,-0.10575867462976564,0.05750704155234284,,,0.0348646269415339,,,0.009215,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6786909631833393,0.5679441764531789,0.018060755160979783,0.0,0.005568866498955904,-13.395222584147671,0.015032802082219139,0.04890362605626273,0.03010939747750159,-0.0005766643172935222,0.09248315327842549,2.8550619837862747,0.14819691200704832,1.1309849469705715,-0.18788855659666104,2.920283023185567,0.06847256391057868,,,-0.234958672390594,0.1170076127929971,-0.16168983074170917,1101.6180000000002,274.135,827.4830000000002,0.1106259898531663,0.34408323573155114,0.1170076127929971,-0.234958672390594,0.009835004852798424,0.005930328048696394,-1.022377835286954,0.0594755675742412,0.0018575331696403922,2.2993640484066074,0.011826195205448106,-0.017196500509506385,0.08071320334320663,-0.19732000694440388,-0.00630068673075701,-0.011312088818663524,-0.1156543753710888,-0.21016794976546804,-0.00422386277449438,2.055833834521866,-0.10202219571327142,0.0,-0.00018817916249320464,,-0.0009978933362900543,-1.279926284603673,47.23689665383476,2.5340923231708126,0.017936738034286748,0.5712909446643134,-0.48512929681712047,-0.0010221298745678833,1.87,0.19256434699714012,-1.0,0.2019704433497537
2007-06-29,0.00037463837762161995,4.121227654257704,0.4,-0.019722960465236198,-0.07640085448977772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29625687422387165,,,0.00038899516951327006,,12.783112154976482,1.0353850629987726e-06,0.0831152246338937,-0.10575867462976564,0.05750704155234284,,-0.09504326910058666,,,-0.0064885,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6786909631833393,0.5679441764531789,0.018060755160979783,0.0,0.005568866498955904,-13.395222584147671,0.015032802082219139,0.04890362605626273,0.03010939747750159,-0.0005766643172935222,0.09248315327842549,2.8550619837862747,0.14819691200704832,1.1309849469705715,-0.18788855659666104,2.920283023185567,0.06847256391057868,,,-0.234958672390594,0.1170076127929971,-0.16168983074170917,1101.6180000000002,274.135,827.4830000000002,0.1106259898531663,0.34408323573155114,0.1170076127929971,-0.234958672390594,0.009835004852798424,0.005930328048696394,-1.022377835286954,0.0594755675742412,0.0018575331696403922,2.2993640484066074,0.011826195205448106,-0.017196500509506385,0.08071320334320663,-0.19732000694440388,-0.00630068673075701,-0.011312088818663524,-0.1156543753710888,-0.21016794976546804,-0.00422386277449438,2.055833834521866,-0.10202219571327142,0.0,-0.00018817916249320464,,-0.0009978933362900543,-1.279926284603673,47.23689665383476,2.5340923231708126,0.017936738034286748,0.5712909446643134,-0.48512929681712047,-0.0010221298745678833,1.6500000000000001,0.17159199237368922,-1.0,0.3701657458563536
2007-07-31,0.0006730983838779297,6.103030691356443,0.4,-0.03786706951157731,-0.22976845540307522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29625687422387165,,,0.001433914953394628,,12.699044413510705,-0.07240085448977772,1.0353850629987726e-06,0.0831152246338937,-0.10575867462976564,,-0.21505304987389623,,,0.0049324999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6786909631833393,0.5679441764531789,0.018060755160979783,0.0,0.005568866498955904,-13.395222584147671,0.015032802082219139,0.04890362605626273,0.03010939747750159,-0.0005766643172935222,0.09248315327842549,2.8550619837862747,0.14819691200704832,1.1309849469705715,-0.18788855659666104,2.920283023185567,0.06847256391057868,,,-0.234958672390594,0.1170076127929971,-0.16168983074170917,1101.6180000000002,274.135,827.4830000000002,0.1106259898531663,0.34408323573155114,0.1170076127929971,-0.234958672390594,0.009835004852798424,0.005930328048696394,-1.022377835286954,0.0594755675742412,0.0018575331696403922,2.2993640484066074,0.011826195205448106,-0.017196500509506385,0.08071320334320663,-0.19732000694440388,-0.00630068673075701,-0.011312088818663524,-0.1156543753710888,-0.21016794976546804,-0.00422386277449438,2.055833834521866,-0.10202219571327142,0.0,-0.00018817916249320464,,-0.0009978933362900543,-1.279926284603673,47.23689665383476,2.5340923231708126,0.017936738034286748,0.5712909446643134,-0.48512929681712047,-0.0010221298745678833,1.6700000000000002,0.17349857006673022,0.0,0.34972677595628415
2007-08-31,0.0016962740251099252,4.699814185942206,0.42,0.009111014059672417,-0.030838123520839998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29625687422387165,,,8.301057719554846e-05,,12.473275875603882,-0.22576845540307522,-0.07240085448977772,1.0353850629987726e-06,0.0831152246338937,,-0.32480639802862993,,,0.0160515,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.2510505004202,0.5845223688155867,0.02148080081841539,0.0,0.011204085412422302,-12.211873485215701,0.10835500416062528,0.004053898102425109,0.02985926846471635,0.016595667303108776,0.1034629070926731,2.9351731211514864,0.02708022972242219,1.1285713278843739,-0.0021340859510665666,3.304443515879769,0.060570721519239965,,,-0.19659482805221165,0.02726762220558343,0.04437037808561595,1127.715,299.9799999999999,827.735,0.000304537978423447,0.011126142821315204,0.02726762220558339,-0.19659482805221165,0.0,0.005196905701531438,-0.4612350174480352,0.007312725068634747,-0.0008514836765800669,2.2332942555685817,0.023772667332977313,0.02820964639898582,0.1390981078961226,-0.02873394184092337,-0.008307340356848436,-0.002280330173709988,0.12043595435141774,0.05606479838549072,0.07533281511990264,2.3009705847326427,0.1192395737896732,0.0,0.004843655292901201,,0.02919276681243352,-0.906928480370111,43.70617224107287,2.666326595991109,0.13047139630179894,0.5793502257323612,-1.9445113740853595,-0.001801885113881888,-0.74,0.1534090909090909,2.0,0.7614678899082568
2007-09-28,0.0018711971687355284,6.734157749727686,0.32,0.03158782548566402,-0.1335875041850139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925137484477696,,,0.0009977907189127656,,12.44663991835527,-0.02663812352084,-0.22576845540307522,-0.07240085448977772,1.0353850629987726e-06,,-0.45519493759870683,,,-0.0349625,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.2510505004202,0.5845223688155867,0.02148080081841539,0.0,0.011204085412422302,-12.211873485215701,0.10835500416062528,0.004053898102425109,0.02985926846471635,0.016595667303108776,0.1034629070926731,2.9351731211514864,0.02708022972242219,1.1285713278843739,-0.0021340859510665666,3.304443515879769,0.060570721519239965,,,-0.19659482805221165,0.02726762220558343,0.04437037808561595,1127.715,299.9799999999999,827.735,0.000304537978423447,0.011126142821315204,0.02726762220558339,-0.19659482805221165,0.0,0.005196905701531438,-0.4612350174480352,0.007312725068634747,-0.0008514836765800669,2.2332942555685817,0.023772667332977313,0.02820964639898582,0.1390981078961226,-0.02873394184092337,-0.008307340356848436,-0.002280330173709988,0.12043595435141774,0.05606479838549072,0.07533281511990264,2.3009705847326427,0.1192395737896732,0.0,0.004843655292901201,,0.02919276681243352,-0.906928480370111,43.70617224107287,2.666326595991109,0.13047139630179894,0.5793502257323612,-1.9445113740853595,-0.001801885113881888,-0.74,0.1534090909090909,2.0,0.7614678899082568
2007-10-31,0.0010617272930876832,6.607291599923111,0.32,0.017778406385191813,-0.3042257455195769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29625687422387165,,,0.000316071733597029,,12.30023016127245,-0.13038750418501388,-0.02663812352084,-0.22576845540307522,-0.07240085448977772,,-0.683819828628506,,,-0.043408,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.2510505004202,0.5845223688155867,0.02148080081841539,0.0,0.011204085412422302,-12.211873485215701,0.10835500416062528,0.004053898102425109,0.02985926846471635,0.016595667303108776,0.1034629070926731,2.9351731211514864,0.02708022972242219,1.1285713278843739,-0.0021340859510665666,3.304443515879769,0.060570721519239965,,,-0.19659482805221165,0.02726762220558343,0.04437037808561595,1127.715,299.9799999999999,827.735,0.000304537978423447,0.011126142821315204,0.02726762220558339,-0.19659482805221165,0.0,0.005196905701531438,-0.4612350174480352,0.007312725068634747,-0.0008514836765800669,2.2332942555685817,0.023772667332977313,0.02820964639898582,0.1390981078961226,-0.02873394184092337,-0.008307340356848436,-0.002280330173709988,0.12043595435141774,0.05606479838549072,0.07533281511990264,2.3009705847326427,0.1192395737896732,0.0,0.004843655292901201,,0.02919276681243352,-0.906928480370111,43.70617224107287,2.666326595991109,0.13047139630179894,0.5793502257323612,-1.9445113740853595,-0.001801885113881888,-0.52,0.1846590909090909,1.0,0.4274809160305344
2007-11-30,0.001908875167923552,7.901098842419119,0.34,-0.04933923194144522,-0.24299196874695128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8887706226716281,,,0.002434359808571728,,11.999201846867775,-0.3010257455195769,-0.13038750418501388,-0.02663812352084,-0.22576845540307522,,-0.6976433419723821,,,0.039057,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8469999179184109,0.8552595688037359,0.023293473541409274,0.0,0.006774107904443954,-14.897767999999996,-0.061589807521369416,-0.04258046963369615,0.029048664762706657,0.004046101921762028,0.09579208059169156,4.023984746650373,-0.07901856040820832,1.1507482699628562,0.019650456759392698,4.61841167314043,0.018443772350087866,5.0734610536203414e-05,0.005355676592598888,-0.08594556947293386,-0.0687297120708461,0.9604399212081418,1048.262,266.789,781.473,-0.05588986813412511,0.020493080388986517,-0.06872971207084609,-0.08594556947293386,0.000993144102005683,-0.004472934024223143,-0.6436260623229462,-0.038732427974326446,-0.002173407412909799,2.241229084146335,0.053140320633119485,-0.017064364945426402,0.09396372908100122,0.0035529704865215894,-0.02714747358822789,0.00949714415213021,0.03609515059540136,0.02411196811707006,0.030180341119349863,2.3929597768837216,0.039978430303039936,0.0,0.0007722537052993091,,0.004650117820400955,-0.8532728872983311,40.63552,2.7366050503472317,-0.06109298607196001,0.5745813734204696,-0.9373428131399317,-0.0052053783150758665,-3.29,-0.5063613231552163,-2.0,0.725
