date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.08566794717529269,0.3203077952492471,0.0,0.03343477608623742,0.13607063293481383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.600702903470587,1.4087748364317567,0.28328689171806953,0.0011178842519368336,-1.212684871458635,9.084499332635666,0.16952270775447445,0.2241468249146067,-0.05380390387738661,0.11332837715200703,-0.4532030245209162,0.4759362617265082,,0.6665232816446626,0.0080091428571428,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.013297741834726672,8.314129325540403,1.6703605431559232,0.07160897058544273,,0.13672871136109058,-11.71784672500663,0.0727863124513397,0.0,0.05400795906765208,0.8805993444669893,0.010899906952013821,6.548930856875293,15.082407052510543,,0.0,0.6424223505540814,0.09608628776513929,,,0.09083814577805524,6.049665327978581,inf,48.89,39.869,9.021,0.37956874139776753,0.01700040477090221,6.049665327978581,0.09083814577805524,0.0023545240497813147,1.3877551020408165,-21.444444444444446,,1.1662673008537514,,0.0,1.2016046081053284,,0.0,0.012649232518476383,-5.3441696113074215,,-52.35486885023104,,411.59999999999997,13.54416961130742,,0.7552878179384204,,1.1606665295206748,0.624785390978617,1.0914876690533015,0.14789795185052101,13.54416961130742,0.4397469664457567,,0.291868269080693,,,,
2010-03-31,3.995717598879729,0.9733464955577489,0.01,0.061183228416898446,-0.11939470813846355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672231319142133,1.4440051866995502,0.28264542688223476,0.0037433874395143693,-0.6556753104440118,9.220569871778865,0.13607063293481383,0.16952270775447445,0.2241468249146067,-0.05380390387738661,-0.301872612229017,0.41044545746543126,,0.6665232816446626,-0.0094984615384615,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.012732337729944403,8.314129325540403,1.6703605431559232,0.07160897058544273,,0.13672871136109058,-11.71784672500663,0.0727863124513397,0.0,0.05400795906765208,0.8805993444669893,0.010899906952013821,6.548930856875293,15.082407052510543,,0.0,0.6424223505540814,0.09608628776513929,,,0.09083814577805524,6.049665327978581,inf,48.89,39.869,9.021,0.37956874139776753,0.01700040477090221,6.049665327978581,0.09083814577805524,0.0023545240497813147,1.3877551020408165,-21.444444444444446,,1.1662673008537514,,0.0,1.2016046081053284,,0.0,0.012649232518476383,-5.3441696113074215,,-52.35486885023104,,411.59999999999997,13.54416961130742,,0.7552878179384204,,1.1606665295206748,0.624785390978617,1.0914876690533015,0.14789795185052101,13.54416961130742,0.4397469664457567,,0.291868269080693,,,,
2010-04-30,1.3190612673182849,0.1805199078644289,0.01,0.019800661706336174,-0.020269905793919792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668716801789197,1.3270484893773702,0.2852631664691996,0.0003920662040087678,-1.594012580644662,9.117862747696002,-0.11929470813846355,0.13607063293481383,0.16952270775447445,0.2241468249146067,-0.1873420179371006,0.16612872675690482,,0.6665232816446626,-0.0225200769230769,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.014671125718929971,2.8529454334925455,1.3950751147782832,0.03848491755945597,,-0.003856983980502118,-21.145306021717673,-0.01764683534685814,0.0,0.10006027727546715,-0.04420492273543824,0.001709596535217686,5.678249968760959,0.00719750232369698,,0.0,0.4282099962244427,-0.02902515006458476,,,0.1610993992698798,-0.0003228195438750303,-1.0,50.617999999999995,39.876000000000005,10.74199999999999,0.1907770757122258,-0.08561991169494029,-0.00032281954387503107,0.1610993992698798,0.0030201342281879207,-1.8735487919673675,-0.7421383647798743,,-0.13759839239909816,,0.0,-0.029807512614464682,,0.0,0.852695028711018,0.10006933321041578,,-0.20119863868754728,,318.7,-0.2257045675413022,,-0.006247507643227436,,-0.03074191739861708,0.415042572430908,1.573050345508391,0.11739354648592898,-0.2257045675413022,0.3974505166780639,,-0.016123376073716073,,,,
2010-05-31,0.16553934991668218,0.8358199145580016,0.01,-0.0821781110356069,-0.06690844603588557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2005271776029374,1.3228378414614688,0.28523070527784034,0.006753241933380537,-1.6809211851257584,9.097693374267383,-0.020169905793919793,-0.11929470813846355,0.13607063293481383,0.16952270775447445,0.10579593576642407,-0.07020242703345518,,0.381139324708259,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.015203203152032156,-0.6510342147563281,1.1893563063926196,0.043342085521380344,,0.008828307083833606,-17.935657247944615,0.030570142535633914,0.0,0.09611829944547134,0.02402186028774174,0.011290322580645168,4.659253696084044,0.005111095336125304,,0.0,0.5283712374705569,0.008852213053263315,,,-0.027751281519628586,0.012840969531190627,-1.0,51.009,39.698,11.311,0.05296965183392377,0.0386559521976564,0.012840969531190675,-0.027751281519628586,0.016728002676480447,0.11376375337346897,-2.6363636363636362,,-0.12966646452797262,,0.0,0.044303187903303565,,0.0,-0.039396031445560475,-0.15045826608926194,,0.506848386159165,,481.7,0.5114527769061814,,0.004160018235696376,,0.021092169893094485,0.5127954193844412,2.084379056685418,0.17662156711766216,0.5114527769061814,0.39627719429857455,,0.008775108780910224,,,,
2010-06-30,1.5389786533085343,0.15907828514642547,0.01,-0.057305473770779186,0.04955677020155029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4010543552058805,1.3484586140775772,0.2841098695363859,0.003283917324093461,-1.8689332114497716,9.032200061575452,-0.06680844603588557,-0.020169905793919793,-0.11929470813846355,0.13607063293481383,0.21890551597877453,-0.1566162897667187,,0.18970604698326501,-0.0194981538461538,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.37124508383164034,0.01487430411279523,-0.6510342147563281,1.1893563063926196,0.043342085521380344,,0.008828307083833606,-17.935657247944615,0.030570142535633914,0.0,0.09611829944547134,0.02402186028774174,0.011290322580645168,4.659253696084044,0.005111095336125304,,0.0,0.5283712374705569,0.008852213053263315,,,-0.027751281519628586,0.012840969531190627,-1.0,51.009,39.698,11.311,0.05296965183392377,0.0386559521976564,0.012840969531190675,-0.027751281519628586,0.016728002676480447,0.11376375337346897,-2.6363636363636362,,-0.12966646452797262,,0.0,0.044303187903303565,,0.0,-0.039396031445560475,-0.15045826608926194,,0.506848386159165,,481.7,0.5114527769061814,,0.004160018235696376,,0.021092169893094485,0.5127954193844412,2.084379056685418,0.17662156711766216,0.5114527769061814,0.39627719429857455,,0.008775108780910224,,,,
2010-07-30,0.882143682182293,0.044340114762649575,0.01,0.06699774353249405,-0.17552149235291434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2009664922720558,1.337394407815684,0.2837635258918761,0.004488697638445848,-2.6337614496077304,9.312920425729931,0.04965677020155029,-0.06680844603588557,-0.020169905793919793,-0.11929470813846355,0.23204890453860263,-0.21274307398116954,,0.18970604698326501,-0.0028802307692307,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3365791164463864,0.014657825580341809,-0.6510342147563281,1.1893563063926196,0.043342085521380344,,0.008828307083833606,-17.935657247944615,0.030570142535633914,0.0,0.09611829944547134,0.02402186028774174,0.011290322580645168,4.659253696084044,0.005111095336125304,,0.0,0.5283712374705569,0.008852213053263315,,,-0.027751281519628586,0.012840969531190627,-1.0,51.009,39.698,11.311,0.05296965183392377,0.0386559521976564,0.012840969531190675,-0.027751281519628586,0.016728002676480447,0.11376375337346897,-2.6363636363636362,,-0.12966646452797262,,0.0,0.044303187903303565,,0.0,-0.039396031445560475,-0.15045826608926194,,0.506848386159165,,481.7,0.5114527769061814,,0.004160018235696376,,0.021092169893094485,0.5127954193844412,2.084379056685418,0.17662156711766216,0.5114527769061814,0.39627719429857455,,0.008775108780910224,,,,
2010-08-31,2.5147339113585825,0.06557120500782433,0.01,-0.048870164369429314,0.12147920457326312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.600702903470587,1.120496600831723,0.28575308512151215,0.0023882929654950383,-4.947536014160192,9.137495447995036,-0.17542149235291435,0.04965677020155029,-0.06680844603588557,-0.020169905793919793,0.1430600479127741,-0.0709939636139866,,0.18970604698326501,0.0016647692307692,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.33814291981673184,0.015841171820263074,-0.6107696810067311,1.134359663040398,0.027186338953986852,,0.011516756881262236,-28.550420499342973,0.004715633038010864,0.0,0.09541745134965474,0.03140720524608628,0.015647327807945133,3.9182293556288386,0.02208253878569577,,0.0,0.4585632467108173,-0.02277436410402972,,,0.1464767072252817,0.049962490622655675,-1.0,54.462,41.940999999999995,12.521000000000008,0.10697551056493748,-0.06361554219002716,0.04996249062265569,0.1464767072252817,0.261599210266535,0.025388703011218258,-3.3934426229508197,,-0.1290281210899733,,0.0,0.15918103845799147,,0.0,-0.007291515766091994,-0.05717837502656553,,0.023786205982657016,,508.1,0.054805895785758896,,0.006526631657914478,,0.032094438808447846,0.4330223298009252,3.3383705650459925,0.1806963263273943,0.054805895785758896,0.39068912546441836,,0.009927564876636468,,,,
2010-09-30,1.0429777906452438,0.051110888207673844,0.01,0.09111088005338408,-0.05778342381963141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0675745836495065,1.074764493090004,0.28703623456801747,0.008301192464102141,-5.718643196619517,9.259074248847229,0.12157920457326313,-0.17542149235291435,0.04965677020155029,-0.06680844603588557,0.1581191361469721,-0.06186894139773246,,0.1765800552012983,-0.0002113846153846,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3382506705545957,0.016666271080721263,-0.6107696810067311,1.134359663040398,0.027186338953986852,,0.011516756881262236,-28.550420499342973,0.004715633038010864,0.0,0.09541745134965474,0.03140720524608628,0.015647327807945133,3.9182293556288386,0.02208253878569577,,0.0,0.4585632467108173,-0.02277436410402972,,,0.1464767072252817,0.049962490622655675,,54.462,41.940999999999995,12.521000000000008,0.10697551056493748,-0.06361554219002716,0.04996249062265569,0.1464767072252817,0.261599210266535,0.025388703011218258,-3.3934426229508197,,-0.1290281210899733,,0.0,0.15918103845799147,,0.0,-0.007291515766091994,-0.05717837502656553,,0.023786205982657016,,508.1,0.054805895785758896,,0.006526631657914478,,0.032094438808447846,0.4330223298009252,3.3383705650459925,0.1806963263273943,0.054805895785758896,0.39068912546441836,,0.009927564876636468,,,,
2010-10-29,0.1492329702045599,0.596925482021886,0.01,0.038062461094348854,0.09397591348839424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8012300810735242,0.9422040601637368,0.28854120530454613,0.0014487509445588202,-7.009422063103916,9.202432184528037,-0.05768342381963141,0.12157920457326313,-0.17542149235291435,0.04965677020155029,0.17868655594212546,-0.017449798110888523,,0.1765800552012983,0.0010837692307692,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3445027162191222,0.01773468296159484,-0.6107696810067311,1.134359663040398,0.027186338953986852,,0.011516756881262236,-28.550420499342973,0.004715633038010864,0.0,0.09541745134965474,0.03140720524608628,0.015647327807945133,3.9182293556288386,0.02208253878569577,,0.0,0.4585632467108173,-0.02277436410402972,,,0.1464767072252817,0.049962490622655675,,54.462,41.940999999999995,12.521000000000008,0.10697551056493748,-0.06361554219002716,0.04996249062265569,0.1464767072252817,0.261599210266535,0.025388703011218258,-3.3934426229508197,,-0.1290281210899733,,0.0,0.15918103845799147,,0.0,-0.007291515766091994,-0.05717837502656553,,0.023786205982657016,,508.1,0.054805895785758896,,0.006526631657914478,,0.032094438808447846,0.4330223298009252,3.3383705650459925,0.1806963263273943,0.054805895785758896,0.39068912546441836,,0.009927564876636468,,,,
2010-11-30,0.039097399474706376,0.36477331943720653,0.01,0.005981470315867953,0.23702715080822317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9350613043651914,0.9593061190249518,0.2885672545794053,3.5777987139609474e-05,-7.0624874403419575,9.29651072874076,0.09407591348839424,-0.05768342381963141,0.12157920457326313,-0.17542149235291435,0.3145634698178627,0.395098845050249,,0.1765800552012983,-0.0135993846153846,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36070779238298967,0.017231119201463654,-0.6026773337557924,1.4214100835920913,0.027993913614828645,,0.00833482702993368,-29.985200741198273,0.01156758999896254,0.0,0.10012836970474967,0.023255914108157225,0.009458104229346054,4.805360918867006,0.028031786248992274,,0.0,0.6190810468606669,-0.03259328422727115,0.4155193497074363,0.8063849859695019,0.22620683120943674,0.0330451557587883,,56.215,43.165,13.050000000000004,0.04224902164363842,-0.14421807180208474,0.03304515575878825,0.22620683120943674,0.0010432968179447943,-0.02295652173913043,-0.30434782608695654,,0.008800319364128832,,0.0,0.050362001750338115,,0.0,0.04937166407675142,0.10566950947562703,,0.11836637944372264,,575.0,0.13166699468608534,,0.0038582452129179764,0.2192317834483874,0.01718513803803007,0.1759266835774487,3.551575046324892,0.2018039518478223,0.13166699468608534,0.37984619773835454,,0.006459976141154785,,,,
2010-12-31,1.2007161919921072,0.12464825429911366,0.01,0.06596859996970471,-0.00010025196203827863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333919086225489,0.9698994926555518,0.2909163614816761,0.004351856181962924,-7.978747230603149,9.53364052202971,0.23712715080822316,0.09407591348839424,-0.05768342381963141,0.12157920457326313,0.3790119042069937,0.27351938851494756,,0.21026556115910144,0.0042395384615384,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.37442538674270986,0.014782781589634534,-0.6026773337557924,1.4214100835920913,0.027993913614828645,,0.00833482702993368,-29.985200741198273,0.01156758999896254,0.0,0.10012836970474967,0.023255914108157225,0.009458104229346054,4.805360918867006,0.028031786248992274,,0.0,0.6190810468606669,-0.03259328422727115,0.4155193497074363,0.8063849859695019,0.22620683120943674,0.0330451557587883,,56.215,43.165,13.050000000000004,0.04224902164363842,-0.14421807180208474,0.03304515575878825,0.22620683120943674,0.0010432968179447943,-0.02295652173913043,-0.30434782608695654,,0.008800319364128832,,0.0,0.050362001750338115,,0.0,0.04937166407675142,0.10566950947562703,,0.11836637944372264,,575.0,0.13166699468608534,,0.0038582452129179764,0.2192317834483874,0.01718513803803007,0.1759266835774487,3.551575046324892,0.2018039518478223,0.13166699468608534,0.37984619773835454,,0.006459976141154785,,,,
2011-01-31,0.22124023401651396,0.38754559666492927,0.01,0.01970262729617973,-0.10392080740452841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7345341267622514,0.9981217854247951,0.2885961054022186,0.0003881935223721666,-8.259721716199735,9.53364052202971,-2.5196203827862473e-07,0.23712715080822316,0.09407591348839424,-0.05768342381963141,0.4945847730394465,0.2273820049300506,,0.18090683049917047,0.0065974615384615,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.37718709416928786,0.0150156204096788,-0.6026773337557924,1.4214100835920913,0.027993913614828645,,0.00833482702993368,-29.985200741198273,0.01156758999896254,0.0,0.10012836970474967,0.023255914108157225,0.009458104229346054,4.805360918867006,0.028031786248992274,,0.0,0.6190810468606669,-0.03259328422727115,0.4155193497074363,0.8063849859695019,0.22620683120943674,0.0330451557587883,,56.215,43.165,13.050000000000004,0.04224902164363842,-0.14421807180208474,0.03304515575878825,0.22620683120943674,0.0010432968179447943,-0.02295652173913043,-0.30434782608695654,,0.008800319364128832,,0.0,0.050362001750338115,,0.0,0.04937166407675142,0.10566950947562703,,0.11836637944372264,,575.0,0.13166699468608534,,0.0038582452129179764,0.2192317834483874,0.01718513803803007,0.1759266835774487,3.551575046324892,0.2018039518478223,0.13166699468608534,0.37984619773835454,,0.006459976141154785,,,,
2011-02-28,2.6941072580831813,0.03559145388222993,0.01,0.034301426717332315,0.021243831791118755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66739885778186,1.0070455129012184,0.28684102484118745,0.001176587874844519,-8.574581542549998,9.429822026723699,-0.10382080740452841,-2.5196203827862473e-07,0.23712715080822316,0.09407591348839424,0.5179410824016089,0.1546499232327751,,0.16492566277210005,-0.0066287692307692,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.36192684760506855,0.014379593052074846,-0.6026773337557924,1.4214100835920913,0.027993913614828645,,0.00833482702993368,-29.985200741198273,0.01156758999896254,0.0,0.10012836970474967,0.023255914108157225,0.009458104229346054,4.805360918867006,0.028031786248992274,,0.0,0.6190810468606669,-0.03259328422727115,0.4155193497074363,0.8063849859695019,0.22620683120943674,0.0330451557587883,,56.215,43.165,13.050000000000004,0.04224902164363842,-0.14421807180208474,0.03304515575878825,0.22620683120943674,0.0010432968179447943,-0.02295652173913043,-0.30434782608695654,,0.008800319364128832,,0.0,0.050362001750338115,,0.0,0.04937166407675142,0.10566950947562703,,0.11836637944372264,,575.0,0.13166699468608534,,0.0038582452129179764,0.2192317834483874,0.01718513803803007,0.1759266835774487,3.551575046324892,0.2018039518478223,0.13166699468608534,0.37984619773835454,,0.006459976141154785,,,,
2011-03-31,,0.057321521625846396,0.01,0.004588989486131469,-0.08341520845366057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7340948120931359,0.9889517160872638,0.2869406803294619,2.1058824503825166e-05,-8.507731546588957,9.451164300205471,0.021343831791118754,-0.10382080740452841,-2.5196203827862473e-07,0.23712715080822316,0.5895452006497585,-0.16579243602910865,0.9097231216025927,0.15092742295662684,0.0004828461538461,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3628214722706702,0.014812147400601229,1.7202072538860103,0.9635971115908584,0.009883611948946032,,0.009860294278405736,-78.01724137931035,0.0033740606308471006,0.0,0.09589905362776026,0.022258616839127523,0.011928497179762456,3.4049728281098783,0.02480283204875433,,0.0,0.44279014367602176,-0.05831331049878159,0.41575138598943717,0.7984608827460823,0.27700439216854017,0.014679946052495119,,58.103,44.278,13.825000000000003,0.05938697318007646,-0.18871621520641294,0.014679946052495013,0.27700439216854017,0.0,0.013954270342972426,-5.951219512195122,,0.011007451814830104,,0.0,-0.019542493561581553,,0.0,-0.04223893876890705,-0.025785926179712426,,0.06570562106024513,,594.8000000000001,0.0344347826086957,,0.005169969222256803,0.21854337012388783,0.022648083623693378,0.20553859897267926,10.255172413793105,0.2154916310412289,0.0344347826086957,0.3563281529574153,,0.0029777413831608727,,,,
2011-04-29,0.6303014896892519,0.05263157894736803,0.0,0.028587456851912472,0.1144990868288365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8012300810735242,0.9769617883444304,0.28667164386397265,0.0008172426892599573,-8.734646876589986,9.367848267186966,-0.08331520845366057,0.021343831791118754,-0.10382080740452841,-2.5196203827862473e-07,0.8015937316083117,-0.05129309723823386,0.7288814047344194,0.15092742295662684,-0.0042346923076923,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.36551576958703424,0.01578191731299408,1.7202072538860103,0.9635971115908584,0.009883611948946032,,0.009860294278405736,-78.01724137931035,0.0033740606308471006,0.0,0.09589905362776026,0.022258616839127523,0.011928497179762456,3.4049728281098783,0.02480283204875433,,0.0,0.44279014367602176,-0.05831331049878159,0.41575138598943717,0.7984608827460823,0.27700439216854017,0.014679946052495119,,58.103,44.278,13.825000000000003,0.05938697318007646,-0.18871621520641294,0.014679946052495013,0.27700439216854017,0.0,0.013954270342972426,-5.951219512195122,,0.011007451814830104,,0.0,-0.019542493561581553,,0.0,-0.04223893876890705,-0.025785926179712426,,0.06570562106024513,,594.8000000000001,0.0344347826086957,,0.005169969222256803,0.21854337012388783,0.022648083623693378,0.20553859897267926,10.255172413793105,0.2154916310412289,0.0344347826086957,0.3563281529574153,,0.0029777413831608727,,,,
2011-05-31,,0.5795205836373107,0.0,-0.012781334364733152,-0.029675761543532048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26854107592156,1.0244327546703056,0.2717237082218712,0.0001633625081431086,-10.918446014629906,9.482347227642158,0.1144990868288365,-0.08331520845366057,0.021343831791118754,-0.10382080740452841,0.9552276231088224,0.02285194862276249,0.504703072356733,0.15773514740344094,0.0013096153846153,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3889608264623525,0.013939632809481725,-0.816401530406766,1.106947180951472,0.015116149827720351,,0.0057174955363412045,-53.693006302521006,0.00362025437050445,0.0,0.10193548387096774,0.010705322264760658,0.005906730815033581,4.201796841980507,0.08981394433634327,,0.0,0.5205989787965497,-0.017767827371028437,0.31098134197189087,0.7662988850441105,0.1050301696211951,0.07320689126322777,,62.027,48.393,13.634,-0.013815551537070703,-0.12969217059144844,0.07320689126322784,0.1050301696211951,0.0,-0.027849740932642485,-0.7152777777777777,,-0.003178797694506345,,0.0,0.014524103831891066,,0.0,0.06294567062818324,0.06761290944281328,,-0.054197314337474545,,617.6,0.038332212508406016,,0.002164170202614045,0.21868250677986556,0.009811495673671199,0.11455537762054907,6.487394957983193,0.20480169783790955,0.03833221250840624,0.3617839279759919,,0.0025288162830143283,,,,
