date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003025310207695535,41.389193985759235,0.38,-0.019726150550259256,0.062409925585410114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36946902654886105,,,0.00038912101553149355,,,,,,,,,,,0.0007513199999999,,,,,,,,0.2937523290898818,0.4005859252500197,0.04415804152091071,0.03219700773169997,2.0500469711203375,-0.004787956160813796,-0.006531973997543808,0.13494345409239028,0.0054628427518722865,0.06905562041107838,0.4489433445129647,-0.015373968065648391,5.2512839820821755,0.09289754118528903,0.12019080505367424,-0.08851800971551467,0.0001873819569040476,0.0418927201183285,0.07120478560351977,0.0035552577612638636,1.2010402219140084,592.5340000000001,128.21599999999995,464.31800000000015,0.052409932116185054,-0.012157397296458546,0.003555257761263798,0.07120478560351977,0.003360819101957846,-0.012152050658548628,-1.3251641137855579,0.0014172301070029115,0.018786739650728617,5.758080398517146,0.0,0.033933624223192016,0.05814359381197942,0.08212595910145648,-0.05546343393986963,0.008648434704508712,0.08079187812538835,-0.16158776114572782,-0.09833041124027597,3.0467565611549157,0.09070651412442343,0.09599769975559903,0.0073815760086089624,0.011180659620155319,0.01922781964828772,1.5777705651134644e-05,0.4039844641756821,1.4553054837887995,-0.02873605090282061,,-1.9831182872332613,7.513193167201611e-06,-0.06000000000000005,0.007687576875768757,1.0,0.0784313725490196
2007-03-30,9.456558192499024e-05,12.33354020866138,0.43,0.006738847115216448,0.002178138143540978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530971971,,,4.541206044226105e-05,,14.328551154865119,0.06620992558541011,,,,,,,,-0.00354612,-0.019726150550259256,,,,,,,0.2937523290898818,0.4005859252500197,0.04415804152091071,0.03219700773169997,2.0500469711203375,-0.004787956160813796,-0.006531973997543808,0.13494345409239028,0.0054628427518722865,0.06905562041107838,0.4489433445129647,-0.015373968065648391,5.2512839820821755,0.09289754118528903,0.12019080505367424,-0.08851800971551467,0.0001873819569040476,0.0418927201183285,0.07120478560351977,0.0035552577612638636,1.2010402219140084,592.5340000000001,128.21599999999995,464.31800000000015,0.052409932116185054,-0.012157397296458546,0.003555257761263798,0.07120478560351977,0.003360819101957846,-0.012152050658548628,-1.3251641137855579,0.0014172301070029115,0.018786739650728617,5.758080398517146,0.0,0.033933624223192016,0.05814359381197942,0.08212595910145648,-0.05546343393986963,0.008648434704508712,0.08079187812538835,-0.16158776114572782,-0.09833041124027597,3.0467565611549157,0.09070651412442343,0.09599769975559903,0.0073815760086089624,0.011180659620155319,0.01922781964828772,1.5777705651134644e-05,0.4039844641756821,1.4553054837887995,-0.02873605090282061,,-1.9831182872332613,7.513193167201611e-06,-0.07000000000000006,0.007533825338253382,0.0,0.1
2007-04-30,0.00010663114514133884,16.64292140072635,0.44,0.034147409612238826,0.030354361000115432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.771017699115145,,,0.0011660455832260205,,14.484388365355407,0.006478138143540978,0.06620992558541011,,,,,,,-0.0099108260869565,0.006738847115216448,-0.019726150550259256,,,,,,0.2937523290898818,0.4005859252500197,0.04415804152091071,0.03219700773169997,2.0500469711203375,-0.004787956160813796,-0.006531973997543808,0.13494345409239028,0.0054628427518722865,0.06905562041107838,0.4489433445129647,-0.015373968065648391,5.2512839820821755,0.09289754118528903,0.12019080505367424,-0.08851800971551467,0.0001873819569040476,0.0418927201183285,0.07120478560351977,0.0035552577612638636,1.2010402219140084,592.5340000000001,128.21599999999995,464.31800000000015,0.052409932116185054,-0.012157397296458546,0.003555257761263798,0.07120478560351977,0.003360819101957846,-0.012152050658548628,-1.3251641137855579,0.0014172301070029115,0.018786739650728617,5.758080398517146,0.0,0.033933624223192016,0.05814359381197942,0.08212595910145648,-0.05546343393986963,0.008648434704508712,0.08079187812538835,-0.16158776114572782,-0.09833041124027597,3.0467565611549157,0.09070651412442343,0.09599769975559903,0.0073815760086089624,0.011180659620155319,0.01922781964828772,1.5777705651134644e-05,0.4039844641756821,1.4553054837887995,-0.02873605090282061,,-1.9831182872332613,7.513193167201611e-06,-0.07000000000000006,0.007533825338253382,0.0,0.1
2007-05-31,0.00039456298289902654,11.305487622030453,0.41,0.0317496528936972,0.0004928259972779075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084070796460581,,,0.0010080404588702551,,14.51914031384878,0.03475436100011543,0.006478138143540978,0.06620992558541011,,,0.11203525072634443,,,0.0047687391304347,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.2806661577152938,0.3241865999108463,0.5018577430439548,0.008104831489790257,0.030743298406263452,1.9011282404228536,-0.009734186184266814,-0.0014219562308637138,0.13047487846253686,0.0036781929142717935,0.053057044493833624,0.3106029002848253,0.014678515245841295,7.589166065849555,0.44520199093106183,0.07577231088340602,-0.0012863781112353906,0.00021127526591835905,0.0397045799384637,0.004494772232565559,0.25352597109624253,-0.6668212381173197,617.2669999999999,136.96200000000005,480.3049999999999,0.03443114417274318,-0.00017891211560992917,0.25352597109624253,0.004494772232565559,0.16895813047711794,-0.0006152348371655941,-0.30671923771973053,0.0012918275971601915,-0.044669818487815226,8.076875751021388,0.0,0.618557887575387,0.05309707352256626,0.40270284400707435,-0.0331144304842973,-0.028666944459973198,-0.041835761733512444,-0.20551739565196137,-0.04750239337891293,2.914847075516317,-0.043295052621006413,0.10695573988818356,0.00726336894879426,0.01063799383379834,0.018364016757804705,-0.003914867722961703,0.23784836404977883,1.1906509856955412,-0.07540022378776423,0.6338563243157743,-2.854339812388414,-2.5614156784622512e-05,0.10999999999999999,0.007698229407236336,-1.0,0.04918032786885246
2007-06-29,0.00013980088600044996,26.19131827693975,0.4,-0.019722960465236198,0.13759367765153604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236725663716275,,,0.00038899516951327006,,14.52373325473265,0.004592825997277907,0.03475436100011543,0.006478138143540978,0.06620992558541011,,0.18741900279247037,,,0.0017057619047619,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.2806661577152938,0.3241865999108463,0.5018577430439548,0.008104831489790257,0.030743298406263452,1.9011282404228536,-0.009734186184266814,-0.0014219562308637138,0.13047487846253686,0.0036781929142717935,0.053057044493833624,0.3106029002848253,0.014678515245841295,7.589166065849555,0.44520199093106183,0.07577231088340602,-0.0012863781112353906,0.00021127526591835905,0.0397045799384637,0.004494772232565559,0.25352597109624253,-0.6668212381173197,617.2669999999999,136.96200000000005,480.3049999999999,0.03443114417274318,-0.00017891211560992917,0.25352597109624253,0.004494772232565559,0.16895813047711794,-0.0006152348371655941,-0.30671923771973053,0.0012918275971601915,-0.044669818487815226,8.076875751021388,0.0,0.618557887575387,0.05309707352256626,0.40270284400707435,-0.0331144304842973,-0.028666944459973198,-0.041835761733512444,-0.20551739565196137,-0.04750239337891293,2.914847075516317,-0.043295052621006413,0.10695573988818356,0.00726336894879426,0.01063799383379834,0.018364016757804705,-0.003914867722961703,0.23784836404977883,1.1906509856955412,-0.07540022378776423,0.6338563243157743,-2.854339812388414,-2.5614156784622512e-05,0.10999999999999999,0.007698229407236336,1.0,0.04918032786885246
2007-07-31,0.00010654617809132084,31.686804273278824,0.4,-0.03786706951157731,0.01493837207562956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.064159292035371,,,0.001433914953394628,,14.675765957106734,0.14159367765153605,0.004592825997277907,0.03475436100011543,0.006478138143540978,,0.19987923672455896,,,-0.0052007,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2806661577152938,0.3241865999108463,0.5018577430439548,0.008104831489790257,0.030743298406263452,1.9011282404228536,-0.009734186184266814,-0.0014219562308637138,0.13047487846253686,0.0036781929142717935,0.053057044493833624,0.3106029002848253,0.014678515245841295,7.589166065849555,0.44520199093106183,0.07577231088340602,-0.0012863781112353906,0.00021127526591835905,0.0397045799384637,0.004494772232565559,0.25352597109624253,-0.6668212381173197,617.2669999999999,136.96200000000005,480.3049999999999,0.03443114417274318,-0.00017891211560992917,0.25352597109624253,0.004494772232565559,0.16895813047711794,-0.0006152348371655941,-0.30671923771973053,0.0012918275971601915,-0.044669818487815226,8.076875751021388,0.0,0.618557887575387,0.05309707352256626,0.40270284400707435,-0.0331144304842973,-0.028666944459973198,-0.041835761733512444,-0.20551739565196137,-0.04750239337891293,2.914847075516317,-0.043295052621006413,0.10695573988818356,0.00726336894879426,0.01063799383379834,0.018364016757804705,-0.003914867722961703,0.23784836404977883,1.1906509856955412,-0.07540022378776423,0.6338563243157743,-2.854339812388414,-2.5614156784622512e-05,0.10999999999999999,0.007698229407236336,2.0,0.04918032786885246
2007-08-31,0.0003366888578063536,16.843754945924562,0.42,0.009111014059672417,0.06239749868240623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542035398230291,,,8.301057719554846e-05,,14.694702787841212,0.01893837207562956,0.14159367765153605,0.004592825997277907,0.03475436100011543,,0.23172237440684973,,,7.252631578947336e-05,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9588838459945956,0.2605225888171457,0.035346977830557666,0.03252989282789411,0.0049658847583565,9.252050286664211,0.08468344368030839,0.04019932900403272,0.11516547616743128,-0.01010253001872877,0.050483282024299164,1.006629544183999,2.9244463649843064,1.1891798500270327,-0.8433055964635935,0.16988114957247516,-0.028978892906733295,0.0002256736422563478,0.048318850536188444,0.026618135940050067,1.4172037335631704,-0.42323324616402536,2889.3759999999997,756.8469999999999,2132.529,3.4399475333381924,-0.0012130135163973751,1.4172037335631704,0.026618135940050067,0.010495451970812475,-0.07734853408839049,-3.9577154308617235,0.28422822962414196,0.5280292531739806,1.5914764580052183,0.0,-0.02688412472919144,0.10098968596472659,-0.8029589030382245,-0.11733601499005308,0.3319994577558125,-0.6584308799620877,0.09088234271166051,0.7741999647482893,2.346226431630549,-0.1950773502534594,0.1520834526569531,-0.01927146129002581,0.013448321580970599,-0.03773543164245521,0.10058067041133781,3.7928367005752177,1.2318894376783138,1.714869076674487,0.1997767354233321,-2.33158525294671,0.00012268566605658896,0.18000000000000005,0.008380788653701517,3.0,0.06329113924050633
2007-09-28,0.0002977171913446171,20.2155092128023,0.32,0.03158782548566402,0.08867776648012508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084070796460581,,,0.0009977907189127656,,14.761300750513472,0.06659749868240623,0.01893837207562956,0.14159367765153605,0.004592825997277907,,0.3190073148896969,,,0.0078714210526315,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9588838459945956,0.2605225888171457,0.035346977830557666,0.03252989282789411,0.0049658847583565,9.252050286664211,0.08468344368030839,0.04019932900403272,0.11516547616743128,-0.01010253001872877,0.050483282024299164,1.006629544183999,2.9244463649843064,1.1891798500270327,-0.8433055964635935,0.16988114957247516,-0.028978892906733295,0.0002256736422563478,0.048318850536188444,0.026618135940050067,1.4172037335631704,-0.42323324616402536,2889.3759999999997,756.8469999999999,2132.529,3.4399475333381924,-0.0012130135163973751,1.4172037335631704,0.026618135940050067,0.010495451970812475,-0.07734853408839049,-3.9577154308617235,0.28422822962414196,0.5280292531739806,1.5914764580052183,0.0,-0.02688412472919144,0.10098968596472659,-0.8029589030382245,-0.11733601499005308,0.3319994577558125,-0.6584308799620877,0.09088234271166051,0.7741999647482893,2.346226431630549,-0.1950773502534594,0.1520834526569531,-0.01927146129002581,0.013448321580970599,-0.03773543164245521,0.10058067041133781,3.7928367005752177,1.2318894376783138,1.714869076674487,0.1997767354233321,-2.33158525294671,0.00012268566605658896,0.17000000000000004,0.008273342645320727,1.0,0.06410256410256411
2007-10-31,0.0003404829265926755,17.723753512383194,0.32,0.017778406385191813,0.1408447486894204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.847345132743255,,,0.000316071733597029,,14.8623032453486,0.09187776648012508,0.06659749868240623,0.01893837207562956,0.14159367765153605,,0.32145838592758125,,,0.0151497777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9588838459945956,0.2605225888171457,0.035346977830557666,0.03252989282789411,0.0049658847583565,9.252050286664211,0.08468344368030839,0.04019932900403272,0.11516547616743128,-0.01010253001872877,0.050483282024299164,1.006629544183999,2.9244463649843064,1.1891798500270327,-0.8433055964635935,0.16988114957247516,-0.028978892906733295,0.0002256736422563478,0.048318850536188444,0.026618135940050067,1.4172037335631704,-0.42323324616402536,2889.3759999999997,756.8469999999999,2132.529,3.4399475333381924,-0.0012130135163973751,1.4172037335631704,0.026618135940050067,0.010495451970812475,-0.07734853408839049,-3.9577154308617235,0.28422822962414196,0.5280292531739806,1.5914764580052183,0.0,-0.02688412472919144,0.10098968596472659,-0.8029589030382245,-0.11733601499005308,0.3319994577558125,-0.6584308799620877,0.09088234271166051,0.7741999647482893,2.346226431630549,-0.1950773502534594,0.1520834526569531,-0.01927146129002581,0.013448321580970599,-0.03773543164245521,0.10058067041133781,3.7928367005752177,1.2318894376783138,1.714869076674487,0.1997767354233321,-2.33158525294671,0.00012268566605658896,0.17000000000000004,0.008273342645320727,0.0,0.06410256410256411
2007-11-30,0.0005299635006603793,12.485545317911527,0.34,-0.04933923194144522,-0.3298750245466533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542035398230291,,,0.002434359808571728,,15.006349167135953,0.1440447486894204,0.09187776648012508,0.06659749868240623,0.01893837207562956,,-0.023955010694701517,,,-0.0153654444444444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.697357705838196,0.24486603375680738,0.02798060764933645,0.036390024474702375,0.014808058531210479,12.46530122746226,0.010673286350058145,0.004802075038050806,0.1201822268957831,-0.0012097593441815256,0.05163898623663702,0.8232900313211118,-0.014412244923689865,0.6594471202981834,-0.44546056655501465,0.15237280533734307,-0.030598397511637083,0.0002476718018009612,0.04947152418554904,0.031474104539538736,0.015823058450232352,2.4995360705172813,2957.508,732.9679999999998,2224.54,0.043146423800098255,-0.008853702983691286,0.01582305845023243,0.031474104539538736,0.009166446847797438,0.04707926107171327,-1.4552680534415694,0.011459147469876464,-0.1749199386623978,0.9142694873564196,0.0,0.1326488192863431,0.10952008236253151,-0.4255211990365353,0.04356123810106349,0.025243562046358692,-0.004501748089424051,0.09620193177111824,0.05367902636427124,2.3365058515735186,-0.004143069878500438,0.06166195132290735,-0.001150488657203458,0.013655899343520999,-0.005595845498803211,0.09455080227792277,5.098185235214658,1.352244581319924,0.08087230020993164,0.1926505833908217,-0.6245020028269356,-4.2127429280842446e-05,-0.040000000000000036,0.007606543711576534,0.0,0.0945945945945946
