date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00045664684566366594,19.333582135523223,0.38,-0.019726150550259256,0.06781086192836971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2097989949748314,,,0.00038912101553149355,,,,,,,,,,,0.0045554,,,,,,,,0.670688747579309,0.06395730871225455,0.026750656026507676,0.07921383126743492,0.554232659319347,-0.0020106879083816947,0.00968465976713234,0.03483318703976887,0.010837152761271767,0.06338402378964801,0.3926391349157252,-0.00851132780764663,1.3291710482262347,0.18779945251534813,0.2343222359997845,-0.10345865140588907,0.00013734029190038685,0.007516259201066591,0.12084762148648769,-0.03085586921081862,0.6439961389961393,1116.815,237.50900000000001,879.306,-0.007461203996767307,-0.008501121726038544,-0.030855869210818582,0.12084762148648769,-0.003498146504464117,-0.007142721308357897,0.17010414539513996,0.030931410733881913,0.05268893894253107,1.9416965713019245,0.003485534905372852,-0.0434756635424689,0.05418919571611237,0.2690634539486061,0.14282949593895156,0.004778131145786846,-0.10668498679067695,0.055606050575791044,0.004267232915744934,2.023994642197315,-0.09718780845528474,0.02768745127122673,0.009877257209138736,0.001677693010046154,0.015455754090817809,0.008437115558467101,3.4455306713493825,1.392729256716671,-0.009041775338830993,,-3.4940988629358753,-1.3368198307489856e-05,-0.04999999999999999,0.004504504504504505,1.0,0.17241379310344826
2007-03-30,0.0006030595509009496,7.791934295040541,0.43,0.006738847115216448,4.906874609510864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293969849246432,,,4.541206044226105e-05,,13.977237034554168,0.07161086192836971,,,,,,,,-0.0038772,-0.019726150550259256,,,,,,,0.670688747579309,0.06395730871225455,0.026750656026507676,0.07921383126743492,0.554232659319347,-0.0020106879083816947,0.00968465976713234,0.03483318703976887,0.010837152761271767,0.06338402378964801,0.3926391349157252,-0.00851132780764663,1.3291710482262347,0.18779945251534813,0.2343222359997845,-0.10345865140588907,0.00013734029190038685,0.007516259201066591,0.12084762148648769,-0.03085586921081862,0.6439961389961393,1116.815,237.50900000000001,879.306,-0.007461203996767307,-0.008501121726038544,-0.030855869210818582,0.12084762148648769,-0.003498146504464117,-0.007142721308357897,0.17010414539513996,0.030931410733881913,0.05268893894253107,1.9416965713019245,0.003485534905372852,-0.0434756635424689,0.05418919571611237,0.2690634539486061,0.14282949593895156,0.004778131145786846,-0.10668498679067695,0.055606050575791044,0.004267232915744934,2.023994642197315,-0.09718780845528474,0.02768745127122673,0.009877257209138736,0.001677693010046154,0.015455754090817809,0.008437115558467101,3.4455306713493825,1.392729256716671,-0.009041775338830993,,-3.4940988629358753,-1.3368198307489856e-05,-0.07,0.004182754182754183,2.0,0.037037037037037035
2007-04-30,0.0007788893588720495,8.358889314775462,0.44,0.034147409612238826,0.018816065077478347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.097989949748761,,,0.0011660455832260205,,13.98159012486229,0.004349068746095109,0.07161086192836971,,,,,,,-0.0152293999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.32299656357388307,0.6509270124558019,0.07198428706203845,0.005839278642757451,0.07382962763712388,0.8667019173191426,0.0020804190116789686,-0.0008222453560623277,0.032587533654942116,0.010622463731909953,0.06317463157552294,0.3854100903139516,0.03791023839733798,1.4705848280655687,0.10639246169862737,0.22376287700854164,-0.013539802856306325,0.0001352168829008712,0.007667234744120784,0.02465426379608808,0.030538317894870826,-0.7958420689958509,1141.051,255.87100000000004,885.1799999999998,0.006680268302502013,-0.0010734799695795072,0.030538317894870878,0.02465426379608808,5.2394425233304176e-05,0.0016686567501497257,0.10842763046782622,0.015843282005893765,-0.04624404494322589,2.0926910972525246,0.0008015522501822078,0.026222598421116405,0.058268011592477374,0.07776422340250466,-0.0644687889816945,-0.007027461855797945,0.01751227960908175,-0.052061183910240505,-0.015611234135050056,2.0597161987074553,0.017649037090019082,0.026094849958379317,0.010563026139780945,0.0017332188194242948,0.016746904221208492,0.0006582674105071599,2.9995028754138,1.324441628543919,0.00972901017400396,0.5215266404242168,-3.648201693365001,2.949981993309911e-05,-0.07,0.004182754182754183,1.0,0.037037037037037035
2007-05-31,0.0007589131010812269,11.123944543048149,0.41,0.0317496528936972,-0.003480574907440267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994747,,,0.0010080404588702551,,14.009271419048309,0.023216065077478348,0.004349068746095109,0.07161086192836971,,,0.09979542084450291,,,-0.0061064,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.32299656357388307,0.6509270124558019,0.07198428706203845,0.005839278642757451,0.07382962763712388,0.8667019173191426,0.0020804190116789686,-0.0008222453560623277,0.032587533654942116,0.010622463731909953,0.06317463157552294,0.3854100903139516,0.03791023839733798,1.4705848280655687,0.10639246169862737,0.22376287700854164,-0.013539802856306325,0.0001352168829008712,0.007667234744120784,0.02465426379608808,0.030538317894870826,-0.7958420689958509,1141.051,255.87100000000004,885.1799999999998,0.006680268302502013,-0.0010734799695795072,0.030538317894870878,0.02465426379608808,5.2394425233304176e-05,0.0016686567501497257,0.10842763046782622,0.015843282005893765,-0.04624404494322589,2.0926910972525246,0.0008015522501822078,0.026222598421116405,0.058268011592477374,0.07776422340250466,-0.0644687889816945,-0.007027461855797945,0.01751227960908175,-0.052061183910240505,-0.015611234135050056,2.0597161987074553,0.017649037090019082,0.026094849958379317,0.010563026139780945,0.0017332188194242948,0.016746904221208492,0.0006582674105071599,2.9995028754138,1.324441628543919,0.00972901017400396,0.5215266404242168,-3.648201693365001,2.949981993309911e-05,0.07,0.004929051530993278,0.0,0.058823529411764705
2007-06-29,0.00039221431563110713,10.01414575365432,0.4,-0.019722960465236198,0.04717404223929299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.315326633165524,,,0.00038899516951327006,,14.009533444720605,0.0006194250925597323,0.023216065077478348,0.004349068746095109,0.07161086192836971,,0.07935860115542617,,,0.0043676,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.32299656357388307,0.6509270124558019,0.07198428706203845,0.005839278642757451,0.07382962763712388,0.8667019173191426,0.0020804190116789686,-0.0008222453560623277,0.032587533654942116,0.010622463731909953,0.06317463157552294,0.3854100903139516,0.03791023839733798,1.4705848280655687,0.10639246169862737,0.22376287700854164,-0.013539802856306325,0.0001352168829008712,0.007667234744120784,0.02465426379608808,0.030538317894870826,-0.7958420689958509,1141.051,255.87100000000004,885.1799999999998,0.006680268302502013,-0.0010734799695795072,0.030538317894870878,0.02465426379608808,5.2394425233304176e-05,0.0016686567501497257,0.10842763046782622,0.015843282005893765,-0.04624404494322589,2.0926910972525246,0.0008015522501822078,0.026222598421116405,0.058268011592477374,0.07776422340250466,-0.0644687889816945,-0.007027461855797945,0.01751227960908175,-0.052061183910240505,-0.015611234135050056,2.0597161987074553,0.017649037090019082,0.026094849958379317,0.010563026139780945,0.0017332188194242948,0.016746904221208492,0.0006582674105071599,2.9995028754138,1.324441628543919,0.00972901017400396,0.5215266404242168,-3.648201693365001,2.949981993309911e-05,0.07,0.004929051530993278,1.0,0.058823529411764705
2007-07-31,0.0008345817426278077,16.491853093728714,0.4,-0.03786706951157731,-0.0386485650499446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.825376884422166,,,0.001433914953394628,,14.060708826167074,0.05117404223929299,0.0006194250925597323,0.023216065077478348,0.004349068746095109,,0.04036096735938646,,,0.0069684,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1186825667234528,0.6234331028179004,0.07803132966426926,0.010482529556502524,0.0898309872416553,1.807059314083186,0.004839032421273207,-0.002512652739840808,0.034193856744266886,0.01249643363081876,0.06682159596153504,0.32918304303617696,-0.07096260625583628,1.762392573214074,0.1984297264458752,0.21032628345510004,-0.04568814473660665,0.0001341185147750364,0.006960234508349537,0.05601969798102824,-0.0001480204300725596,-0.6855998778755035,1133.4479999999999,251.71800000000002,881.7299999999998,-0.003897512370365397,-0.002831266328103529,-0.0001480204300725596,0.05601969798102824,0.009902027558023718,0.01298299389902443,0.405317879665928,0.014330329548781717,-0.03331652731432625,2.47316943626717,0.001483113658422962,0.04178088311271266,0.06342039464398785,0.18181294865456832,0.04929256403180293,-0.014543715990115835,0.04637568883792764,0.04019328697415325,0.04183056938552476,2.157578455375028,0.04751249552194836,0.024314586541507945,0.013116074042746999,0.001569929134256387,0.020882025039784223,0.00393327321324712,2.82947982904201,1.3786391987159954,0.022408214461943077,0.520919414533203,-3.9436291765300733,3.0995060782089056e-05,0.07,0.004929051530993278,1.0,0.058823529411764705
2007-08-31,0.0014499731181848328,6.742253252988986,0.42,0.009111014059672417,0.015537156955534964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0489949748743062,,,8.301057719554846e-05,,14.026060169488394,-0.0346485650499446,0.05117404223929299,0.0006194250925597323,0.023216065077478348,,0.03688205923744308,,,0.022507,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1186825667234528,0.6234331028179004,0.07803132966426926,0.010482529556502524,0.0898309872416553,1.807059314083186,0.004839032421273207,-0.002512652739840808,0.034193856744266886,0.01249643363081876,0.06682159596153504,0.32918304303617696,-0.07096260625583628,1.762392573214074,0.1984297264458752,0.21032628345510004,-0.04568814473660665,0.0001341185147750364,0.006960234508349537,0.05601969798102824,-0.0001480204300725596,-0.6855998778755035,1133.4479999999999,251.71800000000002,881.7299999999998,-0.003897512370365397,-0.002831266328103529,-0.0001480204300725596,0.05601969798102824,0.009902027558023718,0.01298299389902443,0.405317879665928,0.014330329548781717,-0.03331652731432625,2.47316943626717,0.001483113658422962,0.04178088311271266,0.06342039464398785,0.18181294865456832,0.04929256403180293,-0.014543715990115835,0.04637568883792764,0.04019328697415325,0.04183056938552476,2.157578455375028,0.04751249552194836,0.024314586541507945,0.013116074042746999,0.001569929134256387,0.020882025039784223,0.00393327321324712,2.82947982904201,1.3786391987159954,0.022408214461943077,0.520919414533203,-3.9436291765300733,3.0995060782089056e-05,0.019999999999999962,0.005223880597014925,0.0,0.02777777777777778
2007-09-28,0.000589665689811816,8.806806391367504,0.32,0.03158782548566402,0.013201332986254187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.944723618090169,,,0.0009977907189127656,,14.054906252824852,0.019737156955534962,-0.0346485650499446,0.05117404223929299,0.0006194250925597323,,0.05266396713113754,,,-0.00245,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1186825667234528,0.6234331028179004,0.07803132966426926,0.010482529556502524,0.0898309872416553,1.807059314083186,0.004839032421273207,-0.002512652739840808,0.034193856744266886,0.01249643363081876,0.06682159596153504,0.32918304303617696,-0.07096260625583628,1.762392573214074,0.1984297264458752,0.21032628345510004,-0.04568814473660665,0.0001341185147750364,0.006960234508349537,0.05601969798102824,-0.0001480204300725596,-0.6855998778755035,1133.4479999999999,251.71800000000002,881.7299999999998,-0.003897512370365397,-0.002831266328103529,-0.0001480204300725596,0.05601969798102824,0.009902027558023718,0.01298299389902443,0.405317879665928,0.014330329548781717,-0.03331652731432625,2.47316943626717,0.001483113658422962,0.04178088311271266,0.06342039464398785,0.18181294865456832,0.04929256403180293,-0.014543715990115835,0.04637568883792764,0.04019328697415325,0.04183056938552476,2.157578455375028,0.04751249552194836,0.024314586541507945,0.013116074042746999,0.001569929134256387,0.020882025039784223,0.00393327321324712,2.82947982904201,1.3786391987159954,0.022408214461943077,0.520919414533203,-3.9436291765300733,3.0995060782089056e-05,0.019999999999999962,0.005223880597014925,-1.0,0.0
2007-10-31,0.0011673279876091187,11.777339697032579,0.32,0.017778406385191813,0.04373852286124776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.195979899497522,,,0.000316071733597029,,14.07130869715119,0.016401332986254187,0.019737156955534962,-0.0346485650499446,0.05117404223929299,,0.04842844775309231,,,0.0147458,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.31817557734025326,0.5584295493864289,0.1039976217123671,0.015670246606601393,-0.11682076267482,2.164427442407936,-0.004271299664241738,-0.00465339955232233,0.04445046808324049,-0.055608176400920195,0.06894061275881368,0.3280396418406513,-0.003763947083470609,1.9010210094508537,0.07865922629483357,0.2066012376836218,-0.16772523782876328,0.00018583059143821245,0.09276926504103084,0.09307507952551328,-0.06970842165713054,1.9494434470377016,1024.74,271.38699999999994,753.3530000000001,-0.14559672462091544,-0.002337536240000603,-0.06970842165713058,0.09307507952551328,-0.0010375596596804426,-0.32966043512026016,-2.7326732673267324,-0.1453035600116483,-0.5456632512919953,2.583612854973597,0.0022299698020078252,-0.10452820057721135,0.05782926774701144,0.04465663253267538,0.2999547964326452,0.009639285391190744,0.024310123168692743,-0.015919775736557007,0.007658571904924916,2.2123387725967367,0.025380452370243223,0.025094069936261287,-0.05835715296678483,0.02019961021587236,-0.08917069993710831,0.0009479503190321862,2.2410206826971586,1.3566458837002164,-0.017997141088744062,0.5089262328623391,-3.9078289826075006,-3.8755123427317125e-06,0.019999999999999962,0.005223880597014925,-1.0,0.0
2007-11-30,0.002085917479942109,7.222445463027919,0.34,-0.04933923194144522,-0.05110795712312043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88819095477393,,,0.002434359808571728,,14.11824924850051,0.046938522861247764,0.016401332986254187,0.019737156955534962,-0.0346485650499446,,0.03536905567991649,,,-0.0086693999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.31817557734025326,0.5584295493864289,0.1039976217123671,0.015670246606601393,-0.11682076267482,2.164427442407936,-0.004271299664241738,-0.00465339955232233,0.04445046808324049,-0.055608176400920195,0.06894061275881368,0.3280396418406513,-0.003763947083470609,1.9010210094508537,0.07865922629483357,0.2066012376836218,-0.16772523782876328,0.00018583059143821245,0.09276926504103084,0.09307507952551328,-0.06970842165713054,1.9494434470377016,1024.74,271.38699999999994,753.3530000000001,-0.14559672462091544,-0.002337536240000603,-0.06970842165713058,0.09307507952551328,-0.0010375596596804426,-0.32966043512026016,-2.7326732673267324,-0.1453035600116483,-0.5456632512919953,2.583612854973597,0.0022299698020078252,-0.10452820057721135,0.05782926774701144,0.04465663253267538,0.2999547964326452,0.009639285391190744,0.024310123168692743,-0.015919775736557007,0.007658571904924916,2.2123387725967367,0.025380452370243223,0.025094069936261287,-0.05835715296678483,0.02019961021587236,-0.08917069993710831,0.0009479503190321862,2.2410206826971586,1.3566458837002164,-0.017997141088744062,0.5089262328623391,-3.9078289826075006,-3.8755123427317125e-06,-0.009999999999999953,0.005078416728902166,0.0,0.02857142857142857
