date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006853593140943105,7.644694541913575,0.38,-0.019726150550259256,-0.1006793436820368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213757,,,0.00038912101553149355,,,,,,,,,,,0.002862,,,,,,,1.1087754421087754,0.5060877218717911,0.0183914617876882,0.03025524424233534,0.025339366515837104,0.8395854922279767,0.04736039641700023,-0.019249094720792847,0.043173862310385065,0.01715773591232004,0.07956927768248526,0.8683648022800142,-0.026717557251908497,,0.0,0.4441365074708188,-0.01581856298837431,6.913283811973991e-05,0.02296837764389563,0.03889959974014543,-0.015295111194519984,0.7169811320754718,1030.1000000000001,289.0,741.1000000000001,-0.01186666666666647,-0.0012066028213862938,-0.01529511119451999,0.03889959974014543,-0.002096436058700246,0.010911235623709816,-0.4,-0.054987332269869564,-0.030015164936385452,,0.015062134579517591,0.004941482444733358,0.06605981794538368,0.0,-0.14551730844029553,0.023216288282280395,0.27564408837924936,-0.8305471792653998,0.06926783018979266,1.9465013489466738,0.3075996103964165,0.0681194892512754,0.012292389978417941,0.005846220642437801,0.03407022106631989,0.04230495190594943,17.5699481865285,0.9660968660968662,0.17173462335867318,,,1.309750833001531e-05,0.05000000000000002,0.016209476309226933,0.0,0.07407407407407407
2007-03-30,0.0004018558447688683,5.576698316303704,0.43,0.006738847115216448,0.031115673894814733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187772925764127,,,4.541206044226105e-05,,13.48233024102496,-0.09687934368203681,,,,,,,,-0.002008125,-0.019726150550259256,,,,,,1.1087754421087754,0.5060877218717911,0.0183914617876882,0.03025524424233534,0.025339366515837104,0.8395854922279767,0.04736039641700023,-0.019249094720792847,0.043173862310385065,0.01715773591232004,0.07956927768248526,0.8683648022800142,-0.026717557251908497,,0.0,0.4441365074708188,-0.01581856298837431,6.913283811973991e-05,0.02296837764389563,0.03889959974014543,-0.015295111194519984,0.7169811320754718,1030.1000000000001,289.0,741.1000000000001,-0.01186666666666647,-0.0012066028213862938,-0.01529511119451999,0.03889959974014543,-0.002096436058700246,0.010911235623709816,-0.4,-0.054987332269869564,-0.030015164936385452,,0.015062134579517591,0.004941482444733358,0.06605981794538368,0.0,-0.14551730844029553,0.023216288282280395,0.27564408837924936,-0.8305471792653998,0.06926783018979266,1.9465013489466738,0.3075996103964165,0.0681194892512754,0.012292389978417941,0.005846220642437801,0.03407022106631989,0.04230495190594943,17.5699481865285,0.9660968660968662,0.17173462335867318,,,1.309750833001531e-05,-0.11000000000000001,0.009664948453608248,-1.0,0.3125
2007-04-30,0.00045957229110668503,5.6409473594546515,0.44,0.034147409612238826,0.012846513694415421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213757,,,0.0011660455832260205,,13.520335523254397,0.03541567389481473,-0.09687934368203681,,,,,,,-0.0103615,0.006738847115216448,-0.019726150550259256,,,,,0.017294142765639453,0.5578363428964983,0.02852722173870999,0.03025524424233534,0.015983209557636425,0.6850169491525452,-0.12194178512716375,0.02639976791412824,0.02974828375286041,0.00981964143512042,0.05628082390484478,0.8331898499881627,-0.06576168929110104,,0.0,0.2865183048877602,0.01518228411178803,7.572058218876649e-05,0.021875864590291498,-0.01129931343219336,-0.01457975986277893,-0.6883116883116883,1004.5999999999999,266.2,738.3999999999999,-0.0036432330319798867,0.0020769198511337936,-0.014579759862778903,-0.01129931343219336,0.006302521008403339,-0.027230046948356807,5.2,0.03173241852487136,0.01611574972842251,,0.0039009534468286595,0.07324016563147007,0.0502070393374741,0.0,-0.3109654276702333,-0.022499491196663834,-0.5285831238968826,-0.3237185578382866,-0.03968081958368075,1.0570195027542058,-0.45696441293184853,0.0681194892512754,0.0069563560129597855,0.005534797563186968,0.01889233954451346,-0.08151647547510926,7.220338983050848,0.6375336725531278,-0.3718667059864347,0.41133449376269227,,-4.0354690829262e-05,-0.11000000000000001,0.009664948453608248,-1.0,0.3125
2007-05-31,0.0006040413128090045,6.962575880843607,0.41,0.0317496528936972,0.030139451157536447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187772925764256,,,0.0010080404588702551,,13.537019756075049,0.017246513694415423,0.03541567389481473,-0.09687934368203681,,,-0.009977704935270212,,,-0.002398875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.017294142765639453,0.5578363428964983,0.02852722173870999,,0.015983209557636425,0.6850169491525452,-0.12194178512716375,0.02639976791412824,0.02974828375286041,0.00981964143512042,0.05628082390484478,0.8331898499881627,-0.06576168929110104,,0.0,0.2865183048877602,0.01518228411178803,7.572058218876649e-05,0.021875864590291498,-0.01129931343219336,-0.01457975986277893,-0.6883116883116883,1004.5999999999999,266.2,738.3999999999999,-0.0036432330319798867,0.0020769198511337936,-0.014579759862778903,-0.01129931343219336,0.006302521008403339,-0.027230046948356807,5.2,0.03173241852487136,0.01611574972842251,,0.0039009534468286595,0.07324016563147007,0.0502070393374741,0.0,-0.3109654276702333,-0.022499491196663834,-0.5285831238968826,-0.3237185578382866,-0.03968081958368075,1.0570195027542058,-0.45696441293184853,,0.0069563560129597855,0.005534797563186968,0.01889233954451346,-0.08151647547510926,7.220338983050848,0.6375336725531278,-0.3718667059864347,0.41133449376269227,,-4.0354690829262e-05,0.1,0.015762925598991173,0.0,0.07692307692307693
2007-06-29,0.00016238595897638487,6.818115443185849,0.4,-0.019722960465236198,-0.029989059498810363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213757,,,0.00038899516951327006,,13.571259017239354,0.034239451157536446,0.017246513694415423,0.03541567389481473,-0.09687934368203681,,0.06091257924795623,,,-0.014790625,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.017294142765639453,0.5578363428964983,0.02852722173870999,,0.015983209557636425,0.6850169491525452,-0.12194178512716375,0.02639976791412824,0.02974828375286041,0.00981964143512042,0.05628082390484478,0.8331898499881627,-0.06576168929110104,,0.0,0.2865183048877602,0.01518228411178803,7.572058218876649e-05,0.021875864590291498,-0.01129931343219336,-0.01457975986277893,-0.6883116883116883,1004.5999999999999,266.2,738.3999999999999,-0.0036432330319798867,0.0020769198511337936,-0.014579759862778903,-0.01129931343219336,0.006302521008403339,-0.027230046948356807,5.2,0.03173241852487136,0.01611574972842251,,0.0039009534468286595,0.07324016563147007,0.0502070393374741,0.0,-0.3109654276702333,-0.022499491196663834,-0.5285831238968826,-0.3237185578382866,-0.03968081958368075,1.0570195027542058,-0.45696441293184853,,0.0069563560129597855,0.005534797563186968,0.01889233954451346,-0.08151647547510926,7.220338983050848,0.6375336725531278,-0.3718667059864347,0.41133449376269227,,-4.0354690829262e-05,0.11000000000000001,0.01639344262295082,1.0,0.07407407407407407
2007-07-31,0.0004938486949572208,13.546064268261489,0.4,-0.03786706951157731,-0.16882219429831147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215051,,,0.001433914953394628,,13.5414431440142,-0.025989059498810363,0.034239451157536446,0.017246513694415423,0.03541567389481473,,-0.13932528894516996,,,-0.009536125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2736955404189692,0.5645754518705338,0.016024712810116807,,0.024748391354561954,0.7518072289156637,0.02915339318467032,0.01341828361810986,0.03125,0.016025641025641024,0.06738102133410559,0.7961591004623793,-0.021472392638036686,,0.0,0.3194619588062211,-0.002316825948450623,7.46819043849667e-05,0.018456267273483835,0.01917822614543926,0.0017406440382943256,-0.4065934065934065,1019.3000000000001,282.0,737.3000000000001,-0.0014897074756227147,-0.00018974823492634097,0.0017406440382943449,0.01917822614543926,0.0020876826722338038,0.020148026315789474,-0.1568627450980392,0.03173241852487136,0.01495109090689211,,0.0074873896595208074,0.03641186399807106,0.06124909573185432,0.0,0.050480769230769384,-0.02162899879899549,0.07280140728573259,0.1681234568942137,-0.002545859348531243,1.1290097952741285,0.06810687251497471,,0.011797698481771588,0.004631363270688256,0.0294188570050639,-0.08709016393442624,14.650602409638552,0.7476175837688287,0.1417840375586854,0.40056887730475904,,-3.940731399747793e-05,0.1,0.015762925598991173,1.0,0.11538461538461538
2007-08-31,0.0013680696882343627,4.830361797518506,0.42,0.009111014059672417,0.12467484225520557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.104803493449759,,,8.301057719554846e-05,,13.3769974562099,-0.16482219429831146,-0.025989059498810363,0.034239451157536446,0.017246513694415423,,-0.027696960384379826,,,0.0151271111111111,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2736955404189692,0.5645754518705338,0.016024712810116807,,0.024748391354561954,0.7518072289156637,0.02915339318467032,0.01341828361810986,0.03125,0.016025641025641024,0.06738102133410559,0.7961591004623793,-0.021472392638036686,,0.0,0.3194619588062211,-0.002316825948450623,7.46819043849667e-05,0.018456267273483835,0.01917822614543926,0.0017406440382943256,-0.4065934065934065,1019.3000000000001,282.0,737.3000000000001,-0.0014897074756227147,-0.00018974823492634097,0.0017406440382943449,0.01917822614543926,0.0020876826722338038,0.020148026315789474,-0.1568627450980392,,0.01495109090689211,,0.0074873896595208074,0.03641186399807106,0.06124909573185432,0.0,0.050480769230769384,-0.02162899879899549,0.07280140728573259,0.1681234568942137,-0.002545859348531243,1.1290097952741285,0.06810687251497471,,0.011797698481771588,0.004631363270688256,0.0294188570050639,-0.08709016393442624,14.650602409638552,0.7476175837688287,0.1417840375586854,0.40056887730475904,,-3.940731399747793e-05,-0.04000000000000001,0.013671875,0.0,0.13636363636363635
2007-09-28,0.0009463579077650878,3.212595141278282,0.32,0.03158782548566402,0.004906509202099419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419213757,,,0.0009977907189127656,,13.505871178560442,0.12887484225520557,-0.16482219429831146,-0.025989059498810363,0.034239451157536446,,-0.05382990233981684,,,-0.0090916666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2736955404189692,0.5645754518705338,0.016024712810116807,,0.024748391354561954,0.7518072289156637,0.02915339318467032,0.01341828361810986,0.03125,0.016025641025641024,0.06738102133410559,0.7961591004623793,-0.021472392638036686,,0.0,0.3194619588062211,-0.002316825948450623,7.46819043849667e-05,0.018456267273483835,0.01917822614543926,0.0017406440382943256,-0.4065934065934065,1019.3000000000001,282.0,737.3000000000001,-0.0014897074756227147,-0.00018974823492634097,0.0017406440382943449,0.01917822614543926,0.0020876826722338038,0.020148026315789474,-0.1568627450980392,,0.01495109090689211,,0.0074873896595208074,0.03641186399807106,0.06124909573185432,0.0,0.050480769230769384,-0.02162899879899549,0.07280140728573259,0.1681234568942137,-0.002545859348531243,1.1290097952741285,0.06810687251497471,,0.011797698481771588,0.004631363270688256,0.0294188570050639,-0.08709016393442624,14.650602409638552,0.7476175837688287,0.1417840375586854,0.40056887730475904,,-3.940731399747793e-05,-0.04000000000000001,0.013671875,0.0,0.13636363636363635
2007-10-31,0.0006406225409164345,12.325138954592704,0.32,0.017778406385191813,-0.1404584924066943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187772925764256,,,0.000316071733597029,,13.509785077881578,0.008106509202099418,0.12887484225520557,-0.16482219429831146,-0.025989059498810363,,-0.16509933524770076,,,-0.0178417777777777,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.069023534054795,0.589328342013889,0.02005632841170948,,0.017091698317959845,-1.3540425531914866,-0.017239907826235374,0.010497567636767076,0.035751840168243953,0.01247829861111111,0.05291456857557395,0.9998914930555557,0.2163009404388716,,0.0,0.3024631076388889,-0.026713322522830076,7.408212519728204e-05,0.01734694574018784,0.054931640625,0.13109373491649778,2.9583333333333335,1148.2,295.8,852.4000000000001,0.15611013156110132,-0.0029004693292975113,0.13109373491649767,0.054931640625,0.0,-0.013452914798206279,1.0952380952380953,,0.028128638779042217,,0.011664496527777778,0.010935318752908207,0.04164727780362959,0.0,0.1440588853838065,0.011548253202209535,-0.1401622745931681,-0.03633311154076391,-0.07630245376955902,0.9793157964077116,-0.13258875121634395,,0.008881166135727385,0.004610021675337268,0.02140530479292694,-0.09006076388888887,9.48936170212766,0.7191228635923895,-0.08305921052631571,0.3590099001450884,,-0.00013563368055555556,-0.04000000000000001,0.013671875,0.0,0.13636363636363635
2007-11-30,0.0011559223282254164,8.137156690875699,0.34,-0.04933923194144522,-0.15556024203751623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4585152838427513,,,0.002434359808571728,,13.371712916554303,-0.1372584924066943,0.008106509202099418,0.12887484225520557,-0.16482219429831146,,-0.15243738298690554,,,-0.0060768888888888,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.069023534054795,0.589328342013889,0.02005632841170948,,0.017091698317959845,-1.3540425531914866,-0.017239907826235374,0.010497567636767076,0.035751840168243953,0.01247829861111111,0.05291456857557395,0.9998914930555557,0.2163009404388716,,0.0,0.3024631076388889,-0.026713322522830076,7.408212519728204e-05,0.01734694574018784,0.054931640625,0.13109373491649778,2.9583333333333335,1148.2,295.8,852.4000000000001,0.15611013156110132,-0.0029004693292975113,0.13109373491649767,0.054931640625,0.0,-0.013452914798206279,1.0952380952380953,,0.028128638779042217,,0.011664496527777778,0.010935318752908207,0.04164727780362959,0.0,0.1440588853838065,0.011548253202209535,-0.1401622745931681,-0.03633311154076391,-0.07630245376955902,0.9793157964077116,-0.13258875121634395,,0.008881166135727385,0.004610021675337268,0.02140530479292694,-0.09006076388888887,9.48936170212766,0.7191228635923895,-0.08305921052631571,0.3590099001450884,,-0.00013563368055555556,-0.06999999999999998,0.012477718360071301,0.0,0.2666666666666666
