date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0015108645905378979,3.672647504364643,0.38,-0.019726150550259256,0.02646092399085135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417293233082913,,,0.00038912101553149355,,,,,,,,,,,0.0046756363636363,,,,,,,,0.4853182835901518,0.025498530887815004,,0.0032350458334659492,-32.49648640573648,0.001373747091772779,0.017577378365972864,0.09950322313560826,0.014935074439555232,,6.630524457704233,0.05238119967881705,,,0.13748438825865394,0.023702783055432285,0.000253970384245258,0.024015779982664905,-0.15373020231391815,0.051899062768226756,1.2334340850964889,3581.6330000000003,3099.716,481.91700000000037,-0.16700890866287021,0.0030687186762600057,0.05189906276822675,-0.15373020231391815,0.0012717743178665142,-0.006534198926926821,0.03261153143751638,,-0.020610188799747353,,0.0,0.045355975178487995,,,0.7074280826915087,-0.021313595548028585,-0.3480929339762209,0.005623952107755237,-0.12027892463276313,0.3276170703575548,-0.24432317995677988,,0.0022077765595033562,0.0002664690757269329,0.03216954694068193,0.039401568566163926,0.757725468436553,0.02628971816604679,0.07654407082865888,,,0.0,-0.03999999999999998,0.013170731707317074,-1.0,0.03571428571428571
2007-03-30,0.0008203882485380319,4.0088139382814,0.43,0.006738847115216448,0.01391370886542957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5695488721804483,,,4.541206044226105e-05,,13.17178688382735,0.03026092399085135,,,,,,,,0.0002120519480519,-0.019726150550259256,,,,,,,0.4853182835901518,0.025498530887815004,,0.0032350458334659492,-32.49648640573648,0.001373747091772779,0.017577378365972864,0.09950322313560826,0.014935074439555232,,6.630524457704233,0.05238119967881705,,,0.13748438825865394,0.023702783055432285,0.000253970384245258,0.024015779982664905,-0.15373020231391815,0.051899062768226756,1.2334340850964889,3581.6330000000003,3099.716,481.91700000000037,-0.16700890866287021,0.0030687186762600057,0.05189906276822675,-0.15373020231391815,0.0012717743178665142,-0.006534198926926821,0.03261153143751638,,-0.020610188799747353,,0.0,0.045355975178487995,,,0.7074280826915087,-0.021313595548028585,-0.3480929339762209,0.005623952107755237,-0.12027892463276313,0.3276170703575548,-0.24432317995677988,,0.0022077765595033562,0.0002664690757269329,0.03216954694068193,0.039401568566163926,0.757725468436553,0.02628971816604679,0.07654407082865888,,,0.0,-0.03999999999999998,0.013170731707317074,-2.0,0.03571428571428571
2007-04-30,0.0003951475312080455,4.618087946801431,0.44,0.034147409612238826,-0.013712652318440058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443602275,,,0.0011660455832260205,,13.190192104871835,0.01821370886542957,0.03026092399085135,,,,,,,-0.0079250129870129,0.006738847115216448,-0.019726150550259256,,,,,1.6193529556799535,0.49426594431220866,0.02792664559551825,,0.002631785410083571,-29.745132320268485,0.0003371942246587966,0.0010335736016715143,0.051615720524017465,0.014223345523611675,,6.6675747658425975,0.03838605697873754,,,0.1355567701043502,-0.0020862583666971485,0.00025244292675194257,0.02631566863111289,0.029164795626124385,0.03929096257253395,-0.8193462053144714,3713.084,3111.617,601.4669999999996,0.24807176339493986,-0.0002746522336357489,0.0392909625725339,0.029164795626124385,0.0013856279588928544,-0.0017704255937149905,0.12057142857142855,,-0.057649756168542406,,0.0,0.05165398056393311,,,-0.4812658434825491,0.020055820080769893,-7.733830595024749e-05,-0.04194132548458773,-0.0295803318786636,0.3275924566602326,-7.512947141397053e-05,,0.002064021675220503,0.0002352692424668977,0.03026313689820799,0.030990993693616846,0.6777628828288321,0.025249583184033943,0.01813803495233146,,,3.7498933624075e-05,0.03999999999999998,0.013870246085011185,-3.0,0.03125
2007-05-31,0.0011227852504735623,3.583834903131939,0.41,0.0317496528936972,0.09963740832312476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556390977444256,,,0.0010080404588702551,,13.181493386372646,-0.009312652318440057,0.01821370886542957,0.03026092399085135,,,0.14289938886096565,,,-0.0024653461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6193529556799535,0.49426594431220866,0.02792664559551825,,0.002631785410083571,-29.745132320268485,0.0003371942246587966,0.0010335736016715143,0.051615720524017465,0.014223345523611675,,6.6675747658425975,0.03838605697873754,,,0.1355567701043502,-0.0020862583666971485,0.00025244292675194257,0.02631566863111289,0.029164795626124385,0.03929096257253395,-0.8193462053144714,3713.084,3111.617,601.4669999999996,0.24807176339493986,-0.0002746522336357489,0.0392909625725339,0.029164795626124385,0.0013856279588928544,-0.0017704255937149905,0.12057142857142855,,-0.057649756168542406,,0.0,0.05165398056393311,,,-0.4812658434825491,0.020055820080769893,-7.733830595024749e-05,-0.04194132548458773,-0.0295803318786636,0.3275924566602326,-7.512947141397053e-05,,0.002064021675220503,0.0002352692424668977,0.03026313689820799,0.030990993693616846,0.6777628828288321,0.025249583184033943,0.01813803495233146,,,3.7498933624075e-05,0.03999999999999998,0.013870246085011185,-3.0,0.03125
2007-06-29,0.0006018676526860513,7.091466015646961,0.4,-0.019722960465236198,-0.012022844993632497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443613427,,,0.00038899516951327006,,13.285227765224505,0.10373740832312477,-0.009312652318440057,0.01821370886542957,0.03026092399085135,,0.10461561987648178,,,0.0005627564102564,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6193529556799535,0.49426594431220866,0.02792664559551825,,0.002631785410083571,-29.745132320268485,0.0003371942246587966,0.0010335736016715143,0.051615720524017465,0.014223345523611675,,6.6675747658425975,0.03838605697873754,,,0.1355567701043502,-0.0020862583666971485,0.00025244292675194257,0.02631566863111289,0.029164795626124385,0.03929096257253395,-0.8193462053144714,3713.084,3111.617,601.4669999999996,0.24807176339493986,-0.0002746522336357489,0.0392909625725339,0.029164795626124385,0.0013856279588928544,-0.0017704255937149905,0.12057142857142855,,-0.057649756168542406,,0.0,0.05165398056393311,,,-0.4812658434825491,0.020055820080769893,-7.733830595024749e-05,-0.04194132548458773,-0.0295803318786636,0.3275924566602326,-7.512947141397053e-05,,0.002064021675220503,0.0002352692424668977,0.03026313689820799,0.030990993693616846,0.6777628828288321,0.025249583184033943,0.01813803495233146,,,3.7498933624075e-05,0.03999999999999998,0.013870246085011185,-2.0,0.03125
2007-07-31,0.0012656863057212058,5.4776054255749935,0.4,-0.03786706951157731,-0.12212029947355785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443613427,,,0.001433914953394628,,13.27670846690423,-0.008022844993632497,0.10373740832312477,-0.009312652318440057,0.01821370886542957,,-0.03171838846250563,,,0.0008481282051282,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2901628402919867,0.46293342108769986,0.021193313090558615,,0.0027640464420759874,-35.85258005095511,0.001370924933240921,-0.009016214330728536,0.05246328754144954,0.014371491485726844,,6.29823544308028,0.033335011182064944,,,0.13318610481590648,-0.013667421925977152,0.0002296314358216367,0.02720357556007168,0.10677923906509033,0.03273113970338959,-0.7771184676244014,3861.179,3139.6110000000003,721.5679999999998,0.1996801154510559,-0.0016280431120878085,0.032731139703389533,0.10677923906509033,0.0033824038128915657,0.010282213957558515,0.36358081271005194,,-0.04838827192595436,,0.0,0.024585002427773617,,,0.01642071463552841,0.00019406848023573176,0.2359646588157891,0.006183877286226602,0.060322590280588395,0.4197406161042721,0.28128901496536085,,0.00219516581813974,0.00021593194414368805,0.0318076292789512,0.027910002069597595,0.9294762149683624,0.0253956976308308,0.07480048133445805,,,0.0,0.020000000000000018,0.015179392824287031,2.0,0.029411764705882353
2007-08-31,0.0017953547585779633,4.178383537586378,0.42,0.009111014059672417,0.08991714392558293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390977443613427,,,8.301057719554846e-05,,13.161955137095944,-0.11812029947355784,-0.008022844993632497,0.10373740832312477,-0.009312652318440057,,0.07171140778151736,,,0.0074473589743589,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2901628402919867,0.46293342108769986,0.021193313090558615,,0.0027640464420759874,-35.85258005095511,0.001370924933240921,-0.009016214330728536,0.05246328754144954,0.014371491485726844,,6.29823544308028,0.033335011182064944,,,0.13318610481590648,-0.013667421925977152,0.0002296314358216367,0.02720357556007168,0.10677923906509033,0.03273113970338959,-0.7771184676244014,3861.179,3139.6110000000003,721.5679999999998,0.1996801154510559,-0.0016280431120878085,0.032731139703389533,0.10677923906509033,0.0033824038128915657,0.010282213957558515,0.36358081271005194,,-0.04838827192595436,,0.0,0.024585002427773617,,,0.01642071463552841,0.00019406848023573176,0.2359646588157891,0.006183877286226602,0.060322590280588395,0.4197406161042721,0.28128901496536085,,0.00219516581813974,0.00021593194414368805,0.0318076292789512,0.027910002069597595,0.9294762149683624,0.0253956976308308,0.07480048133445805,,,0.0,0.020000000000000018,0.015179392824287031,2.0,0.029411764705882353
2007-09-28,0.0006458682702342839,4.968799092488789,0.32,0.03158782548566402,-0.006870758531425566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9417293233081797,,,0.0009977907189127656,,13.256074458883843,0.09411714392558293,-0.11812029947355784,-0.008022844993632497,0.10373740832312477,,-0.03569675907303298,,,-0.0067110253164556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2901628402919867,0.46293342108769986,0.021193313090558615,,0.0027640464420759874,-35.85258005095511,0.001370924933240921,-0.009016214330728536,0.05246328754144954,0.014371491485726844,,6.29823544308028,0.033335011182064944,,,0.13318610481590648,-0.013667421925977152,0.0002296314358216367,0.02720357556007168,0.10677923906509033,0.03273113970338959,-0.7771184676244014,3861.179,3139.6110000000003,721.5679999999998,0.1996801154510559,-0.0016280431120878085,0.032731139703389533,0.10677923906509033,0.0033824038128915657,0.010282213957558515,0.36358081271005194,,-0.04838827192595436,,0.0,0.024585002427773617,,,0.01642071463552841,0.00019406848023573176,0.2359646588157891,0.006183877286226602,0.060322590280588395,0.4197406161042721,0.28128901496536085,,0.00219516581813974,0.00021593194414368805,0.0318076292789512,0.027910002069597595,0.9294762149683624,0.0253956976308308,0.07480048133445805,,,0.0,0.020000000000000018,0.015179392824287031,2.0,0.029411764705882353
2007-10-31,0.00035382876365120167,6.21183164872222,0.32,0.017778406385191813,0.014579949964656896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5695488721804483,,,0.000316071733597029,,13.251064231742161,-0.0036707585314255664,0.09411714392558293,-0.11812029947355784,-0.008022844993632497,,-0.009893964114743584,,,0.004666164556962,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8969562442222598,0.49977410644380094,0.01856820967727302,,0.002829509344365652,-43.07915693835508,0.0008111515188370832,-0.016070019933043224,0.04478495642288746,0.015551943103100097,,6.671551472676164,0.032454210360888025,,,0.14246276238101022,-0.02857102222501216,0.0002454455196849472,0.026787598226788365,0.22044404560693479,0.03380947286820901,4.228924162257496,4002.4289999999996,3322.0280000000002,680.4009999999994,-0.05705214200186315,-0.0032269056048127584,0.0338094728682091,0.22044404560693479,0.0020302624018386783,0.0056656174782447645,0.10354609929077996,,0.09388700264552391,,0.0,0.052247896126206506,,,-0.14635627080166635,0.012210810065568678,0.3965872697514512,-0.026121784368607903,0.005048611855014595,0.6774112630126677,0.6138806611090146,,0.002241948984760121,0.00021410552028008765,0.0327437920450801,0.026470307500109196,1.069872167344567,0.02477495660598232,0.04257016742378439,,,0.0,0.010000000000000009,0.018630136986301372,1.0,0.02857142857142857
2007-11-30,0.0018003191820907944,6.743864458404721,0.34,-0.04933923194144522,-0.05201014938607601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5695488721803368,,,0.002434359808571728,,13.27292668745102,0.017779949964656896,-0.0036707585314255664,0.09411714392558293,-0.11812029947355784,,0.05961618597273825,,,0.0125274155844155,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8969562442222598,0.49977410644380094,0.01856820967727302,,0.002829509344365652,-43.07915693835508,0.0008111515188370832,-0.016070019933043224,0.04478495642288746,0.015551943103100097,,6.671551472676164,0.032454210360888025,,,0.14246276238101022,-0.02857102222501216,0.0002454455196849472,0.026787598226788365,0.22044404560693479,0.03380947286820901,4.228924162257496,4002.4289999999996,3322.0280000000002,680.4009999999994,-0.05705214200186315,-0.0032269056048127584,0.0338094728682091,0.22044404560693479,0.0020302624018386783,0.0056656174782447645,0.10354609929077996,,0.09388700264552391,,0.0,0.052247896126206506,,,-0.14635627080166635,0.012210810065568678,0.3965872697514512,-0.026121784368607903,0.005048611855014595,0.6774112630126677,0.6138806611090146,,0.002241948984760121,0.00021410552028008765,0.0327437920450801,0.026470307500109196,1.069872167344567,0.02477495660598232,0.04257016742378439,,,0.0,0.010000000000000009,0.018630136986301372,1.0,0.02857142857142857
2007-12-31,0.0013909965337395513,5.186345451244757,0.27,-0.008718072325563021,-0.146858721564397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.883458646616471,,,7.600478507374783e-05,,13.224317257061223,-0.04861014938607601,0.017779949964656896,-0.0036707585314255664,0.09411714392558293,,-0.17865967951724165,,,-0.0016393636363636,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.8969562442222598,0.49977410644380094,0.01856820967727302,,0.002829509344365652,-43.07915693835508,0.0008111515188370832,-0.016070019933043224,0.04478495642288746,0.015551943103100097,,6.671551472676164,0.032454210360888025,,,0.14246276238101022,-0.02857102222501216,0.0002454455196849472,0.026787598226788365,0.22044404560693479,0.03380947286820901,4.228924162257496,4002.4289999999996,3322.0280000000002,680.4009999999994,-0.05705214200186315,-0.0032269056048127584,0.0338094728682091,0.22044404560693479,0.0020302624018386783,0.0056656174782447645,0.10354609929077996,,0.09388700264552391,,0.0,0.052247896126206506,,,-0.14635627080166635,0.012210810065568678,0.3965872697514512,-0.026121784368607903,0.005048611855014595,0.6774112630126677,0.6138806611090146,,0.002241948984760121,0.00021410552028008765,0.0327437920450801,0.026470307500109196,1.069872167344567,0.02477495660598232,0.04257016742378439,,,0.0,0.010000000000000009,0.018630136986301372,1.0,0.02857142857142857
