date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.0025824436569867517,1.8731604655657492,0.01,0.004588989486131469,-0.05435216237437594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836140888208187,0.4220218126556764,0.05147927433706857,2.1058824503825166e-05,2.509694200368238,12.358609681276677,0.048622609279622024,0.023430187617555755,0.014469494661161528,0.015425517449954712,-0.33364298587556596,0.03227012918396335,0.7253677395641405,0.05788315586870771,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3515537514572764,-0.0027355841371558775,-0.19932226965676958,0.9334235198048457,0.12355997438004687,,0.009177067199814655,-6.810880106041149,0.0032946206872347707,0.0005461787956867229,0.04294252873563219,0.04504247587151953,,5.377802130217009,0.06771055218557231,,,0.10102601416403824,-0.01265570117073827,0.0003751505841002048,0.1270444603884096,0.12491546171929452,0.09019285248546471,7.9908972691807545,1198.693,1146.378,52.315000000000055,49.25456292027192,-0.0012952309047936006,0.0901928524854646,0.12491546171929452,0.3981140547822182,0.3525784497327913,-51.96739130434783,,0.22302890361215874,,0.005412849523336996,0.45051737861501717,,,0.2687013525039603,-0.1343835584046731,0.013999968930610285,0.12647740163925802,-0.07013755117246667,5.755257623554154,0.011895240996436796,,0.007780578286439426,0.0022419669550781418,0.06999490867890973,0.030414400007087932,0.1295512778787036,0.022346157732660625,0.25915914188761713,,,0.0009690523443314313,-0.43000000000000005,0.009174311926605505,2.0,0.2857142857142857
2011-04-29,0.006910560294478405,0.879813406607451,0.0,0.028587456851912472,0.039437294180404335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836140888208187,0.41772391725439995,0.051623659489220985,0.0008172426892599573,2.514688459727167,12.309289349865761,-0.05425216237437594,0.048622609279622024,0.023430187617555755,0.014469494661161528,-0.19008498239133936,0.05723792870320616,0.713644111970613,0.05788315586870771,0.0062648863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3452861314733833,-0.002230077768840767,-0.19932226965676958,0.9334235198048457,0.12355997438004687,,0.009177067199814655,-6.810880106041149,0.0032946206872347707,0.0005461787956867229,0.04294252873563219,0.04504247587151953,,5.377802130217009,0.06771055218557231,,,0.10102601416403824,-0.01265570117073827,0.0003751505841002048,0.1270444603884096,0.12491546171929452,0.09019285248546471,7.9908972691807545,1198.693,1146.378,52.315000000000055,49.25456292027192,-0.0012952309047936006,0.0901928524854646,0.12491546171929452,0.3981140547822182,0.3525784497327913,-51.96739130434783,,0.22302890361215874,,0.005412849523336996,0.45051737861501717,,,0.2687013525039603,-0.1343835584046731,0.013999968930610285,0.12647740163925802,-0.07013755117246667,5.755257623554154,0.011895240996436796,,0.007780578286439426,0.0022419669550781418,0.06999490867890973,0.030414400007087932,0.1295512778787036,0.022346157732660625,0.25915914188761713,,,0.0009690523443314313,-0.43000000000000005,0.009174311926605505,2.0,0.2857142857142857
2011-05-31,0.00965273235669343,2.65734551728545,0.0,-0.012781334364733152,-0.0826673397312805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114854517610916,0.42673459880224723,0.051007366045402354,0.0001633625081431086,2.25821983919886,12.348727182924362,0.039437294180404335,-0.05425216237437594,0.048622609279622024,0.023430187617555755,-0.2624339487818807,-0.048859598645630095,0.6543960249365811,0.0632188580563239,-0.0075586511627906,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.34486650148169495,-0.0024304688957424024,-0.2095195661354351,0.9169621882806358,0.10555765708742662,,0.001059494270424646,-7.89993379222254,-0.0011363253321148604,0.00015131029471799725,0.019408379065720786,0.0034453783293730274,,5.103453121411299,-0.02894530227689085,,,0.09188878120327855,-0.0016089827378923671,0.00035000054816648177,0.12615761915648532,0.013132122637610282,-0.023893677194439578,-0.2689655172413793,1194.085,1106.861,87.22399999999993,0.667284717576218,-0.002078789067044402,-0.02389367719443955,0.013132122637610282,0.0052029804727646844,-0.4415488810365135,-0.050000000000000044,,-0.04699525907545703,,0.0,0.0052106249289347595,,,-0.5480382819278082,0.32028916012432085,-0.12253351536915014,-0.054388331930088296,-0.060064738213664315,5.086370444333499,-0.11622193531061853,,0.0005586085674761129,0.002212215050594046,0.0037769615234403966,0.025082715010435578,0.14459267669599776,0.02111240053050398,-0.06929155437811174,,,-0.00036077259993434844,-0.020000000000000004,0.008507347254447023,0.0,0.25
2011-06-30,0.002135077741152786,5.575998466355677,0.0,-0.01765493523872071,-0.046098710336165014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836140888208187,0.37172829925782913,0.05052435345808687,0.0003116967382834223,2.578604195105786,12.2638105636473,-0.0826673397312805,0.039437294180404335,-0.05425216237437594,0.048622609279622024,-0.1351840404919671,-0.1435809182614171,0.39899980290996484,0.0632188580563239,0.0027891860465116,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3604315966123609,-0.0021039400363516325,-0.2095195661354351,0.9169621882806358,0.10555765708742662,,0.001059494270424646,-7.89993379222254,-0.0011363253321148604,0.00015131029471799725,0.019408379065720786,0.0034453783293730274,,5.103453121411299,-0.02894530227689085,,,0.09188878120327855,-0.0016089827378923671,0.00035000054816648177,0.12615761915648532,0.013132122637610282,-0.023893677194439578,-0.2689655172413793,1194.085,1106.861,87.22399999999993,0.667284717576218,-0.002078789067044402,-0.02389367719443955,0.013132122637610282,0.0052029804727646844,-0.4415488810365135,-0.050000000000000044,,-0.04699525907545703,,0.0,0.0052106249289347595,,,-0.5480382819278082,0.32028916012432085,-0.12253351536915014,-0.054388331930088296,-0.060064738213664315,5.086370444333499,-0.11622193531061853,,0.0005586085674761129,0.002212215050594046,0.0037769615234403966,0.025082715010435578,0.14459267669599776,0.02111240053050398,-0.06929155437811174,,,-0.00036077259993434844,-0.010000000000000009,0.009280742459396751,0.0,0.23076923076923075
2011-07-29,0.003055229909831278,1.9389215435727063,0.0,-0.02378052866540339,0.007705224270188811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836140888208414,0.5155843252935326,0.049191405980565525,0.0005655135436060724,2.281036582528446,12.217712488946939,-0.046098710336165014,-0.0826673397312805,0.039437294180404335,-0.05425216237437594,-0.021824823795256645,-0.08162353161685237,0.28933902800092126,0.0632188580563239,-0.0018448571428571,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3368504025754603,-0.0022816109316687256,-0.08631722668587172,1.0163556603816013,0.08768875094772303,,0.0017721545798899286,-9.680331112852663,-0.0002128875393561834,-0.0010547270370909851,0.014339152119700748,0.008332444983994144,,5.599857705957309,0.001247711350992109,,,0.09929249832350319,-0.007020059981997931,0.0003465970942493047,0.12561476227786955,0.05477865966938974,0.00279399702622829,-0.7704657217240382,1221.3429999999998,1115.8120000000001,105.53099999999972,0.2098848940658511,-0.00413918631014029,0.002793997026228209,0.05477865966938974,0.0,0.04589119506246577,0.47517730496453914,,-0.09008751378418664,,0.0023228049480885217,0.011400018688555225,,,-0.2611875483704531,-0.15252013345280957,0.33936630977267024,-0.031024303196067637,-0.05064860199162269,7.745181187355437,0.5227324222882745,,0.001262916618289819,0.0022028533027519193,0.008291816871830938,0.0261587374260267,0.1711445413656808,0.020468375437949476,-0.013987043580683145,,,0.0,-0.010000000000000009,0.009280742459396751,1.0,0.23076923076923075
2011-08-31,0.007574718508915201,1.6797597751086122,0.01,-0.06176266039210687,-0.10603654025108639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836140888208187,0.5458571669526692,0.04893179363669139,0.003814626218710727,1.6781924617883415,12.225608374467058,0.007705224270188811,-0.046098710336165014,-0.0826673397312805,0.039437294180404335,-0.02269071298363333,-0.22699736604834309,0.2561343257307831,0.0632188580563239,-0.0026811428571428,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.34455330069072765,-0.0023551684366369466,-0.08631722668587172,1.0163556603816013,0.08768875094772303,,0.0017721545798899286,-9.680331112852663,-0.0002128875393561834,-0.0010547270370909851,0.014339152119700748,0.008332444983994144,,5.599857705957309,0.001247711350992109,,,0.09929249832350319,-0.007020059981997931,0.0003465970942493047,0.12561476227786955,0.05477865966938974,0.00279399702622829,-0.7704657217240382,1221.3429999999998,1115.8120000000001,105.53099999999972,0.2098848940658511,-0.00413918631014029,0.002793997026228209,0.05477865966938974,0.0,0.04589119506246577,0.47517730496453914,,-0.09008751378418664,,0.0023228049480885217,0.011400018688555225,,,-0.2611875483704531,-0.15252013345280957,0.33936630977267024,-0.031024303196067637,-0.05064860199162269,7.745181187355437,0.5227324222882745,,0.001262916618289819,0.0022028533027519193,0.008291816871830938,0.0261587374260267,0.1711445413656808,0.020468375437949476,-0.013987043580683145,,,0.0,0.010000000000000009,0.011775362318840582,0.0,0.14285714285714285
2011-09-30,0.014841053881448008,1.6133116182770024,0.0,-0.07893498808814227,-0.05549508219051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278713629402752,0.5998482814228967,0.050185791414197954,0.006230732344475162,1.6048395943820655,12.115375429628768,-0.10593654025108638,0.007705224270188811,-0.046098710336165014,-0.0826673397312805,0.06378215935967652,-0.19982510850758053,0.1307418657708609,0.0632188580563239,-0.0046406666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.35078996051303857,-0.0011730588404860942,-0.08631722668587172,1.0163556603816013,0.08768875094772303,,0.0017721545798899286,-9.680331112852663,-0.0002128875393561834,-0.0010547270370909851,0.014339152119700748,0.008332444983994144,,5.599857705957309,0.001247711350992109,,,0.09929249832350319,-0.007020059981997931,0.0003465970942493047,0.12561476227786955,0.05477865966938974,0.00279399702622829,-0.7704657217240382,1221.3429999999998,1115.8120000000001,105.53099999999972,0.2098848940658511,-0.00413918631014029,0.002793997026228209,0.05477865966938974,0.0,0.04589119506246577,0.47517730496453914,,-0.09008751378418664,,0.0023228049480885217,0.011400018688555225,,,-0.2611875483704531,-0.15252013345280957,0.33936630977267024,-0.031024303196067637,-0.05064860199162269,7.745181187355437,0.5227324222882745,,0.001262916618289819,0.0022028533027519193,0.008291816871830938,0.0261587374260267,0.1711445413656808,0.020468375437949476,-0.013987043580683145,,,0.0,0.010000000000000009,0.011775362318840582,0.0,0.07142857142857142
2011-10-31,0.006694263835910877,2.9440544182763273,0.0,0.1075082077152852,0.13296531586247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045941807044389,0.6617714303456255,0.04900710752510515,0.011558014726152909,0.7845177952286378,12.055460896294564,-0.05549508219051793,-0.10593654025108638,0.007705224270188811,-0.046098710336165014,0.10538061458732781,-0.020761082308941137,0.048465649244239295,0.037163363692527374,-0.014162,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.34328042675879344,-0.0008301970233609704,0.48611000393032655,1.1980900312213143,0.11102411090578415,,0.0022932565188417634,-7.875249536190313,-0.0006997348603817149,0.0006778224952340606,0.036466561348077936,0.010672165040498427,,6.760055086042296,0.026380215412096453,,,0.11121488764698059,-0.010562490413340248,0.00034897501173713347,0.12482386209481151,0.09472999654956582,0.022674390375989395,1.2773584905660376,1217.088,1144.205,72.88300000000004,-0.30936881106025504,-0.005721825792708694,0.022674390375989287,0.09472999654956582,-0.004217521886382469,0.007839857837244559,-0.313782991202346,,-0.07072988289229613,,0.007283345749316191,0.0022562496656957087,,,1.543146278361609,-0.026369770700602535,-0.40681616909316487,-0.05048163990483556,0.014859600552758923,5.432424758659852,-0.2986058521744236,,0.001371443937747202,0.0021809942306258326,0.008927746522020316,0.010149019695375947,0.12587334377179246,0.019437981936585018,-0.04768304215818042,,,-0.00011625452113832718,0.010000000000000009,0.011775362318840582,0.0,0.07142857142857142
2011-11-30,0.0024388114959794068,4.534364371430405,0.0,-0.0028039273327342593,0.0039827369147528505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8950995405819331,0.7748805528287805,0.05013271791540134,7.862008487254258e-06,1.7552773376882933,12.188426005422443,0.13296531586247437,-0.05549508219051793,-0.10593654025108638,0.007705224270188811,0.0679840405721702,-0.0244835696643771,0.15391418030986093,0.07367507310750025,0.0139139268292682,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.45404980608516277,-0.0002984284722654806,0.48611000393032655,1.1980900312213143,0.11102411090578415,,0.0022932565188417634,-7.875249536190313,-0.0006997348603817149,0.0006778224952340606,0.036466561348077936,0.010672165040498427,,6.760055086042296,0.026380215412096453,,,0.11121488764698059,-0.010562490413340248,0.00034897501173713347,0.12482386209481151,0.09472999654956582,0.022674390375989395,1.2773584905660376,1217.088,1144.205,72.88300000000004,-0.30936881106025504,-0.005721825792708694,0.022674390375989287,0.09472999654956582,-0.004217521886382469,0.007839857837244559,-0.313782991202346,,-0.07072988289229613,,0.007283345749316191,0.0022562496656957087,,,1.543146278361609,-0.026369770700602535,-0.40681616909316487,-0.05048163990483556,0.014859600552758923,5.432424758659852,-0.2986058521744236,,0.001371443937747202,0.0021809942306258326,0.008927746522020316,0.010149019695375947,0.12587334377179246,0.019437981936585018,-0.04768304215818042,,,-0.00011625452113832718,0.01999999999999999,0.011942675159235668,0.0,0.0625
2011-12-30,0.013022922324769199,1.5896491466785285,0.0,0.007372754329413157,0.01766814129127775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836140888208414,0.9002811864888147,0.04225987986758373,5.435750640188045e-05,3.4987264034519656,12.166781873922856,0.0039827369147528505,0.13296531586247437,-0.05549508219051793,-0.10593654025108638,0.08556635295625133,0.09912111187798703,0.15006058420749419,0.07367507310750025,-0.0013030256410256,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4664498724079724,-0.00026346543074470753,0.48611000393032655,1.1980900312213143,0.11102411090578415,,0.0022932565188417634,-7.875249536190313,-0.0006997348603817149,0.0006778224952340606,0.036466561348077936,0.010672165040498427,,6.760055086042296,0.026380215412096453,,,0.11121488764698059,-0.010562490413340248,0.00034897501173713347,0.12482386209481151,0.09472999654956582,0.022674390375989395,1.2773584905660376,1217.088,1144.205,72.88300000000004,-0.30936881106025504,-0.005721825792708694,0.022674390375989287,0.09472999654956582,-0.004217521886382469,0.007839857837244559,-0.313782991202346,,-0.07072988289229613,,0.007283345749316191,0.0022562496656957087,,,1.543146278361609,-0.026369770700602535,-0.40681616909316487,-0.05048163990483556,0.014859600552758923,5.432424758659852,-0.2986058521744236,,0.001371443937747202,0.0021809942306258326,0.008927746522020316,0.010149019695375947,0.12587334377179246,0.019437981936585018,-0.04768304215818042,,,-0.00011625452113832718,0.01999999999999999,0.011942675159235668,0.0,0.0625
2012-01-31,0.008053223159296002,1.208087474120083,0.0,0.04926624130291805,0.10854059590003162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.301684532924958,0.8998100200387028,0.04239194868164174,0.002427162532117348,3.6780378650795233,12.176269717492351,0.01766814129127775,0.0039827369147528505,0.13296531586247437,-0.05549508219051793,-0.033517875749394244,0.2631567899685366,0.3127847072325473,0.07367507310750025,0.0060998421052631,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4672286738024455,-0.00036849416139703617,0.48611000393032655,1.1980900312213143,0.11102411090578415,,0.0022932565188417634,-7.875249536190313,-0.0006997348603817149,0.0006778224952340606,0.036466561348077936,0.010672165040498427,,6.760055086042296,0.026380215412096453,,,0.11121488764698059,-0.010562490413340248,0.00034897501173713347,0.12482386209481151,0.09472999654956582,0.022674390375989395,1.2773584905660376,1217.088,1144.205,72.88300000000004,-0.30936881106025504,-0.005721825792708694,0.022674390375989287,0.09472999654956582,-0.004217521886382469,0.007839857837244559,-0.313782991202346,,-0.07072988289229613,,0.007283345749316191,0.0022562496656957087,,,1.543146278361609,-0.026369770700602535,-0.40681616909316487,-0.05048163990483556,0.014859600552758923,5.432424758659852,-0.2986058521744236,,0.001371443937747202,0.0021809942306258326,0.008927746522020316,0.010149019695375947,0.12587334377179246,0.019437981936585018,-0.04768304215818042,,,-0.00011625452113832718,0.01999999999999999,0.011942675159235668,0.0,0.0625
2012-02-29,0.009251113069376921,0.9396739130434785,0.0,0.043251041994314954,-0.039610757570669154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2787136294027746,0.9243222047935824,0.044037808781120194,0.0018706526335939956,3.5393876866252674,12.284809886067558,0.10854059590003162,0.01766814129127775,0.0039827369147528505,0.13296531586247437,-0.08737892755438595,0.09058071653539307,0.4264655828669439,0.09670950701404267,-0.0143904736842105,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4727789044645283,-0.0014659185472491846,0.6244597992824414,1.04323264891667,0.09040201317034154,,0.002802484429451377,-9.493108703205422,0.0011629053641931814,0.0020453109420483064,0.045136017410228504,0.011497606519761047,,6.0087614646384715,0.0030009243534900865,,,0.1067598096424945,-0.013615196660299419,0.00029280756237966634,0.12192697299664415,0.10751189322308817,-7.669327801684833e-05,0.9703843730308759,1245.2259999999999,1143.374,101.85199999999986,0.39747266166321094,-0.006072790660258438,-7.669327801679816e-05,0.10751189322308817,-0.00814990694988127,0.019107358262967434,-0.782043079547878,,-0.008316322510453358,,0.030443931241840406,-0.01744171942847439,,,0.23773714168987614,-0.11668501583314317,-0.714059490293756,0.06271551269215903,0.02607456454173418,3.2782347358430877,-0.3965430021617439,,0.0016302799669853701,0.0021337912006511948,0.010828906193144604,-0.006016668644749505,0.1674625683788654,0.020632566103854732,0.08320702451262219,,,0.0,-0.009999999999999981,0.010294117647058825,0.0,0.19999999999999996
2012-03-30,0.007007569537959846,1.3383737184596922,0.0,0.030626193541760747,0.014816445453570366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1278713629402729,0.8904303709668249,0.04543600868694412,0.0009379637308573877,3.583258491574163,12.241007263409164,-0.039610757570669154,0.10854059590003162,0.01766814129127775,0.0039827369147528505,0.10304451468506379,0.10141442507421058,0.35607242317483706,0.09364773531430344,0.0042451315789473,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4435364901326707,-0.001591588303196254,0.6244597992824414,1.04323264891667,0.09040201317034154,,0.002802484429451377,-9.493108703205422,0.0011629053641931814,0.0020453109420483064,0.045136017410228504,0.011497606519761047,,6.0087614646384715,0.0030009243534900865,,,0.1067598096424945,-0.013615196660299419,0.00029280756237966634,0.12192697299664415,0.10751189322308817,-7.669327801684833e-05,0.9703843730308759,1245.2259999999999,1143.374,101.85199999999986,0.39747266166321094,-0.006072790660258438,-7.669327801679816e-05,0.10751189322308817,-0.00814990694988127,0.019107358262967434,-0.782043079547878,,-0.008316322510453358,,0.030443931241840406,-0.01744171942847439,,,0.23773714168987614,-0.11668501583314317,-0.714059490293756,0.06271551269215903,0.02607456454173418,3.2782347358430877,-0.3965430021617439,,0.0016302799669853701,0.0021337912006511948,0.010828906193144604,-0.006016668644749505,0.1674625683788654,0.020632566103854732,0.08320702451262219,,,0.0,0.0,0.011029411764705883,-1.0,0.1875
2012-04-30,0.011430869325011778,1.2175626776944948,0.0,-0.008536331022286335,-0.03745689781959474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1278713629402729,0.8479168761976734,0.044621071559518645,7.286894732204807e-05,3.139734064012181,12.25711550856241,0.014816445453570366,-0.039610757570669154,0.10854059590003162,0.01766814129127775,0.19841665791687893,0.04628938596333809,0.36122043885251043,0.09364773531430344,-0.0028263947368421,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.5691116466015713,-0.0018670335721922451,0.1317974036288514,0.9771391756495826,0.10165150880377986,,0.004408990063308137,-8.331535450818206,-0.0006284257933875647,0.002294772428400191,0.04288575409265064,0.019812461040244478,,5.5551004971644895,0.002346405592966949,,,0.09436337858999894,-0.0012626703441213092,0.00028525020874430154,0.11986297494154144,0.02806052635579949,0.004294422510108031,-0.7937033968516984,1235.107,1148.416,86.69100000000003,-0.1488532380316523,-0.0003020742450050979,0.004294422510107951,0.02806052635579949,0.0012939958592133038,0.09757816826947283,5.817543859649124,,-0.0098525784386345,,0.004404352849953629,0.015514517084732393,,,-0.04985515884411895,-0.7047298627655341,-0.5415303532742888,-0.028156406704477832,-0.0724403594041858,2.095705392001688,-0.36072137571847174,,0.0030460523672647985,0.0020805235053016386,0.020590558957140036,-0.002446862694418685,0.14211094971987093,0.02004365785402372,-0.04168878166465628,,,0.0005701427637480426,0.0,0.011029411764705883,-1.0,0.125
