date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007962720899664547,4.422691110342442,0.38,-0.019726150550259256,-0.05160997138577835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067461,,,0.00038912101553149355,,,,,,,,,,,0.0035421111111111,,,,,,,,0.4106013511644677,0.3621383151519499,0.0,0.2849423216954739,2.6150997509762863,0.10423594636278394,0.02326516809026302,0.04879381356644532,0.023238904597434565,0.1621541993103201,0.10300199382722271,0.0605329828887291,3.379141533350817,-0.07199449724520812,0.18827447060864771,-0.0028437767404682224,0.0004787452404927238,0.02686723843198065,0.02469947784374861,0.017589596927881868,2.1494082840236683,248.97400000000002,78.279,170.69500000000002,0.029939722324461737,-0.00016092902158724588,0.017589596927881906,0.02469947784374861,-0.017550143266475637,0.07703167370216098,0.07838652666597357,0.03746034063387207,0.008278013046752422,5.564079027887053,0.01380044343003758,0.007357118876062163,0.0984123602179696,-0.03416530639351434,0.005040265673444733,-0.14690493678075,0.29742329530317857,0.12759998995900323,0.12466818302710236,1.4310689710353655,0.2704199561908225,0.0,0.04604266656933774,0.014348320346857365,0.057013636011466653,0.006601527906988795,1.0122530986473484,27.707978311386523,0.3973319791402177,,-5.607481677107564,8.631856302540667e-05,0.15999999999999998,0.013756316676024706,1.0,0.08
2007-03-30,0.0013928667049110336,3.668578008560408,0.43,0.006738847115216448,0.029601795864370548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35991379310337307,,,4.541206044226105e-05,,13.813191972120304,-0.04780997138577835,,,,,,,,0.0104678888888888,-0.019726150550259256,,,,,,0.8232530326328378,0.29019874979623905,0.41139006730074584,0.0,0.34092217960814103,4.088888580803179,0.08664359936773146,-0.08057621171217662,0.06129888402136028,0.0223501652395349,0.22086214482425215,0.0826395132006018,0.04256569450299574,3.412383913511756,0.009837522291638257,0.17719128373528698,-0.1583903225981673,0.0004797211341684554,0.02806187074392295,0.08140413799254487,-0.05669107361538828,1.003391384051329,216.72499999999997,81.611,135.11399999999998,-0.20844781628050058,-0.0071728250429384695,-0.05669107361538827,0.08140413799254487,0.5316389771366075,0.02520773090418661,0.09438575045839537,-0.07109954243376052,-0.017919393308551357,4.841106301692779,0.07581760928529069,-0.08159027326011803,0.11980246565421229,-0.12993574005163278,0.25628393316472575,-0.04908068005027455,0.5197170964766737,0.43945877772588204,-0.11625610525121566,2.4885659024972977,0.7389559503179242,0.0,0.05654760379785102,0.015495875476571918,0.07073293446179581,0.02190158227464209,1.1552289847035444,43.24913494809688,0.2229599396158899,,-5.548064692991019,-1.3467614973079635e-05,-0.25,0.00686695278969957,-1.0,0.0
2007-04-30,0.0009593081260471734,4.955581372915221,0.44,0.034147409612238826,-0.0012164763456583528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067461,,,0.0011660455832260205,,13.86420671771543,0.033901795864370546,-0.04780997138577835,,,,,,,-0.0144545555555555,0.006738847115216448,-0.019726150550259256,,,,,0.8232530326328378,0.29019874979623905,0.41139006730074584,0.0,0.34092217960814103,4.088888580803179,0.08664359936773146,-0.08057621171217662,0.06129888402136028,0.0223501652395349,0.22086214482425215,0.0826395132006018,0.04256569450299574,3.412383913511756,0.009837522291638257,0.17719128373528698,-0.1583903225981673,0.0004797211341684554,0.02806187074392295,0.08140413799254487,-0.05669107361538828,1.003391384051329,216.72499999999997,81.611,135.11399999999998,-0.20844781628050058,-0.0071728250429384695,-0.05669107361538827,0.08140413799254487,0.5316389771366075,0.02520773090418661,0.09438575045839537,-0.07109954243376052,-0.017919393308551357,4.841106301692779,0.07581760928529069,-0.08159027326011803,0.11980246565421229,-0.12993574005163278,0.25628393316472575,-0.04908068005027455,0.5197170964766737,0.43945877772588204,-0.11625610525121566,2.4885659024972977,0.7389559503179242,0.0,0.05654760379785102,0.015495875476571918,0.07073293446179581,0.02190158227464209,1.1552289847035444,43.24913494809688,0.2229599396158899,,-5.548064692991019,-1.3467614973079635e-05,-0.25,0.00686695278969957,-1.0,0.0
2007-05-31,0.0005790680746603617,9.923365051823593,0.41,0.0317496528936972,0.13412307867047774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.918103448275741,,,0.0010080404588702551,,13.877718039338474,0.0031835236543416474,0.033901795864370546,-0.04780997138577835,,,0.12749842680341156,,,0.020074625,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.465113365902543,0.28477376833565277,0.42660637440546106,0.0,0.22497330485851574,4.263161033429021,-0.14188609081763254,-0.00011851274407041686,0.04866642309097552,0.011392408303913613,0.13211537347316082,0.07000075700231345,-0.08198649691830762,4.252971097166761,0.24633429442877053,0.11315885853319786,0.0030260253985978603,0.00046871452047233224,0.025987498500990587,0.010318851579465426,0.03125492262315399,-0.6272898074213246,217.721,74.92,142.801,0.056892698017970034,0.00024797389155108255,0.03125492262315395,0.010318851579465426,0.02169403923968849,-0.08156979960532074,0.28079446064139924,0.017710579633783998,0.01157437285818027,5.922989161437536,0.005582681835141789,0.06350253151747998,0.07593156702851143,0.22347843495327857,-0.2060797864767463,0.06532585603393692,-0.3072417142291003,-0.15340821927148118,0.045647143004016955,1.7234847945809795,-0.30743855613731286,0.0,0.033115334684055864,0.014526343116233385,0.0425455446339157,0.010749582345323236,0.7476679939500571,35.40222157263958,-0.3078817733990147,0.3308641606927465,-5.013818280506914,2.494687949762105e-05,-0.25,0.00686695278969957,-1.0,0.0
2007-06-29,0.00042576360777819367,4.206041349334101,0.4,-0.019722960465236198,-0.04136331683496268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35991379310337307,,,0.00038899516951327006,,14.021648164417755,0.13822307867047773,0.0031835236543416474,0.033901795864370546,-0.04780997138577835,,0.13794508135422723,,,-0.002307,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.465113365902543,0.28477376833565277,0.42660637440546106,0.0,0.22497330485851574,4.263161033429021,-0.14188609081763254,-0.00011851274407041686,0.04866642309097552,0.011392408303913613,0.13211537347316082,0.07000075700231345,-0.08198649691830762,4.252971097166761,0.24633429442877053,0.11315885853319786,0.0030260253985978603,0.00046871452047233224,0.025987498500990587,0.010318851579465426,0.03125492262315399,-0.6272898074213246,217.721,74.92,142.801,0.056892698017970034,0.00024797389155108255,0.03125492262315395,0.010318851579465426,0.02169403923968849,-0.08156979960532074,0.28079446064139924,0.017710579633783998,0.01157437285818027,5.922989161437536,0.005582681835141789,0.06350253151747998,0.07593156702851143,0.22347843495327857,-0.2060797864767463,0.06532585603393692,-0.3072417142291003,-0.15340821927148118,0.045647143004016955,1.7234847945809795,-0.30743855613731286,0.0,0.033115334684055864,0.014526343116233385,0.0425455446339157,0.010749582345323236,0.7476679939500571,35.40222157263958,-0.3078817733990147,0.3308641606927465,-5.013818280506914,2.494687949762105e-05,-0.03999999999999998,0.004640371229698376,0.0,0.09523809523809523
2007-07-31,0.0015066253367511371,5.79586675097341,0.4,-0.03786706951157731,-0.11878715423574134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724137479,,,0.001433914953394628,,13.984350477843305,-0.03736331683496268,0.13822307867047773,0.0031835236543416474,0.033901795864370546,,-0.01074386874588465,,,-0.002180125,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.465113365902543,0.28477376833565277,0.42660637440546106,0.0,0.22497330485851574,4.263161033429021,-0.14188609081763254,-0.00011851274407041686,0.04866642309097552,0.011392408303913613,0.13211537347316082,0.07000075700231345,-0.08198649691830762,4.252971097166761,0.24633429442877053,0.11315885853319786,0.0030260253985978603,0.00046871452047233224,0.025987498500990587,0.010318851579465426,0.03125492262315399,-0.6272898074213246,217.721,74.92,142.801,0.056892698017970034,0.00024797389155108255,0.03125492262315395,0.010318851579465426,0.02169403923968849,-0.08156979960532074,0.28079446064139924,0.017710579633783998,0.01157437285818027,5.922989161437536,0.005582681835141789,0.06350253151747998,0.07593156702851143,0.22347843495327857,-0.2060797864767463,0.06532585603393692,-0.3072417142291003,-0.15340821927148118,0.045647143004016955,1.7234847945809795,-0.30743855613731286,0.0,0.033115334684055864,0.014526343116233385,0.0425455446339157,0.010749582345323236,0.7476679939500571,35.40222157263958,-0.3078817733990147,0.3308641606927465,-5.013818280506914,2.494687949762105e-05,-0.03999999999999998,0.004640371229698376,0.0,0.09523809523809523
2007-08-31,0.0018471338305001545,4.871970488917275,0.42,0.009111014059672417,0.06382037989308394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15948275862075,,,8.301057719554846e-05,,13.864503130219235,-0.11478715423574133,-0.03736331683496268,0.13822307867047773,0.0031835236543416474,,0.05409298749285764,,,0.0061365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1926338528555871,0.2984111704448638,0.3889846920524491,0.0,0.18369670971165755,4.121823964787884,0.007761289765508396,0.06355080240289138,0.048328106055292246,0.011174652416141894,0.12640096707742787,0.08571276812544114,0.2072610784837159,3.147606620669932,-0.25990406500368635,0.11775176265879778,-0.012505396637432312,0.0004588255593456452,0.022091424211122007,0.01597827462589624,0.0675232943382511,-0.31655762455963754,247.67200000000003,90.448,157.22400000000005,0.10100069327245653,-0.0010595997828700486,0.0675232943382512,0.01597827462589624,0.004859054148500741,-0.0032271823720192807,0.7611902339776195,0.08495256856620653,0.02447134024731172,4.86392235369821,0.011384082384253102,0.0331740959230411,0.06981947989737063,-0.1788061363735951,-0.006951754704693114,0.003271426143395706,-0.3406568121154594,-0.09679494893534546,-0.028664020901980614,1.293925919755079,-0.24923856373814812,0.0,0.031055606179517834,0.013137154795611946,0.03868944111606176,0.020714613904718942,0.7880677097537309,32.35016922676386,0.025976170620340078,0.3311726973319024,-5.0474358379945246,5.05095805444677e-05,-0.03999999999999998,0.004640371229698376,0.0,0.09523809523809523
2007-09-28,0.0002478269766981164,5.321082840267542,0.32,0.03158782548566402,0.010868451981235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4396551724137479,,,0.0009977907189127656,,13.937303436776537,0.06802037989308393,-0.11478715423574133,-0.03736331683496268,0.13822307867047773,,-0.07006163919638424,,,-0.01114325,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1926338528555871,0.2984111704448638,0.3889846920524491,0.0,0.18369670971165755,4.121823964787884,0.007761289765508396,0.06355080240289138,0.048328106055292246,0.011174652416141894,0.12640096707742787,0.08571276812544114,0.2072610784837159,3.147606620669932,-0.25990406500368635,0.11775176265879778,-0.012505396637432312,0.0004588255593456452,0.022091424211122007,0.01597827462589624,0.0675232943382511,-0.31655762455963754,247.67200000000003,90.448,157.22400000000005,0.10100069327245653,-0.0010595997828700486,0.0675232943382512,0.01597827462589624,0.004859054148500741,-0.0032271823720192807,0.7611902339776195,0.08495256856620653,0.02447134024731172,4.86392235369821,0.011384082384253102,0.0331740959230411,0.06981947989737063,-0.1788061363735951,-0.006951754704693114,0.003271426143395706,-0.3406568121154594,-0.09679494893534546,-0.028664020901980614,1.293925919755079,-0.24923856373814812,0.0,0.031055606179517834,0.013137154795611946,0.03868944111606176,0.020714613904718942,0.7880677097537309,32.35016922676386,0.025976170620340078,0.3311726973319024,-5.0474358379945246,5.05095805444677e-05,0.24,0.010579466217840826,1.0,0.022222222222222223
2007-10-31,0.000793557266992026,4.859905941577797,0.32,0.017778406385191813,0.13034533024371153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070018,,,0.000316071733597029,,13.951404472634549,0.014068451981235849,0.06802037989308393,-0.11478715423574133,-0.03736331683496268,,0.10084700788228998,,,0.015111,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1926338528555871,0.2984111704448638,0.3889846920524491,0.0,0.18369670971165755,4.121823964787884,0.007761289765508396,0.06355080240289138,0.048328106055292246,0.011174652416141894,0.12640096707742787,0.08571276812544114,0.2072610784837159,3.147606620669932,-0.25990406500368635,0.11775176265879778,-0.012505396637432312,0.0004588255593456452,0.022091424211122007,0.01597827462589624,0.0675232943382511,-0.31655762455963754,247.67200000000003,90.448,157.22400000000005,0.10100069327245653,-0.0010595997828700486,0.0675232943382512,0.01597827462589624,0.004859054148500741,-0.0032271823720192807,0.7611902339776195,0.08495256856620653,0.02447134024731172,4.86392235369821,0.011384082384253102,0.0331740959230411,0.06981947989737063,-0.1788061363735951,-0.006951754704693114,0.003271426143395706,-0.3406568121154594,-0.09679494893534546,-0.028664020901980614,1.293925919755079,-0.24923856373814812,0.0,0.031055606179517834,0.013137154795611946,0.03868944111606176,0.020714613904718942,0.7880677097537309,32.35016922676386,0.025976170620340078,0.3311726973319024,-5.0474358379945246,5.05095805444677e-05,0.27999999999999997,0.011541235874008174,1.0,0.0816326530612245
2007-11-30,0.0019020171326572064,10.92322158893289,0.34,-0.04933923194144522,-0.20275424563492028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070018,,,0.002434359808571728,,14.078921505237384,0.13354533024371154,0.014068451981235849,0.06802037989308393,-0.11478715423574133,,0.01627991648311103,,,0.040450875,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8072645851474065,0.25425424781689254,0.4156865539881927,0.0,0.264696734059098,4.818156478649685,0.09954848913983042,0.007979603847497848,0.049434847934322554,0.016994483032542158,0.17422020120280288,0.07876351087431017,0.1374491420484698,3.0184654616365405,-0.04102836681856559,0.12828086235019964,-0.06390349989884685,0.00046022989200650966,0.023717082252980907,0.03827548334137964,0.07312042827714649,2.1167296786389413,254.16699999999997,102.88,151.28699999999998,-0.03776141047168413,-0.002877499094868824,0.0731204282771465,0.03827548334137964,0.0037425893419005263,0.06210349787239122,0.26462932613515866,0.024714749164292147,-0.0014499335076085945,4.510882772069301,0.014963382776422944,0.054643264305471284,0.12122376523117083,-0.0725833095095525,0.02290058455351196,-0.09164348754845597,0.3123390666099799,0.2011299501649939,0.09297933064489161,1.683976201483387,0.3014471507009757,0.0,0.05476322638739839,0.014152922456978035,0.07049289132637021,0.018737722867892118,0.9266772482675855,38.02110279101429,0.34848740916004717,0.3497708283523073,-5.5434297209179535,0.0,0.29,0.011781678288050011,1.0,0.08
