date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.021811418896123137,0.6846078682310783,0.38,-0.019726150550259256,0.027234894741383967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7385295743504707,,,0.00038912101553149355,,,,,,,,,,,0.03086,,,,,,,0.11307103563740717,0.6126505421723217,0.02540556679826162,0.015510140308160043,0.05673846153846154,3.0823896578741183,-0.1423216003715622,-0.05436751484590122,0.05305707508350681,0.018526398008640935,0.08023089937962383,0.46458945623520864,-0.26628287617112545,1.0215987422904826,0.12159999095963547,0.31544194572351486,-0.11483263112497098,0.0014408470647321154,0.02258797761235045,0.1422287013788372,-0.11680252216564013,0.8947740112994349,146.886,32.055,114.83099999999999,-0.14478819113441377,-0.04413244854918178,-0.11680252216564012,0.1422287013788372,0.0006907137375287142,-0.009040853782883556,-0.9350533807829182,,0.004944876586009377,1.8011851493530053,0.018612168369792053,0.044578768417075976,0.04396943587993719,0.13299496860645998,-0.4085010695360697,0.005858067623667362,-0.12437512813679541,0.003823357516898551,-0.12368618370485474,1.3688046647230323,-0.15604675872191676,0.0491584169630519,0.01518925032376778,0.011787256742847134,0.03158779872527633,0.012207981403842138,11.525985897101071,1.313873176540637,-0.3270664653949956,,-2.4267239318782825,0.0014295060191852574,,,,
2007-03-30,0.010164501146245269,0.579920049200492,0.43,0.006738847115216448,0.005866703907569191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6462133775566639,,,4.541206044226105e-05,,11.72601544810248,0.03103489474138397,,,,,,,,-0.0016271666666666,-0.019726150550259256,,,,,,0.11307103563740717,0.6126505421723217,0.02540556679826162,0.015510140308160043,0.05673846153846154,3.0823896578741183,-0.1423216003715622,-0.05436751484590122,0.05305707508350681,0.018526398008640935,0.08023089937962383,0.46458945623520864,-0.26628287617112545,1.0215987422904826,0.12159999095963547,0.31544194572351486,-0.11483263112497098,0.0014408470647321154,0.02258797761235045,0.1422287013788372,-0.11680252216564013,0.8947740112994349,146.886,32.055,114.83099999999999,-0.14478819113441377,-0.04413244854918178,-0.11680252216564012,0.1422287013788372,0.0006907137375287142,-0.009040853782883556,-0.9350533807829182,,0.004944876586009377,1.8011851493530053,0.018612168369792053,0.044578768417075976,0.04396943587993719,0.13299496860645998,-0.4085010695360697,0.005858067623667362,-0.12437512813679541,0.003823357516898551,-0.12368618370485474,1.3688046647230323,-0.15604675872191676,0.0491584169630519,0.01518925032376778,0.011787256742847134,0.03158779872527633,0.012207981403842138,11.525985897101071,1.313873176540637,-0.3270664653949956,,-2.4267239318782825,0.0014295060191852574,,,,
2007-04-30,0.01022990601939892,0.6747032526591645,0.44,0.034147409612238826,-0.006535724280599008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154781647319073,,,0.0011660455832260205,,11.710832928037922,0.01016670390756919,0.03103489474138397,,,,,,,0.0095426666666666,0.006738847115216448,-0.019726150550259256,,,,,-0.15963708520187259,0.6855808952966799,0.0002437706710940691,0.015510140308160043,0.03163295221342715,53.5394594594582,-0.07027183724025249,0.02215677748349606,0.05132298166690853,0.009000290109624684,0.07579950191722337,0.5597081050853199,0.04953846153846153,1.0563715086170304,0.03403759703989584,0.2745785862341014,0.03501073908632117,0.001525558193362798,0.02125422426061061,-0.034598198169815214,0.0070795873005342624,-0.814503415659485,151.745,26.756,124.989,0.08846043315829366,0.031626683908149204,0.007079587300534169,-0.034598198169815214,-0.002377482935807973,-0.04467086981205367,-0.11513157894736836,,0.002190928154302552,2.0636726377451398,0.02356320254771385,-0.025118124015633292,0.0335997200023333,0.14573043114774809,-0.03268354717761912,-0.0728871501537206,-0.34601586706897725,-0.22328022968975336,-0.258298081621674,0.9399522538969246,-0.3133043171743448,0.0491584169630519,0.007278638489864976,0.011516795409464637,0.01279822668144432,0.0054723732936368995,904.5135135135135,1.0150127380807958,-0.24167856252690734,0.35671225837055776,-1.9052404839098855,0.0006563566169279624,,,,
2007-05-31,0.004438991131689879,0.7722676121473716,0.41,0.0317496528936972,0.00970865174733685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27694859038142033,,,0.0010080404588702551,,11.706078977073597,-0.002135724280599008,0.01016670390756919,0.03103489474138397,,,0.052874526115691,,,-0.0119996666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.15963708520187259,0.6855808952966799,0.0002437706710940691,,0.03163295221342715,53.5394594594582,-0.07027183724025249,0.02215677748349606,0.05132298166690853,0.009000290109624684,0.07579950191722337,0.5597081050853199,0.04953846153846153,1.0563715086170304,0.03403759703989584,0.2745785862341014,0.03501073908632117,0.001525558193362798,0.02125422426061061,-0.034598198169815214,0.0070795873005342624,-0.814503415659485,151.745,26.756,124.989,0.08846043315829366,0.031626683908149204,0.007079587300534169,-0.034598198169815214,-0.002377482935807973,-0.04467086981205367,-0.11513157894736836,,0.002190928154302552,2.0636726377451398,0.02356320254771385,-0.025118124015633292,0.0335997200023333,0.14573043114774809,-0.03268354717761912,-0.0728871501537206,-0.34601586706897725,-0.22328022968975336,-0.258298081621674,0.9399522538969246,-0.3133043171743448,,0.007278638489864976,0.011516795409464637,0.01279822668144432,0.0054723732936368995,904.5135135135135,1.0150127380807958,-0.24167856252690734,0.35671225837055776,-1.9052404839098855,0.0006563566169279624,,,,
2007-06-29,0.009099755158904963,0.31490673655002316,0.4,-0.019722960465236198,-0.018878330242527122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18463239358761357,,,0.00038899516951327006,,11.719886950039932,0.01380865174733685,-0.002135724280599008,0.01016670390756919,0.03103489474138397,,0.0069613011317799095,,,0.0216963333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.15963708520187259,0.6855808952966799,0.0002437706710940691,,0.03163295221342715,53.5394594594582,-0.07027183724025249,0.02215677748349606,0.05132298166690853,0.009000290109624684,0.07579950191722337,0.5597081050853199,0.04953846153846153,1.0563715086170304,0.03403759703989584,0.2745785862341014,0.03501073908632117,0.001525558193362798,0.02125422426061061,-0.034598198169815214,0.0070795873005342624,-0.814503415659485,151.745,26.756,124.989,0.08846043315829366,0.031626683908149204,0.007079587300534169,-0.034598198169815214,-0.002377482935807973,-0.04467086981205367,-0.11513157894736836,,0.002190928154302552,2.0636726377451398,0.02356320254771385,-0.025118124015633292,0.0335997200023333,0.14573043114774809,-0.03268354717761912,-0.0728871501537206,-0.34601586706897725,-0.22328022968975336,-0.258298081621674,0.9399522538969246,-0.3133043171743448,,0.007278638489864976,0.011516795409464637,0.01279822668144432,0.0054723732936368995,904.5135135135135,1.0150127380807958,-0.24167856252690734,0.35671225837055776,-1.9052404839098855,0.0006563566169279624,,,,
2007-07-31,0.018524444441344705,0.3280246438197921,0.4,-0.03786706951157731,-0.00721850453254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46158098396905034,,,0.001433914953394628,,11.705008886013752,-0.014878330242527124,0.01380865174733685,-0.002135724280599008,0.01016670390756919,,-0.006423907308330111,,,-0.0104923333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.15963708520187259,0.6855808952966799,0.0002437706710940691,,0.03163295221342715,53.5394594594582,-0.07027183724025249,0.02215677748349606,0.05132298166690853,0.009000290109624684,0.07579950191722337,0.5597081050853199,0.04953846153846153,1.0563715086170304,0.03403759703989584,0.2745785862341014,0.03501073908632117,0.001525558193362798,0.02125422426061061,-0.034598198169815214,0.0070795873005342624,-0.814503415659485,151.745,26.756,124.989,0.08846043315829366,0.031626683908149204,0.007079587300534169,-0.034598198169815214,-0.002377482935807973,-0.04467086981205367,-0.11513157894736836,,0.002190928154302552,2.0636726377451398,0.02356320254771385,-0.025118124015633292,0.0335997200023333,0.14573043114774809,-0.03268354717761912,-0.0728871501537206,-0.34601586706897725,-0.22328022968975336,-0.258298081621674,0.9399522538969246,-0.3133043171743448,,0.007278638489864976,0.011516795409464637,0.01279822668144432,0.0054723732936368995,904.5135135135135,1.0150127380807958,-0.24167856252690734,0.35671225837055776,-1.9052404839098855,0.0006563566169279624,,,,
2007-08-31,0.0028932915926070937,1.2925221409318444,0.42,0.009111014059672417,-0.09522345531631737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09231619679380679,,,8.301057719554846e-05,,11.702639215385824,-0.0032185045325408296,-0.014878330242527124,0.01380865174733685,-0.002135724280599008,,-0.09531163834404849,,,0.0169623333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.0505003589072333,0.7172664225481716,0.012367702019408938,,0.05936439797825936,-2.871559167089893,0.10717628215194247,0.03283816463050784,0.0897939393939394,0.020077523150992045,0.11336327376652744,0.5954407943937949,0.058560539431251835,1.0223330163706918,-0.03222208471989252,0.4166395255932764,0.04538802173298578,0.0015710430818105128,0.020876722757463023,-0.03950366054061721,0.04890566733868318,-0.5255311218784942,157.23600000000002,27.815000000000005,129.42100000000002,0.03545912040259558,0.01856360807075083,0.04890566733868312,-0.03950366054061721,-0.0017681426814267764,0.026479319216307143,0.5747724317295189,,-0.0012479577377744386,2.0714707923209374,0.023631285975664558,0.04102343170340572,0.06773413752662696,0.0037787750019877553,0.7495853997086797,-0.030836321761810614,0.36297095843308447,0.47108535933106466,0.07355566439447392,1.2374794896284869,0.3165344138471411,,0.01604274551659617,0.011507999808647265,0.029140039730978198,0.013035960616722169,25.662772981208736,1.4753284671532847,0.5098455194669376,0.3757564523727269,-2.4126213300203028,0.0015666239830342868,,,,
2007-09-28,0.48606892566055865,0.2655987678090104,0.32,0.03158782548566402,0.14825678446727752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.200110558319521,,,0.0009977907189127656,,11.611616287593119,-0.09102345531631738,-0.0032185045325408296,-0.014878330242527124,0.01380865174733685,,0.04233649437589222,,,0.004304,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.0505003589072333,0.7172664225481716,0.012367702019408938,,0.05936439797825936,-2.871559167089893,0.10717628215194247,0.03283816463050784,0.0897939393939394,0.020077523150992045,0.11336327376652744,0.5954407943937949,0.058560539431251835,1.0223330163706918,-0.03222208471989252,0.4166395255932764,0.04538802173298578,0.0015710430818105128,0.020876722757463023,-0.03950366054061721,0.04890566733868318,-0.5255311218784942,157.23600000000002,27.815000000000005,129.42100000000002,0.03545912040259558,0.01856360807075083,0.04890566733868312,-0.03950366054061721,-0.0017681426814267764,0.026479319216307143,0.5747724317295189,,-0.0012479577377744386,2.0714707923209374,0.023631285975664558,0.04102343170340572,0.06773413752662696,0.0037787750019877553,0.7495853997086797,-0.030836321761810614,0.36297095843308447,0.47108535933106466,0.07355566439447392,1.2374794896284869,0.3165344138471411,,0.01604274551659617,0.011507999808647265,0.029140039730978198,0.013035960616722169,25.662772981208736,1.4753284671532847,0.5098455194669376,0.3757564523727269,-2.4126213300203028,0.0015666239830342868,,,,
2007-10-31,0.02745274390733765,0.3163352272727272,0.32,0.017778406385191813,-0.0518896383333544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27694859038142033,,,0.000316071733597029,,11.763074269731469,0.15145678446727753,-0.09102345531631738,-0.0032185045325408296,-0.014878330242527124,,0.008525186285064948,,,0.0364235999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.04335930212932282,0.7014980441421289,0.05427707649441041,,0.04958714672514489,-2.5218663618414223,0.05728902275316703,-0.008387198664365414,0.06438681579728793,0.02498282879349613,0.09074757182984194,0.7131636128729151,0.23766530499203764,0.9873975223924912,-0.03417232293076333,0.48423281092012127,0.04390447505273725,0.0015646495656250281,0.020800757558701883,-0.03712714863498483,0.1136208033667283,2.903682719546742,167.67100000000002,34.449999999999996,133.22100000000003,0.029361541017300263,0.013977865346302852,0.11362080336672842,-0.03712714863498483,-0.024104736234116242,0.011468683573088136,0.6267887807670292,,-0.009517170586369162,1.6362601652838031,0.022868344721226418,0.010644901712840493,0.08176801931256464,-0.21009739970772723,-0.282949203121456,0.1719972868591637,0.23743484582859253,-0.16483011465328845,0.4764371347922546,1.5423931276368628,0.24639894282200703,,0.019666467761690898,0.010633712965597668,0.03599264283250948,-0.03906609063333027,6.306453288995116,1.2972851646002563,0.20100930140510576,0.4252693379358579,-2.079794706757918,0.001915004442810307,,,,
2007-11-30,0.06857857263069686,0.1845959595959596,0.34,-0.04933923194144522,-0.009258001914776794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09231619679380679,,,0.002434359808571728,,11.689985202642479,-0.0486896383333544,0.15145678446727753,-0.09102345531631738,-0.0032185045325408296,,0.005885688902828983,,,0.0019358,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.04335930212932282,0.7014980441421289,0.05427707649441041,,0.04958714672514489,-2.5218663618414223,0.05728902275316703,-0.008387198664365414,0.06438681579728793,0.02498282879349613,0.09074757182984194,0.7131636128729151,0.23766530499203764,0.9873975223924912,-0.03417232293076333,0.48423281092012127,0.04390447505273725,0.0015646495656250281,0.020800757558701883,-0.03712714863498483,0.1136208033667283,2.903682719546742,167.67100000000002,34.449999999999996,133.22100000000003,0.029361541017300263,0.013977865346302852,0.11362080336672842,-0.03712714863498483,-0.024104736234116242,0.011468683573088136,0.6267887807670292,,-0.009517170586369162,1.6362601652838031,0.022868344721226418,0.010644901712840493,0.08176801931256464,-0.21009739970772723,-0.282949203121456,0.1719972868591637,0.23743484582859253,-0.16483011465328845,0.4764371347922546,1.5423931276368628,0.24639894282200703,,0.019666467761690898,0.010633712965597668,0.03599264283250948,-0.03906609063333027,6.306453288995116,1.2972851646002563,0.20100930140510576,0.4252693379358579,-2.079794706757918,0.001915004442810307,,,,
