date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00011153644216501624,21.20886119274687,0.38,-0.019726150550259256,-0.12772428583180773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96888888888882,,,0.00038912101553149355,,,,,,,,,,,0.0019186363636363,,,,,,,,0.9502390506300409,0.05986274370572319,,,-6.110711414316778,0.003285922697511348,,,0.0369974799242591,0.02230752165148485,0.9020110355514034,0.02408993689606742,,,0.08127064031048149,-0.041636359990217774,7.548985797753801e-05,0.049738489328221384,0.11411843130442162,0.024730782140226726,0.6836411321167086,7454.039000000001,3113.344,4340.695000000001,0.02528747741008508,-0.00026288900107474287,0.02473078214022662,0.11411843130442162,-0.01702217215296431,0.1334094123328466,0.6637682518105326,,-0.020606255198179338,,0.001525734301858535,0.02533984466476591,,,,-0.26834432468171787,0.28297262736145257,-0.05366012717748281,,43.980278128950694,0.4283382313681259,,0.020468324889196143,0.002896094728521408,0.03992152321394856,0.00998537149966917,0.7329552158303697,2.6561302243193308,0.08095242534125058,,,0.0001074625292994834,0.09000000000000008,0.028972303206997084,0.0,0.0375
2007-03-30,5.657560387352633e-05,20.354986908758043,0.43,0.006738847115216448,-0.050067133523595056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7422222222220732,,,4.541206044226105e-05,,15.334515351375453,-0.12392428583180772,,,,,,,,0.0027732727272727,-0.019726150550259256,,,,,,,0.9502390506300409,0.05986274370572319,,,-6.110711414316778,0.003285922697511348,,,0.0369974799242591,0.02230752165148485,0.9020110355514034,0.02408993689606742,,,0.08127064031048149,-0.041636359990217774,7.548985797753801e-05,0.049738489328221384,0.11411843130442162,0.024730782140226726,0.6836411321167086,7454.039000000001,3113.344,4340.695000000001,0.02528747741008508,-0.00026288900107474287,0.02473078214022662,0.11411843130442162,-0.01702217215296431,0.1334094123328466,0.6637682518105326,,-0.020606255198179338,,0.001525734301858535,0.02533984466476591,,,,-0.26834432468171787,0.28297262736145257,-0.05366012717748281,,43.980278128950694,0.4283382313681259,,0.020468324889196143,0.002896094728521408,0.03992152321394856,0.00998537149966917,0.7329552158303697,2.6561302243193308,0.08095242534125058,,,0.0001074625292994834,0.06000000000000005,0.028425655976676383,0.0,0.05095541401273885
2007-04-30,0.0001813286026108928,13.751027710014387,0.44,0.034147409612238826,0.05278785351126856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.680000000000241,,,0.0011660455832260205,,15.294118066816623,-0.04576713352359506,-0.12392428583180772,,,,,,,-0.0243935999999999,0.006738847115216448,-0.019726150550259256,,,,,-0.5191631679230305,0.9475118795994808,0.06089804339938372,,,-6.004592241976916,-0.0007878243052105956,,,0.025752598568764957,0.01868575004172355,0.8965264234502777,0.023055004332946494,,,0.077503367649251,-0.011165664891220924,6.943900351402761e-05,0.05263665202200275,0.04634251230719426,0.02475030178449833,-0.8108275192086902,7630.117,3202.283,4427.834000000001,0.020074895840412665,-9.839584137068238e-05,0.02475030178449832,0.04634251230719426,0.01112062668446634,-0.13149410073122236,-0.3624731044899472,,0.009575768370892662,,0.00036404565295900123,0.026359556854396837,,,,0.12744287782908115,-0.018399811431396684,-0.007947355218713259,,43.980278128950694,0.0,,0.014310973427955327,0.003237398788607763,0.02789561400122973,-0.002761889994300548,0.6901560456839353,2.6347980401990667,-0.018399811431396684,,,-4.0853003449264464e-05,-0.10000000000000009,0.02551020408163265,-1.0,0.10638297872340426
2007-05-31,0.0002338711057161293,4.976702412228822,0.41,0.0317496528936972,0.05940091190431298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711111111110893,,,0.0010080404588702551,,15.351306849486006,0.05718785351126856,-0.04576713352359506,-0.12392428583180772,,,-0.04900265393982123,,,-0.0093462,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5191631679230305,0.9475118795994808,0.06089804339938372,,,-6.004592241976916,-0.0007878243052105956,,,0.025752598568764957,0.01868575004172355,0.8965264234502777,0.023055004332946494,,,0.077503367649251,-0.011165664891220924,6.943900351402761e-05,0.05263665202200275,0.04634251230719426,0.02475030178449833,-0.8108275192086902,7630.117,3202.283,4427.834000000001,0.020074895840412665,-9.839584137068238e-05,0.02475030178449832,0.04634251230719426,0.01112062668446634,-0.13149410073122236,-0.3624731044899472,,0.009575768370892662,,0.00036404565295900123,0.026359556854396837,,,,0.12744287782908115,-0.018399811431396684,-0.007947355218713259,,,0.0,,0.014310973427955327,0.003237398788607763,0.02789561400122973,-0.002761889994300548,0.6901560456839353,2.6347980401990667,-0.018399811431396684,,,-4.0853003449264464e-05,0.14000000000000012,0.02851851851851852,-1.0,0.0967741935483871
2007-06-29,6.517102207939978e-05,14.059272459903045,0.4,-0.019722960465236198,-0.14053766891097122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711111111110893,,,0.00038899516951327006,,15.41833498946395,0.06350091190431298,0.05718785351126856,-0.04576713352359506,-0.12392428583180772,,-0.06161603701898473,,,-0.0121852,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5191631679230305,0.9475118795994808,0.06089804339938372,,,-6.004592241976916,-0.0007878243052105956,,,0.025752598568764957,0.01868575004172355,0.8965264234502777,0.023055004332946494,,,0.077503367649251,-0.011165664891220924,6.943900351402761e-05,0.05263665202200275,0.04634251230719426,0.02475030178449833,-0.8108275192086902,7630.117,3202.283,4427.834000000001,0.020074895840412665,-9.839584137068238e-05,0.02475030178449832,0.04634251230719426,0.01112062668446634,-0.13149410073122236,-0.3624731044899472,,0.009575768370892662,,0.00036404565295900123,0.026359556854396837,,,,0.12744287782908115,-0.018399811431396684,-0.007947355218713259,,,0.0,,0.014310973427955327,0.003237398788607763,0.02789561400122973,-0.002761889994300548,0.6901560456839353,2.6347980401990667,-0.018399811431396684,,,-4.0853003449264464e-05,0.15000000000000013,0.028703703703703703,-2.0,0.10256410256410256
2007-07-31,9.928302207486497e-05,83.86671236120284,0.4,-0.03786706951157731,-0.47519163993964086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711111111110893,,,0.001433914953394628,,15.281798856337675,-0.13653766891097122,0.06350091190431298,0.05718785351126856,-0.04576713352359506,,-0.48704054343503056,,,-0.0553436,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.5918354153306247,0.9542627559270592,0.05394548098473963,,,-6.916293322738129,-0.012105441123122016,,,0.004856406273178669,-0.0003896239076087504,0.9157139513820362,0.006388394109361428,,,0.05602269931697501,-0.025705816088400158,6.706844102056741e-05,0.10565677041706827,0.052925683600858364,-0.0008397633548589134,-0.805542935029532,7680.151,3227.438,4452.713,0.005618774326227927,-0.0012186894272223088,-0.0008397633548589497,0.052925683600858364,0.0013576633244070102,-0.3798528021051766,-0.9240385657025241,,0.0032766974749427573,,0.0007396442889141349,-0.007678974871945243,,,,0.5867870165145966,-0.2877829935897248,-0.26804610072293733,,,0.0,,0.0025948601510318637,0.005735720302932563,0.005050091310288264,-0.014136166417431189,0.5553576566331913,1.9143309169047675,-0.2877829935897248,,,-0.00010826310052620474,0.09000000000000008,0.027592592592592592,-2.0,0.10666666666666667
2007-08-31,0.0003270955051047223,25.85024075456762,0.42,0.009111014059672417,-0.6506204688443323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96888888888882,,,8.301057719554846e-05,,14.81060933901937,-0.47119163993964086,-0.13653766891097122,0.06350091190431298,0.05718785351126856,,-1.1906488657906316,,,0.0181479999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.5918354153306247,0.9542627559270592,0.05394548098473963,,,-6.916293322738129,-0.012105441123122016,,,0.004856406273178669,-0.0003896239076087504,0.9157139513820362,0.006388394109361428,,,0.05602269931697501,-0.025705816088400158,6.706844102056741e-05,0.10565677041706827,0.052925683600858364,-0.0008397633548589134,-0.805542935029532,7680.151,3227.438,4452.713,0.005618774326227927,-0.0012186894272223088,-0.0008397633548589497,0.052925683600858364,0.0013576633244070102,-0.3798528021051766,-0.9240385657025241,,0.0032766974749427573,,0.0007396442889141349,-0.007678974871945243,,,,0.5867870165145966,-0.2877829935897248,-0.26804610072293733,,,0.0,,0.0025948601510318637,0.005735720302932563,0.005050091310288264,-0.014136166417431189,0.5553576566331913,1.9143309169047675,-0.2877829935897248,,,-0.00010826310052620474,-0.52,0.041666666666666664,-3.0,0.28571428571428575
2007-09-28,0.00018296470232033506,18.481743110138297,0.32,0.03158782548566402,0.27422428435469554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96888888888882,,,0.0009977907189127656,,14.165038003283222,-0.6464204688443324,-0.47119163993964086,-0.13653766891097122,0.06350091190431298,,-0.9767254933402489,,,-0.0078931,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.5918354153306247,0.9542627559270592,0.05394548098473963,,,-6.916293322738129,-0.012105441123122016,,,0.004856406273178669,-0.0003896239076087504,0.9157139513820362,0.006388394109361428,,,0.05602269931697501,-0.025705816088400158,6.706844102056741e-05,0.10565677041706827,0.052925683600858364,-0.0008397633548589134,-0.805542935029532,7680.151,3227.438,4452.713,0.005618774326227927,-0.0012186894272223088,-0.0008397633548589497,0.052925683600858364,0.0013576633244070102,-0.3798528021051766,-0.9240385657025241,,0.0032766974749427573,,0.0007396442889141349,-0.007678974871945243,,,,0.5867870165145966,-0.2877829935897248,-0.26804610072293733,,,0.0,,0.0025948601510318637,0.005735720302932563,0.005050091310288264,-0.014136166417431189,0.5553576566331913,1.9143309169047675,-0.2877829935897248,,,-0.00010826310052620474,-2.4299999999999997,-0.04037800687285223,-1.0,2.2526315789473688
2007-10-31,0.00014299535614408756,103.315888966272,0.32,0.017778406385191813,-0.6178938203959894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.711111111111157,,,0.000316071733597029,,14.442463575567812,0.2774242843546955,-0.6464204688443324,-0.47119163993964086,-0.13653766891097122,,-1.4548816448252673,,,-0.005848,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.5918354153306247,0.9542627559270592,0.05394548098473963,,,-6.916293322738129,-0.012105441123122016,,,0.004856406273178669,-0.0003896239076087504,0.9157139513820362,0.006388394109361428,,,0.05602269931697501,-0.025705816088400158,6.706844102056741e-05,0.10565677041706827,0.052925683600858364,-0.0008397633548589134,-0.805542935029532,7680.151,3227.438,4452.713,0.005618774326227927,-0.0012186894272223088,-0.0008397633548589497,0.052925683600858364,0.0013576633244070102,-0.3798528021051766,-0.9240385657025241,,0.0032766974749427573,,0.0007396442889141349,-0.007678974871945243,,,,0.5867870165145966,-0.2877829935897248,-0.26804610072293733,,,0.0,,0.0025948601510318637,0.005735720302932563,0.005050091310288264,-0.014136166417431189,0.5553576566331913,1.9143309169047675,-0.2877829935897248,,,-0.00010826310052620474,-3.16,-0.07173539518900343,-1.0,1.232142857142857
2007-11-30,0.00021366384712785078,32.58363206692227,0.34,-0.04933923194144522,-0.10643797243437336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742222222222205,,,0.002434359808571728,,13.827771800760832,-0.6146938203959894,0.2774242843546955,-0.6464204688443324,-0.47119163993964086,,-1.0867279773199996,,,0.0668436,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9756926029945028,1.8412282178057282,0.12010916801990537,,,-5.467287144768315,-0.06443834709295106,,,-0.375917988583472,-0.1025526910988136,2.5461444105639863,0.19922714053821955,,,-0.15282202966660013,-0.1251295822448587,0.0001611765264505023,0.6095302619855768,0.1730721155569581,0.01192091484629687,0.273576097105509,7228.18,3819.358,3408.822,-0.2344393182313793,-0.000177772701143754,0.011920914846296947,0.1730721155569581,0.0004353558723286799,2.5335218178386953,-10.604888635065677,,0.026638903443759812,,0.0025678450511879185,-0.16781880881102684,,,,3.4345376327088624,-2.176522346942971,-2.9737706093970235,,,0.0,,-0.08670320648280969,0.030632926153167716,-0.1699039133245372,-0.32470475443133784,-0.29000486479912435,-1.2531674951277727,-2.176522346942971,,,-5.34077589681348e-05,0.32999999999999985,-0.11472602739726029,2.0,0.7259259259259259
