date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-05-31,0.002457701997137183,2.227532768484322,0.43,-0.03620354901300828,0.054989678447678256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956833465,,,0.0013106969611372925,,,,,,,,,,,0.0134596666666666,,,,,,,,-0.0588558369620144,0.031345353675450764,,0.007727151612043698,7.359459292035395,-0.09986130374479889,0.018862690707350895,0.03507610853739246,-0.009544189777623956,0.09459084604715678,1.4924726764759464,0.020669023660592867,1.1559633027522938,0.1101281202482376,0.675251426766895,0.030790568654646324,0.00029482560061865336,0.09904337590190312,-0.05368606749913476,0.01520698394818365,-0.8048780487804877,349.2,183.10000000000002,166.09999999999997,0.07927225471085064,0.012776169566243289,0.015206983948183546,-0.05368606749913476,0.005509708737863939,-0.03828032979976442,,0.025344973246972644,-0.0049225960969173765,1.5944954128440367,0.0,0.17460317460317465,-0.6349206349206367,0.15555592157637843,0.06259975863277156,0.021464855436872043,-0.3407807722392092,-0.14633015212979106,-0.02786829017321213,3.5515582514118393,-0.29227694902624135,,-0.006758659532526049,0.03393057969220674,0.19047619047619047,-0.07237677248031496,15.026548672566372,1.562097516099356,-0.17492711370262393,,-24.2985749752449,-0.0002783722018473654,0.14,0.018092105263157895,2.0,0.33333333333333337
2006-06-30,0.0014825217499836506,14.483540324597325,0.4,-0.003500124958349007,-0.07205536696982684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956837734,,,1.225087472405764e-05,,12.436692817131537,0.059289678447678254,,,,,,,,0.0121169333333333,-0.03620354901300828,,,,,,0.3011986619587437,-0.02535056664854101,0.04149604149604149,,0.027904480815669437,4.6815684210526305,0.021840021840021838,0.0008190008190008307,0.03545150501672241,0.020201232798056117,0.11165711165711167,1.4762744046736302,-0.006927791100453051,1.1679929266136162,0.010406579372096436,0.7042704297047799,0.02102102102102102,0.000251669786532453,0.10150149989992596,-0.010298667700969785,0.016088765603328836,-0.6818181818181818,351.1,187.7,163.40000000000003,-0.016255267910896598,0.004113702743839731,0.016088765603328743,-0.010298667700969785,0.0023173292780072074,0.0421822272215973,inf,0.016366158113731002,0.006883162254457372,1.5932802829354553,0.0,-0.5675675675675675,-0.9662162162162165,-0.0007620780209169897,0.01070234113712365,-0.03827121595218408,0.0408381014336332,0.02687506162886577,0.027957163938643115,3.6956973602161716,0.040584751424824095,,0.014147018030513174,0.03513173036493456,-0.34459459459459457,-0.12477232022328778,11.697368421052634,1.6032461677186656,0.04711425206124842,,-7.698950085858103,3.961026038834536e-05,0.14,0.018092105263157895,2.0,0.33333333333333337
2006-07-31,0.0035455147292367977,2.7575078871950485,0.4,-0.007807238342954066,0.05579482292505364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9223021582733812,,,6.0952970543692155e-05,,12.370954002297871,-0.06805536696982684,0.059289678447678254,,,,,,,0.0018855333333333,-0.003500124958349007,-0.03620354901300828,,,,,0.3011986619587437,-0.02535056664854101,0.04149604149604149,,0.027904480815669437,4.6815684210526305,0.021840021840021838,0.0008190008190008307,0.03545150501672241,0.020201232798056117,0.11165711165711167,1.4762744046736302,-0.006927791100453051,1.1679929266136162,0.010406579372096436,0.7042704297047799,0.02102102102102102,0.000251669786532453,0.10150149989992596,-0.010298667700969785,0.016088765603328836,-0.6818181818181818,351.1,187.7,163.40000000000003,-0.016255267910896598,0.004113702743839731,0.016088765603328743,-0.010298667700969785,0.0023173292780072074,0.0421822272215973,inf,0.016366158113731002,0.006883162254457372,1.5932802829354553,0.0,-0.5675675675675675,-0.9662162162162165,-0.0007620780209169897,0.01070234113712365,-0.03827121595218408,0.0408381014336332,0.02687506162886577,0.027957163938643115,3.6956973602161716,0.040584751424824095,,0.014147018030513174,0.03513173036493456,-0.34459459459459457,-0.12477232022328778,11.697368421052634,1.6032461677186656,0.04711425206124842,,-7.698950085858103,3.961026038834536e-05,0.020000000000000004,0.02313167259786477,0.0,0.2857142857142857
2006-08-31,0.0025305546648301007,1.8110444813717699,0.42,0.02000468869681736,-0.07461825915864084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417266187050466,,,0.0004001875698565723,,12.430749780303906,0.05979482292505364,-0.06805536696982684,0.059289678447678254,,,-0.019389124755735787,,,0.0097380666666666,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,,0.3011986619587437,-0.02535056664854101,0.04149604149604149,,0.027904480815669437,4.6815684210526305,0.021840021840021838,0.0008190008190008307,0.03545150501672241,0.020201232798056117,0.11165711165711167,1.4762744046736302,-0.006927791100453051,1.1679929266136162,0.010406579372096436,0.7042704297047799,0.02102102102102102,0.000251669786532453,0.10150149989992596,-0.010298667700969785,0.016088765603328836,-0.6818181818181818,351.1,187.7,163.40000000000003,-0.016255267910896598,0.004113702743839731,0.016088765603328743,-0.010298667700969785,0.0023173292780072074,0.0421822272215973,inf,0.016366158113731002,0.006883162254457372,1.5932802829354553,0.0,-0.5675675675675675,-0.9662162162162165,-0.0007620780209169897,0.01070234113712365,-0.03827121595218408,0.0408381014336332,0.02687506162886577,0.027957163938643115,3.6956973602161716,0.040584751424824095,,0.014147018030513174,0.03513173036493456,-0.34459459459459457,-0.12477232022328778,11.697368421052634,1.6032461677186656,0.04711425206124842,,-7.698950085858103,3.961026038834536e-05,0.020000000000000004,0.02313167259786477,0.0,0.2857142857142857
2006-09-29,0.0015753513265459533,5.880105220461248,0.41,0.018150608934819724,-0.30011847475987086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956837734,,,0.0003294446047047576,,12.360334433470411,-0.07041825915864085,0.05979482292505364,-0.06805536696982684,0.059289678447678254,,-0.3746972779632849,,,-0.0198484666666666,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,1.640473341310996,-0.008071776616725876,0.026243849097867686,,0.017677454446559698,5.6237583333333365,-0.007381082558775333,-0.0008201202843083769,0.035498995311453445,0.005097964178984764,0.10360852925095682,1.5621011905105815,-0.0134156157767642,1.221606648199446,0.045902436876285924,0.7438779397835268,0.012848551120831055,0.00019416584983856228,0.10241984119127664,-0.014869062188705562,-0.0013650013650013948,4.625,356.2,183.29999999999998,172.9,0.05813953488372081,0.010618637289943021,-0.0013650013650013649,-0.014869062188705562,0.008693976832117034,-0.02227298686464877,inf,0.012831012831012819,0.013552255181570825,1.6629732225300091,0.0,-0.703125,-1.8437500000000007,0.043741795050743715,0.0013395847287338558,0.017376982369534,-0.008948595562768835,-0.08010895617308433,0.003611390681427906,3.6624137209788747,-0.009006051089462064,,0.0032760032760032758,0.035513889905241715,-0.18749999999999997,-0.135520881091345,18.239583333333332,1.4826418289585097,-0.015185601799775128,,-2.5699723182159167,-0.0002124151741243652,0.020000000000000004,0.02313167259786477,0.0,0.2857142857142857
2006-10-31,0.001350823681120062,3.424821002386635,0.41,0.031653169705817844,0.04263636065862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956833465,,,0.0010019231524253044,,12.073352352446895,-0.29601847475987086,-0.07041825915864085,0.05979482292505364,-0.06805536696982684,,-0.2599055503348374,,,-0.0163444666666666,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,1.640473341310996,-0.008071776616725876,0.026243849097867686,,0.017677454446559698,5.6237583333333365,-0.007381082558775333,-0.0008201202843083769,0.035498995311453445,0.005097964178984764,0.10360852925095682,1.5621011905105815,-0.0134156157767642,1.221606648199446,0.045902436876285924,0.7438779397835268,0.012848551120831055,0.00019416584983856228,0.10241984119127664,-0.014869062188705562,-0.0013650013650013948,4.625,356.2,183.29999999999998,172.9,0.05813953488372081,0.010618637289943021,-0.0013650013650013649,-0.014869062188705562,0.008693976832117034,-0.02227298686464877,,0.012831012831012819,0.013552255181570825,1.6629732225300091,0.0,-0.703125,-1.8437500000000007,0.043741795050743715,0.0013395847287338558,0.017376982369534,-0.008948595562768835,-0.08010895617308433,0.003611390681427906,3.6624137209788747,-0.009006051089462064,,0.0032760032760032758,0.035513889905241715,-0.18749999999999997,-0.135520881091345,18.239583333333332,1.4826418289585097,-0.015185601799775128,,-2.5699723182159167,-0.0002124151741243652,-0.09,0.008368200836820083,-1.0,0.19999999999999998
2006-11-30,0.0022759649740514026,4.382816229116945,0.42,0.01687632560191631,0.08319366990069561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956837734,,,0.00028481036582189587,,12.120089830298584,0.04673636065862066,-0.29601847475987086,-0.07041825915864085,0.05979482292505364,,-0.23230670335919545,,,-0.0040590666666666,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,1.640473341310996,-0.008071776616725876,0.026243849097867686,,0.017677454446559698,5.6237583333333365,-0.007381082558775333,-0.0008201202843083769,0.035498995311453445,0.005097964178984764,0.10360852925095682,1.5621011905105815,-0.0134156157767642,1.221606648199446,0.045902436876285924,0.7438779397835268,0.012848551120831055,0.00019416584983856228,0.10241984119127664,-0.014869062188705562,-0.0013650013650013948,4.625,356.2,183.29999999999998,172.9,0.05813953488372081,0.010618637289943021,-0.0013650013650013649,-0.014869062188705562,0.008693976832117034,-0.02227298686464877,,0.012831012831012819,0.013552255181570825,1.6629732225300091,0.0,-0.703125,-1.8437500000000007,0.043741795050743715,0.0013395847287338558,0.017376982369534,-0.008948595562768835,-0.08010895617308433,0.003611390681427906,3.6624137209788747,-0.009006051089462064,,0.0032760032760032758,0.035513889905241715,-0.18749999999999997,-0.135520881091345,18.239583333333332,1.4826418289585097,-0.015185601799775128,,-2.5699723182159167,-0.0002124151741243652,-0.09,0.008368200836820083,-1.0,0.19999999999999998
2006-12-29,0.0011347816084916979,2.7694510739856804,0.4,0.008620031356102198,-0.04674206567003865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956837734,,,7.430494058018511e-05,,12.207481652413593,0.08739366990069561,0.04673636065862066,-0.29601847475987086,-0.07041825915864085,,-0.20463050987059322,,,0.0057665333333333,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,1.640473341310996,-0.008071776616725876,0.026243849097867686,,0.017677454446559698,5.6237583333333365,-0.007381082558775333,-0.0008201202843083769,0.035498995311453445,0.005097964178984764,0.10360852925095682,1.5621011905105815,-0.0134156157767642,1.221606648199446,0.045902436876285924,0.7438779397835268,0.012848551120831055,0.00019416584983856228,0.10241984119127664,-0.014869062188705562,-0.0013650013650013948,4.625,356.2,183.29999999999998,172.9,0.05813953488372081,0.010618637289943021,-0.0013650013650013649,-0.014869062188705562,0.008693976832117034,-0.02227298686464877,,0.012831012831012819,0.013552255181570825,1.6629732225300091,0.0,-0.703125,-1.8437500000000007,0.043741795050743715,0.0013395847287338558,0.017376982369534,-0.008948595562768835,-0.08010895617308433,0.003611390681427906,3.6624137209788747,-0.009006051089462064,,0.0032760032760032758,0.035513889905241715,-0.18749999999999997,-0.135520881091345,18.239583333333332,1.4826418289585097,-0.015185601799775128,,-2.5699723182159167,-0.0002124151741243652,-0.09,0.008368200836820083,-1.0,0.19999999999999998
2007-01-31,0.0005784276840114785,5.648178106623476,0.44,0.013832768261059683,0.273959995572444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956833465,,,0.00019134547776418012,,12.164740104036323,-0.042742065670038645,0.08739366990069561,0.04673636065862066,-0.29601847475987086,,0.36974796046172165,,,0.0098086666666666,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,3.026260995198232,0.2415819884439131,0.0778990852758926,0.047320183303446894,0.012396694214876033,1.017424242424243,0.0038359398052523206,-0.042490410150486865,0.031046931407942235,-0.0034867503486750344,0.10917674830333432,1.4465032875074713,-0.2102257274952407,1.33048128342246,0.08912413450228573,0.8786610878661087,-0.06875184420182945,0.0002097307090253667,0.03199573264666534,0.11257222554293683,-0.07353745215965013,2.095238095238095,312.5,125.39999999999998,187.10000000000002,0.08212839791787174,-0.09683358338285838,-0.07353745215965017,0.11257222554293683,0.0027695540063030766,-0.010770975056689341,-1.0,-0.08119190814652819,-0.05116672380852754,1.6877005347593583,0.0,-26.526315789473685,-5.368421052631579,0.014869338780891361,-0.12541380014985348,0.008610656467857636,0.308679559080406,0.20810172099552637,-0.019395594416764528,5.279856330439989,0.4416329592137971,0.053851822459044275,-0.0019136139967195188,0.014228900482584761,0.3684210526315789,-0.14644351464435149,6.6818181818181825,1.86864406779661,0.007424328954882986,,-1.4747059419929076,0.0,-0.03,0.001644736842105263,-1.0,2.5
2007-02-28,0.0011983239488774628,3.929782204502719,0.38,-0.019726150550259256,0.001143123548950372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48057553956837734,,,0.00038912101553149355,,12.445697432066638,0.278359995572444,-0.042742065670038645,0.08739366990069561,0.04673636065862066,,0.3279547233520514,,,-0.0032963333333333,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,3.026260995198232,0.2415819884439131,0.0778990852758926,0.047320183303446894,0.012396694214876033,1.017424242424243,0.0038359398052523206,-0.042490410150486865,0.031046931407942235,-0.0034867503486750344,0.10917674830333432,1.4465032875074713,-0.2102257274952407,1.33048128342246,0.08912413450228573,0.8786610878661087,-0.06875184420182945,0.0002097307090253667,0.03199573264666534,0.11257222554293683,-0.07353745215965013,2.095238095238095,312.5,125.39999999999998,187.10000000000002,0.08212839791787174,-0.09683358338285838,-0.07353745215965017,0.11257222554293683,0.0027695540063030766,-0.010770975056689341,-1.0,-0.08119190814652819,-0.05116672380852754,1.6877005347593583,0.0,-26.526315789473685,-5.368421052631579,0.014869338780891361,-0.12541380014985348,0.008610656467857636,0.308679559080406,0.20810172099552637,-0.019395594416764528,5.279856330439989,0.4416329592137971,0.053851822459044275,-0.0019136139967195188,0.014228900482584761,0.3684210526315789,-0.14644351464435149,6.6818181818181825,1.86864406779661,0.007424328954882986,,-1.4747059419929076,0.0,-0.04,0.0,1.0,5.0
