date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0018878247822898511,9.64683788881617,0.38,-0.019726150550259256,-0.1414225393882187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688816097332896,,,0.00038912101553149355,,,,,,,,,,,-0.0003979491525423,,,,,,,0.6266678772608794,0.6080995784315993,0.03752319752638396,,0.02911217128228997,-10.605437961943704,-0.0011174643075261882,0.0,1.7759197324414717,0.028049755107689495,0.026605239321761856,1.0528918776828282,-0.028095218169666092,,,0.2074346467046665,-0.0577776991004228,0.00018996986717219818,0.04950003840408847,0.12401801966744201,-0.002751769230939005,1.003992015968064,1304.876,859.361,445.515,1.8083219344305723,-0.0025224928662048807,-0.002751769230938967,0.12401801966744201,0.004806791934577781,-0.03668332211157968,-0.14022916829059173,,,,0.016824952474072938,0.044402267457274824,,,-0.07285233627303311,0.06495246919710207,,0.020957254438563333,,16931.399999999998,-0.008868517640447715,,0.016840886538986338,0.00629048385742438,0.04817505039495335,0.0049998274992129514,3.3282355716307594,0.6474896077524064,-0.008868517640447604,,,2.4502952703812643e-05,-0.010000000000000009,0.029185564977322026,1.0,0.12080536912751677
2007-03-30,0.000423975985315179,10.793929067809945,0.43,0.006738847115216448,-0.061224291301302525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23444080486658925,,,4.541206044226105e-05,,13.435372495297734,-0.1376225393882187,,,,,,,,0.0003104237288135,-0.019726150550259256,,,,,,0.6266678772608794,0.6080995784315993,0.03752319752638396,,0.02911217128228997,-10.605437961943704,-0.0011174643075261882,0.0,1.7759197324414717,0.028049755107689495,0.026605239321761856,1.0528918776828282,-0.028095218169666092,,,0.2074346467046665,-0.0577776991004228,0.00018996986717219818,0.04950003840408847,0.12401801966744201,-0.002751769230939005,1.003992015968064,1304.876,859.361,445.515,1.8083219344305723,-0.0025224928662048807,-0.002751769230938967,0.12401801966744201,0.004806791934577781,-0.03668332211157968,-0.14022916829059173,,,,0.016824952474072938,0.044402267457274824,,,-0.07285233627303311,0.06495246919710207,,0.020957254438563333,,16931.399999999998,-0.008868517640447715,,0.016840886538986338,0.00629048385742438,0.04817505039495335,0.0049998274992129514,3.3282355716307594,0.6474896077524064,-0.008868517640447604,,,2.4502952703812643e-05,-0.20999999999999996,0.03165503489531406,0.0,0.0078125
2007-04-30,0.001086433954551593,7.976539480983789,0.44,0.034147409612238826,-0.0058952463858922555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07814693495558528,,,0.0011660455832260205,,13.386060230504134,-0.056924291301302526,-0.1376225393882187,,,,,,,-0.0064958305084745,0.006738847115216448,-0.019726150550259256,,,,,0.6266678772608794,0.6080995784315993,0.03752319752638396,,0.02911217128228997,-10.605437961943704,-0.0011174643075261882,0.0,1.7759197324414717,0.028049755107689495,0.026605239321761856,1.0528918776828282,-0.028095218169666092,,,0.2074346467046665,-0.0577776991004228,0.00018996986717219818,0.04950003840408847,0.12401801966744201,-0.002751769230939005,1.003992015968064,1304.876,859.361,445.515,1.8083219344305723,-0.0025224928662048807,-0.002751769230938967,0.12401801966744201,0.004806791934577781,-0.03668332211157968,-0.14022916829059173,,,,0.016824952474072938,0.044402267457274824,,,-0.07285233627303311,0.06495246919710207,,0.020957254438563333,,16931.399999999998,-0.008868517640447715,,0.016840886538986338,0.00629048385742438,0.04817505039495335,0.0049998274992129514,3.3282355716307594,0.6474896077524064,-0.008868517640447604,,,2.4502952703812643e-05,-0.17999999999999994,0.032402791625124626,0.0,0.03816793893129771
2007-05-31,0.0008976590292417187,4.693763096265253,0.41,0.0317496528936972,0.04054740256576714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470285446888193,,,0.0010080404588702551,,13.384563597648071,-0.0014952463858922548,-0.056924291301302526,-0.1376225393882187,,,-0.15139467450964633,,,0.0022083448275862,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.3896553498717552,0.7980296919756664,0.0658521315824912,,0.030628273147160587,-8.105742660415737,-0.000444825837432976,0.0,1.7759197324414717,0.03787103830590458,0.026960313799199463,1.3468824249067506,0.020061670933209097,,,0.25918207898648876,0.004052857629945017,0.0001997906431902114,0.041895621298838594,0.02917801486743616,0.029728238581211208,0.7457846952010376,1304.119,876.641,427.47799999999995,-0.0404857299978677,0.0001643561227115867,0.029728238581211153,0.02917801486743616,0.007890159045725653,0.010397586147617276,-0.2292934354642422,,,,0.006211716818969217,0.04646538315859017,,,0.0,-0.012760765507212835,,-0.05563471585189306,,16869.3,-0.003667741592543905,,0.01818110740344076,0.005289065598476809,0.049660721912851466,-0.0034538559013214793,1.8349558917907607,0.6132462320326303,-0.003667741592543905,,,0.0003841031918729419,-0.040000000000000036,0.030434782608695653,-1.0,0.007874015748031496
2007-06-29,0.0004557562257216987,7.636226426988303,0.4,-0.019722960465236198,-0.009779159753619943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2344408048666448,,,0.00038899516951327006,,13.423431416701778,0.04464740256576714,-0.0014952463858922548,-0.056924291301302526,-0.1376225393882187,,-0.019551294875047587,,,-0.0015734137931034,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3896553498717552,0.7980296919756664,0.0658521315824912,,0.030628273147160587,-8.105742660415737,-0.000444825837432976,0.0,,0.03787103830590458,0.026960313799199463,1.3468824249067506,0.020061670933209097,,,0.25918207898648876,0.004052857629945017,0.0001997906431902114,0.041895621298838594,0.02917801486743616,0.029728238581211208,0.7457846952010376,1304.119,876.641,427.47799999999995,-0.0404857299978677,0.0001643561227115867,0.029728238581211153,0.02917801486743616,0.007890159045725653,0.010397586147617276,-0.2292934354642422,,,,0.006211716818969217,0.04646538315859017,,,0.0,-0.012760765507212835,,-0.05563471585189306,,16869.3,-0.003667741592543905,,0.01818110740344076,0.005289065598476809,0.049660721912851466,-0.0034538559013214793,1.8349558917907607,0.6132462320326303,-0.003667741592543905,,,0.0003841031918729419,-0.040000000000000036,0.030434782608695653,0.0,0.007874015748031496
2007-07-31,0.0008508520951113055,10.76733813836013,0.4,-0.03786706951157731,-0.22172494519274483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3907346747777043,,,0.001433914953394628,,13.418082367142114,-0.005779159753619943,0.04464740256576714,-0.0014952463858922548,-0.056924291301302526,,-0.18035194876648988,,,-0.0096990350877193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3896553498717552,0.7980296919756664,0.0658521315824912,,0.030628273147160587,-8.105742660415737,-0.000444825837432976,0.0,,0.03787103830590458,0.026960313799199463,1.3468824249067506,0.020061670933209097,,,0.25918207898648876,0.004052857629945017,0.0001997906431902114,0.041895621298838594,0.02917801486743616,0.029728238581211208,0.7457846952010376,1304.119,876.641,427.47799999999995,-0.0404857299978677,0.0001643561227115867,0.029728238581211153,0.02917801486743616,0.007890159045725653,0.010397586147617276,-0.2292934354642422,,,,0.006211716818969217,0.04646538315859017,,,0.0,-0.012760765507212835,,-0.05563471585189306,,16869.3,-0.003667741592543905,,0.01818110740344076,0.005289065598476809,0.049660721912851466,-0.0034538559013214793,1.8349558917907607,0.6132462320326303,-0.003667741592543905,,,0.0003841031918729419,0.030000000000000027,0.0321256038647343,0.0,0.08208955223880597
2007-08-31,0.001521117478694522,5.777998152140438,0.42,0.009111014059672417,0.032345320701789984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688816097332896,,,8.301057719554846e-05,,13.200358883297243,-0.21772494519274482,-0.005779159753619943,0.04464740256576714,-0.0014952463858922548,,-0.14231138167880764,,,0.0056777719298245,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9860599174372071,0.7888639203673795,0.08682760317492769,,0.02857815060967922,-6.060559903868014,-0.00010927120337203963,0.0,,0.03409735818757698,0.02482923730814973,1.3218376950870343,0.013340694765588301,,,0.2507833538825158,-0.014581008382863737,0.00020153446299614618,0.03588812768748914,0.06487351613624182,0.016071750908992044,4.466135458167331,1295.325,888.336,406.98900000000003,-0.047929951950743455,-0.0006360309000158664,0.01607175090899202,0.06487351613624182,0.000616408802317725,-0.01028848093605004,-0.3044156212346729,,,,0.012052742802503756,0.02068111765056968,,,0.0,0.01818638830011221,,-0.03426524921861207,,16853.8,-0.0009188288784952592,,0.01641414503184695,0.004612679787462297,0.04411727899486149,-0.0016219123030529374,1.3684031048033518,0.5929112944363336,-0.0009188288784952592,,,0.00022319894078710648,0.010000000000000009,0.03728436282693378,0.0,0.029629629629629627
2007-09-28,0.0011699059013660267,7.472303614495888,0.32,0.03158782548566402,0.04818030881568352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3907346747777043,,,0.0009977907189127656,,13.225394401903241,0.036545320701789986,-0.21772494519274482,-0.005779159753619943,0.04464740256576714,,-0.13557847542889126,,,-0.0038640363636363,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9860599174372071,0.7888639203673795,0.08682760317492769,,0.02857815060967922,-6.060559903868014,-0.00010927120337203963,0.0,,0.03409735818757698,0.02482923730814973,1.3218376950870343,0.013340694765588301,,,0.2507833538825158,-0.014581008382863737,0.00020153446299614618,0.03588812768748914,0.06487351613624182,0.016071750908992044,4.466135458167331,1295.325,888.336,406.98900000000003,-0.047929951950743455,-0.0006360309000158664,0.01607175090899202,0.06487351613624182,0.000616408802317725,-0.01028848093605004,-0.3044156212346729,,,,0.012052742802503756,0.02068111765056968,,,0.0,0.01818638830011221,,-0.03426524921861207,,16853.8,-0.0009188288784952592,,0.01641414503184695,0.004612679787462297,0.04411727899486149,-0.0016219123030529374,1.3684031048033518,0.5929112944363336,-0.0009188288784952592,,,0.00022319894078710648,0.040000000000000036,0.038119087367835286,1.0,0.050724637681159424
2007-10-31,0.0009252863382799046,6.543490886623417,0.32,0.017778406385191813,-0.0026414501857899273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2344408048666448,,,0.000316071733597029,,13.273691047715758,0.05138030881568352,0.036545320701789986,-0.21772494519274482,-0.005779159753619943,,-0.12924076586106126,,,0.011677709090909,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9860599174372071,0.7888639203673795,0.08682760317492769,,0.02857815060967922,-6.060559903868014,-0.00010927120337203963,0.0,,0.03409735818757698,0.02482923730814973,1.3218376950870343,0.013340694765588301,,,0.2507833538825158,-0.014581008382863737,0.00020153446299614618,0.03588812768748914,0.06487351613624182,0.016071750908992044,4.466135458167331,1295.325,888.336,406.98900000000003,-0.047929951950743455,-0.0006360309000158664,0.01607175090899202,0.06487351613624182,0.000616408802317725,-0.01028848093605004,-0.3044156212346729,,,,0.012052742802503756,0.02068111765056968,,,0.0,0.01818638830011221,,-0.03426524921861207,,16853.8,-0.0009188288784952592,,0.01641414503184695,0.004612679787462297,0.04411727899486149,-0.0016219123030529374,1.3684031048033518,0.5929112944363336,-0.0009188288784952592,,,0.00022319894078710648,0.040000000000000036,0.038119087367835286,0.0,0.050724637681159424
2007-11-30,0.0017567482078167552,15.100970033982083,0.34,-0.04933923194144522,0.022701690849559603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125877398221745,,,0.002434359808571728,,13.274247375963764,0.0005585498142100728,0.05138030881568352,0.036545320701789986,-0.21772494519274482,,0.11458587018124318,,,0.0067292181818181,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.19858075345963466,0.9513452981482027,0.04848052617525584,,0.028247880938518988,-12.391002279516915,-0.00043861666207915963,0.0,,0.03940766275581329,0.02415411850063115,1.5531773083515952,0.017031843806847746,,,0.28864054308067427,-0.040295074382933616,0.00019317836306397834,0.03294365862647562,0.14032758747846144,0.02704568029783805,4.153789004457652,1386.2240000000002,903.466,482.75800000000015,0.1861696507768027,-0.0017570782009738637,0.027045680297838073,0.14032758747846144,-0.002956939567547723,4.764769295826133e-05,-0.28287859638688573,,,,0.025058067981011848,0.04382508445675093,,,0.0,-0.0007690946343982263,,-0.025324912086560847,,16789.9,-0.0037914298259145163,,0.016160153515466104,0.004387165926341893,0.04323846134983674,-0.0050370567497506095,2.377196335782752,0.5782123866986253,-0.0037914298259147383,,,0.00010314791979011435,-0.1200000000000001,0.034134352812670674,0.0,0.09523809523809523
