date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002692083824234881,10.344160531940156,0.38,-0.019726150550259256,-0.02438461129197284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149607275,,,0.00038912101553149355,,,,,,,,,,,-0.0133966666666666,,,,,,,,0.37655638411143066,0.35240326632200775,,0.05292386589343484,1.4668260570073326,0.005593922121419329,0.0,0.10275547841180298,0.01460321118219744,0.07954707820890021,0.3240931153964995,0.12579225450860587,2.4329401826038923,-0.11854946578169157,0.17738606524257478,0.040884334406231515,0.0006024322886603413,0.0222965043705743,-0.01404237725724352,0.10352223117026216,-0.4738284703801946,421.51099999999997,242.711,178.79999999999995,0.06563678950097396,0.0030115154983965465,0.10352223117026227,-0.01404237725724352,0.01672111312764657,-0.0005886386668851277,0.1800693787448755,,0.005687102599066853,2.4329401826038923,0.0,0.08504863644259153,0.07294225663167823,-0.11854946578169157,-0.04530329428404811,-0.032520475797072734,,-0.08351413596623058,-0.1372660380867512,16478.7,0.022594417484765428,,0.023000042385453313,0.005528420052017869,0.04207920792079208,0.0342905272157526,0.7184205707708808,1.3744849445324883,0.022594417484765428,,-4.059089392367799,1.0764566697771968e-05,0.010000000000000009,0.013542107490478206,0.0,0.030303030303030304
2007-03-30,0.00019501395038330925,7.306558453219594,0.43,0.006738847115216448,-0.010382283500240702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149604939,,,4.541206044226105e-05,,13.787006962795871,-0.020584611291972837,,,,,,,,0.0099113333333333,-0.019726150550259256,,,,,,1.5015971671011354,0.37192857222613557,0.3946333296563203,,0.0511802514751293,1.2726744297132915,0.012177429376913856,0.0,0.11042971280500971,0.014478315905883752,0.07089327679111264,0.3319957453212924,0.12187369218198851,2.3185872298708494,-0.04700195818651609,0.17054335615737123,-0.02532949993088146,0.0006040583210950012,0.017954479003207267,0.032308366858547106,0.10028806932100132,2.0484109386548415,433.53999999999996,279.305,154.23499999999996,-0.13738814317673376,-0.0017184192626106824,0.10028806932100133,0.032308366858547106,0.013994668697639101,0.006708624386195447,0.2707875745214936,,-0.00625914647151069,2.3185872298708494,0.0,0.0817098375980172,0.06850842311991337,-0.04700195818651609,0.07468443057071328,0.03313955464172569,,-0.008767018331314214,0.10437367793207464,17350.8,0.05292286406087854,,0.02263072585787044,0.0041034286471869855,0.04210845285025343,0.03606309644174303,0.6139246552803933,1.3631349873513192,0.05292286406087854,,-4.172443926268651,9.829135034544307e-06,0.02999999999999997,0.01826722338204593,1.0,0.02777777777777778
2007-04-30,0.00011665154416617587,8.713636576568135,0.44,0.034147409612238826,0.02269260289064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.259842519685119,,,0.0011660455832260205,,13.79469578582227,-0.006082283500240702,-0.020584611291972837,,,,,,,-0.0252878333333333,0.006738847115216448,-0.019726150550259256,,,,,1.5015971671011354,0.37192857222613557,0.3946333296563203,,0.0511802514751293,1.2726744297132915,0.012177429376913856,0.0,0.11042971280500971,0.014478315905883752,0.07089327679111264,0.3319957453212924,0.12187369218198851,2.3185872298708494,-0.04700195818651609,0.17054335615737123,-0.02532949993088146,0.0006040583210950012,0.017954479003207267,0.032308366858547106,0.10028806932100132,2.0484109386548415,433.53999999999996,279.305,154.23499999999996,-0.13738814317673376,-0.0017184192626106824,0.10028806932100133,0.032308366858547106,0.013994668697639101,0.006708624386195447,0.2707875745214936,,-0.00625914647151069,2.3185872298708494,0.0,0.0817098375980172,0.06850842311991337,-0.04700195818651609,0.07468443057071328,0.03313955464172569,,-0.008767018331314214,0.10437367793207464,17350.8,0.05292286406087854,,0.02263072585787044,0.0041034286471869855,0.04210845285025343,0.03606309644174303,0.6139246552803933,1.3631349873513192,0.05292286406087854,,-4.172443926268651,9.829135034544307e-06,0.02999999999999997,0.01826722338204593,1.0,0.02777777777777778
2007-05-31,0.00037327202679309136,6.530191596008807,0.41,0.0317496528936972,0.09440691976261481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149606299212213,,,0.0010080404588702551,,13.821788391069084,0.02709260289064556,-0.006082283500240702,-0.020584611291972837,,,0.09893262786104684,,,-0.0024465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5015971671011354,0.37192857222613557,0.3946333296563203,,0.0511802514751293,1.2726744297132915,0.012177429376913856,0.0,0.11042971280500971,0.014478315905883752,0.07089327679111264,0.3319957453212924,0.12187369218198851,2.3185872298708494,-0.04700195818651609,0.17054335615737123,-0.02532949993088146,0.0006040583210950012,0.017954479003207267,0.032308366858547106,0.10028806932100132,2.0484109386548415,433.53999999999996,279.305,154.23499999999996,-0.13738814317673376,-0.0017184192626106824,0.10028806932100133,0.032308366858547106,0.013994668697639101,0.006708624386195447,0.2707875745214936,,-0.00625914647151069,2.3185872298708494,0.0,0.0817098375980172,0.06850842311991337,-0.04700195818651609,0.07468443057071328,0.03313955464172569,,-0.008767018331314214,0.10437367793207464,17350.8,0.05292286406087854,,0.02263072585787044,0.0041034286471869855,0.04210845285025343,0.03606309644174303,0.6139246552803933,1.3631349873513192,0.05292286406087854,,-4.172443926268651,9.829135034544307e-06,0.020000000000000018,0.017745302713987474,1.0,0.0857142857142857
2007-06-29,0.0003778136053760003,8.145002182279603,0.4,-0.019722960465236198,0.005564795958096603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149607275,,,0.00038899516951327006,,13.920294753581604,0.09850691976261482,0.02709260289064556,-0.006082283500240702,-0.020584611291972837,,0.12908203511111627,,,-0.0019406666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.3358902349849999,0.3893861267970486,0.425831690722543,,0.0474985998490272,1.0805915495563845,0.02134234022463822,0.0,0.0794645947921074,0.01217655130603698,0.0689239925356964,0.29547495825985415,-0.02732949044755706,2.025195107390768,-0.1265391781254761,0.17066418316224072,-0.119792617378275,0.0006117728824176013,0.018685967326942027,0.09421785322552878,0.06329582314591287,1.3706940010082342,437.224,328.536,108.68799999999999,-0.2953091062339934,-0.008841436074859769,0.06329582314591278,0.09421785322552878,0.10726692329358745,-0.006276349072512652,15.232558139534884,,0.009660707876630762,2.025195107390768,0.0,0.14419097554400961,0.06792919549464312,-0.1265391781254761,-0.28040567367569547,0.0247812388519546,,0.19719778259973975,0.09459977781800022,18976.0,0.09366715079419974,,0.018904966899901,0.004362957508845024,0.03578016564744684,0.03312914128880848,0.5851967668618762,1.662985943141585,0.09366715079419952,,-4.570834834513384,0.0,0.009999999999999953,0.021752641392169047,0.0,0.02777777777777778
2007-07-31,0.0004876028857101509,13.20434890108407,0.4,-0.03786706951157731,-0.1095301604295515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.889763779527561,,,0.001433914953394628,,14.039537862653406,0.009564795958096603,0.09850691976261482,0.02709260289064556,-0.006082283500240702,,0.02963415818180548,,,-0.0089049999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.3358902349849999,0.3893861267970486,0.425831690722543,,0.0474985998490272,1.0805915495563845,0.02134234022463822,0.0,0.0794645947921074,0.01217655130603698,0.0689239925356964,0.29547495825985415,-0.02732949044755706,2.025195107390768,-0.1265391781254761,0.17066418316224072,-0.119792617378275,0.0006117728824176013,0.018685967326942027,0.09421785322552878,0.06329582314591287,1.3706940010082342,437.224,328.536,108.68799999999999,-0.2953091062339934,-0.008841436074859769,0.06329582314591278,0.09421785322552878,0.10726692329358745,-0.006276349072512652,15.232558139534884,,0.009660707876630762,2.025195107390768,0.0,0.14419097554400961,0.06792919549464312,-0.1265391781254761,-0.28040567367569547,0.0247812388519546,,0.19719778259973975,0.09459977781800022,18976.0,0.09366715079419974,,0.018904966899901,0.004362957508845024,0.03578016564744684,0.03312914128880848,0.5851967668618762,1.662985943141585,0.09366715079419952,,-4.570834834513384,0.0,0.009999999999999953,0.021752641392169047,0.0,0.02777777777777778
2007-08-31,0.0004454967208588782,7.693194925028836,0.42,0.009111014059672417,-0.0661756610346025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9724409448819487,,,8.301057719554846e-05,,14.02190063020146,-0.1055301604295515,0.009564795958096603,0.09850691976261482,0.02709260289064556,,-0.059434105743442586,,,0.0384453333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3358902349849999,0.3893861267970486,0.425831690722543,,0.0474985998490272,1.0805915495563845,0.02134234022463822,0.0,0.0794645947921074,0.01217655130603698,0.0689239925356964,0.29547495825985415,-0.02732949044755706,2.025195107390768,-0.1265391781254761,0.17066418316224072,-0.119792617378275,0.0006117728824176013,0.018685967326942027,0.09421785322552878,0.06329582314591287,1.3706940010082342,437.224,328.536,108.68799999999999,-0.2953091062339934,-0.008841436074859769,0.06329582314591278,0.09421785322552878,0.10726692329358745,-0.006276349072512652,15.232558139534884,,0.009660707876630762,2.025195107390768,0.0,0.14419097554400961,0.06792919549464312,-0.1265391781254761,-0.28040567367569547,0.0247812388519546,,0.19719778259973975,0.09459977781800022,18976.0,0.09366715079419974,,0.018904966899901,0.004362957508845024,0.03578016564744684,0.03312914128880848,0.5851967668618762,1.662985943141585,0.09366715079419952,,-4.570834834513384,0.0,0.019999999999999962,0.022374145431945307,-1.0,0.02702702702702703
2007-09-28,0.00010856668965223485,15.572113238357053,0.32,0.03158782548566402,-0.2997761044344691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149606299212213,,,0.0009977907189127656,,13.95992617690898,-0.0619756610346025,-0.1055301604295515,0.009564795958096603,0.09850691976261482,,-0.4545171299405265,,,0.0222365,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7703928883975864,0.3970058371201281,0.34401292320118465,,0.07489872306341554,1.7488573664644884,0.00913850934464113,0.0,0.08744186046511629,0.014971374731513349,0.08296313746606536,0.2273582734373282,-0.20957216256361544,2.6863111268371633,0.32644559382634886,0.17184424082907865,0.12563942922528104,0.0006059861709347098,0.018290374627122203,-0.06347337574767571,-0.06350042219802998,-0.6272275427324524,467.808,259.684,208.12399999999997,0.9148756072427497,0.007343040866468791,-0.06350042219802994,-0.06347337574767571,0.024632212659515762,0.018142726860508374,0.37289473684210517,,-0.004340325146445591,2.6863111268371633,0.0,0.047342102527976326,0.06343153445508191,0.32644559382634886,0.100387671942187,-0.03552349402502264,,-0.1646961253195176,-0.14936895225768865,19627.699999999997,0.03434338111298474,,0.022455944981621585,0.004314924807903204,0.03949602152648659,0.03075785764285353,0.8000595121633078,1.4345636602835843,0.03434338111298474,,-4.809591851987873,0.0,-0.019999999999999962,0.01822079314040729,-1.0,0.02857142857142857
2007-10-31,0.00026199757436780384,11.335414642214733,0.32,0.017778406385191813,0.14565828698537062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.629921259842676,,,0.000316071733597029,,13.590539299911217,-0.29657610443446913,-0.0619756610346025,-0.1055301604295515,0.009564795958096603,,-0.3152236389132525,,,0.0356453333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7703928883975864,0.3970058371201281,0.34401292320118465,,0.07489872306341554,1.7488573664644884,0.00913850934464113,0.0,0.08744186046511629,0.014971374731513349,0.08296313746606536,0.2273582734373282,-0.20957216256361544,2.6863111268371633,0.32644559382634886,0.17184424082907865,0.12563942922528104,0.0006059861709347098,0.018290374627122203,-0.06347337574767571,-0.06350042219802998,-0.6272275427324524,467.808,259.684,208.12399999999997,0.9148756072427497,0.007343040866468791,-0.06350042219802994,-0.06347337574767571,0.024632212659515762,0.018142726860508374,0.37289473684210517,,-0.004340325146445591,2.6863111268371633,0.0,0.047342102527976326,0.06343153445508191,0.32644559382634886,0.100387671942187,-0.03552349402502264,,-0.1646961253195176,-0.14936895225768865,19627.699999999997,0.03434338111298474,,0.022455944981621585,0.004314924807903204,0.03949602152648659,0.03075785764285353,0.8000595121633078,1.4345636602835843,0.03434338111298474,,-4.809591851987873,0.0,-0.019999999999999962,0.01822079314040729,-1.0,0.02857142857142857
2007-11-30,0.0005785842092497625,13.544979014617406,0.34,-0.04933923194144522,-0.10957452258673303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149606299212213,,,0.002434359808571728,,13.739397814521896,0.14885828698537062,-0.29657610443446913,-0.0619756610346025,-0.1055301604295515,,-0.315868001070434,,,0.049262,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7703928883975864,0.3970058371201281,0.34401292320118465,,0.07489872306341554,1.7488573664644884,0.00913850934464113,0.0,0.08744186046511629,0.014971374731513349,0.08296313746606536,0.2273582734373282,-0.20957216256361544,2.6863111268371633,0.32644559382634886,0.17184424082907865,0.12563942922528104,0.0006059861709347098,0.018290374627122203,-0.06347337574767571,-0.06350042219802998,-0.6272275427324524,467.808,259.684,208.12399999999997,0.9148756072427497,0.007343040866468791,-0.06350042219802994,-0.06347337574767571,0.024632212659515762,0.018142726860508374,0.37289473684210517,,-0.004340325146445591,2.6863111268371633,0.0,0.047342102527976326,0.06343153445508191,0.32644559382634886,0.100387671942187,-0.03552349402502264,,-0.1646961253195176,-0.14936895225768865,19627.699999999997,0.03434338111298474,,0.022455944981621585,0.004314924807903204,0.03949602152648659,0.03075785764285353,0.8000595121633078,1.4345636602835843,0.03434338111298474,,-4.809591851987873,0.0,-0.019999999999999962,0.01822079314040729,0.0,0.02857142857142857
