date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002080177736126709,6.321447568222314,0.38,-0.019726150550259256,-0.00496077690897462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069911493641425,,,0.00038912101553149355,,,,,,,,,,,0.0015879999999999,,,,,,,1.4330909928891744,0.3734626134135581,0.015121648792209945,0.0,0.09441636778611019,59.70095776343513,-0.01962684121737794,-0.0018826839599169639,0.019888007519009845,0.011047582704196694,0.1348129149186648,0.1679368366067172,-0.026023001354421926,0.4327914353687551,0.04163536563965442,0.15286030299364464,-0.07361633095591597,9.235774819312296e-05,0.009500558153622636,0.05090342379624017,0.01625392883792731,0.9162647777889412,1947.593,502.92099999999994,1444.672,0.0498222890449973,-0.0018239019611494963,0.016253928837927423,0.05090342379624017,0.0025342966006987044,-0.013440032095599044,0.014676221945672197,0.02490765046755489,-0.008723847081426678,2.306853180384708,0.0,0.0364848918643943,0.061996278338914294,0.045872452809290865,0.017614068899193258,-0.01547459081091418,-0.06043724071171053,-0.051285462915428126,-0.04777353640642423,0.686799155665553,-0.06071407691186237,0.0,0.020737275087518783,0.003837623706532074,0.03066077340342031,0.011873304091881483,18.671437648396484,4.333597230630715,-0.0649960478544539,,-4.696434802573903,0.0,-0.08000000000000002,0.010917030567685587,-1.0,0.02777777777777778
2007-03-30,9.800498615709001e-05,5.3637772348175465,0.43,0.006738847115216448,-0.04369604355055284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13566371645468203,,,4.541206044226105e-05,,15.182259003684667,-0.00116077690897462,,,,,,,,-0.06137,-0.019726150550259256,,,,,,1.4330909928891744,0.3734626134135581,0.015121648792209945,0.0,0.09441636778611019,59.70095776343513,-0.01962684121737794,-0.0018826839599169639,0.019888007519009845,0.011047582704196694,0.1348129149186648,0.1679368366067172,-0.026023001354421926,0.4327914353687551,0.04163536563965442,0.15286030299364464,-0.07361633095591597,9.235774819312296e-05,0.009500558153622636,0.05090342379624017,0.01625392883792731,0.9162647777889412,1947.593,502.92099999999994,1444.672,0.0498222890449973,-0.0018239019611494963,0.016253928837927423,0.05090342379624017,0.0025342966006987044,-0.013440032095599044,0.014676221945672197,0.02490765046755489,-0.008723847081426678,2.306853180384708,0.0,0.0364848918643943,0.061996278338914294,0.045872452809290865,0.017614068899193258,-0.01547459081091418,-0.06043724071171053,-0.051285462915428126,-0.04777353640642423,0.686799155665553,-0.06071407691186237,0.0,0.020737275087518783,0.003837623706532074,0.03066077340342031,0.011873304091881483,18.671437648396484,4.333597230630715,-0.0649960478544539,,-4.696434802573903,0.0,0.050000000000000044,0.012084592145015106,-1.0,0.024390243902439022
2007-04-30,5.936433366955082e-05,16.609691043232917,0.44,0.034147409612238826,0.06841122674116407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27132743290936406,,,0.0011660455832260205,,15.144591662563913,-0.039396043550552845,-0.00116077690897462,,,,,,,-0.0211945,0.006738847115216448,-0.019726150550259256,,,,,2.930978146528944,0.3760313572961415,0.04309122728584065,0.0,0.09781428314637453,19.77823026702285,0.02618086880763917,0.005859684719539493,0.018726418792577738,0.0128143203994652,0.1369474424300783,0.1781946841708266,0.09739647864362588,0.4934182888958123,0.1400833024234891,0.1623119896157599,-0.03831817304697874,9.481543083965947e-05,0.009220747598728228,0.0340512497635385,0.05872679388479174,-0.6334986017945067,2003.411,572.441,1430.97,-0.009484505825543832,-0.000791419812193625,0.058726793884791705,0.0340512497635385,0.001729147100387074,0.013137186146833131,0.20146137787056362,0.037332060342979236,0.0026083742409222094,2.152073806819895,0.0,0.04133799967157725,0.06937048418879609,-0.06709545925198446,-0.05840649071164161,0.02072761900302189,0.08308183001123792,0.05704360179049006,0.0598538528369541,0.7430115266790756,0.08184688427441222,0.0,0.024478936999114027,0.0038089006012225904,0.03548650534859717,0.020277053193923086,6.796335502178081,4.571035583023327,0.09817277175587291,0.542429850002006,-4.85763278944449,5.294407998622173e-06,0.050000000000000044,0.012084592145015106,0.0,0.024390243902439022
2007-05-31,0.00016065468182129027,8.044140686609538,0.41,0.0317496528936972,0.06087817692308924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7636283139111555,,,0.0010080404588702551,,15.21740401803888,0.07281122674116407,-0.039396043550552845,-0.00116077690897462,,,0.09723258320472584,,,0.025617,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.930978146528944,0.3760313572961415,0.04309122728584065,0.0,0.09781428314637453,19.77823026702285,0.02618086880763917,0.005859684719539493,0.018726418792577738,0.0128143203994652,0.1369474424300783,0.1781946841708266,0.09739647864362588,0.4934182888958123,0.1400833024234891,0.1623119896157599,-0.03831817304697874,9.481543083965947e-05,0.009220747598728228,0.0340512497635385,0.05872679388479174,-0.6334986017945067,2003.411,572.441,1430.97,-0.009484505825543832,-0.000791419812193625,0.058726793884791705,0.0340512497635385,0.001729147100387074,0.013137186146833131,0.20146137787056362,0.037332060342979236,0.0026083742409222094,2.152073806819895,0.0,0.04133799967157725,0.06937048418879609,-0.06709545925198446,-0.05840649071164161,0.02072761900302189,0.08308183001123792,0.05704360179049006,0.0598538528369541,0.7430115266790756,0.08184688427441222,0.0,0.024478936999114027,0.0038089006012225904,0.03548650534859717,0.020277053193923086,6.796335502178081,4.571035583023327,0.09817277175587291,0.542429850002006,-4.85763278944449,5.294407998622173e-06,0.08999999999999997,0.013406292749658004,-1.0,0.02
2007-06-29,0.00015330116539173343,4.972456244744564,0.4,-0.019722960465236198,-0.042642547410938314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069911493641425,,,0.00038899516951327006,,15.282381347380431,0.06497817692308924,0.07281122674116407,-0.039396043550552845,-0.00116077690897462,,0.05975081270276215,,,0.0125735,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.930978146528944,0.3760313572961415,0.04309122728584065,0.0,0.09781428314637453,19.77823026702285,0.02618086880763917,0.005859684719539493,0.018726418792577738,0.0128143203994652,0.1369474424300783,0.1781946841708266,0.09739647864362588,0.4934182888958123,0.1400833024234891,0.1623119896157599,-0.03831817304697874,9.481543083965947e-05,0.009220747598728228,0.0340512497635385,0.05872679388479174,-0.6334986017945067,2003.411,572.441,1430.97,-0.009484505825543832,-0.000791419812193625,0.058726793884791705,0.0340512497635385,0.001729147100387074,0.013137186146833131,0.20146137787056362,0.037332060342979236,0.0026083742409222094,2.152073806819895,0.0,0.04133799967157725,0.06937048418879609,-0.06709545925198446,-0.05840649071164161,0.02072761900302189,0.08308183001123792,0.05704360179049006,0.0598538528369541,0.7430115266790756,0.08184688427441222,0.0,0.024478936999114027,0.0038089006012225904,0.03548650534859717,0.020277053193923086,6.796335502178081,4.571035583023327,0.09817277175587291,0.542429850002006,-4.85763278944449,5.294407998622173e-06,0.08999999999999997,0.013406292749658004,-1.0,0.02
2007-07-31,5.879274955619721e-05,21.774046466264934,0.4,-0.03786706951157731,-0.09682331427100922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27132743290936406,,,0.001433914953394628,,15.249941488754859,-0.03864254741093832,0.06497817692308924,0.07281122674116407,-0.039396043550552845,,0.0063235419823057665,,,0.0012585,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.981866739556541,0.35560448805622,0.04233250820248417,0.0,0.10184630010359162,22.5753946628606,0.01371490142371688,0.01278022102765406,0.018819949774328628,0.012364983806800624,0.13996312543941877,0.1649032208139423,0.0282228293245268,0.4683900984281432,-0.05072408346208246,0.1532210641057426,-0.06409609722873212,9.210001711867959e-05,0.00930353606202319,0.04572749652284715,0.0435015198497537,-0.3855840189451699,2092.2200000000003,591.5149999999999,1500.7050000000004,0.04873267783391699,-0.0012347781161018729,0.04350151984975364,0.04572749652284715,0.0062211941187808595,0.0054298811397152655,0.046587588103833566,0.04816662750020536,0.018889478335103002,2.0447314982991722,0.0,0.05074182409529149,0.07050479237725141,-0.04987854421189286,0.004994600558007489,-0.015469852688545727,0.01503253514951286,-0.002602043016241007,-0.021610024324941746,0.7538156239853623,0.014540955178146575,0.0,0.02478902651282845,0.0037412839937431518,0.03653611266574445,0.012367366315867618,6.953721724838891,4.559723768265965,0.048867722969281324,0.5440266594467718,-4.846005827395792,-7.147527200986886e-06,0.07999999999999996,0.013132694938440492,1.0,0.020408163265306124
2007-08-31,0.00039288710148401224,4.735299035145771,0.42,0.009111014059672417,0.060601680757832684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678318582273603,,,8.301057719554846e-05,,15.15711795476466,-0.09282331427100922,-0.03864254741093832,0.06497817692308924,0.07281122674116407,,-0.001686004001025601,,,0.005341,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.981866739556541,0.35560448805622,0.04233250820248417,0.0,0.10184630010359162,22.5753946628606,0.01371490142371688,0.01278022102765406,0.018819949774328628,0.012364983806800624,0.13996312543941877,0.1649032208139423,0.0282228293245268,0.4683900984281432,-0.05072408346208246,0.1532210641057426,-0.06409609722873212,9.210001711867959e-05,0.00930353606202319,0.04572749652284715,0.0435015198497537,-0.3855840189451699,2092.2200000000003,591.5149999999999,1500.7050000000004,0.04873267783391699,-0.0012347781161018729,0.04350151984975364,0.04572749652284715,0.0062211941187808595,0.0054298811397152655,0.046587588103833566,0.04816662750020536,0.018889478335103002,2.0447314982991722,0.0,0.05074182409529149,0.07050479237725141,-0.04987854421189286,0.004994600558007489,-0.015469852688545727,0.01503253514951286,-0.002602043016241007,-0.021610024324941746,0.7538156239853623,0.014540955178146575,0.0,0.02478902651282845,0.0037412839937431518,0.03653611266574445,0.012367366315867618,6.953721724838891,4.559723768265965,0.048867722969281324,0.5440266594467718,-4.846005827395792,-7.147527200986886e-06,-0.019999999999999962,0.013768332834480696,2.0,0.02127659574468085
2007-09-28,0.00018429538060174395,3.440644511858727,0.32,0.03158782548566402,-0.06500726986704629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783185822735065,,,0.0009977907189127656,,15.221919125285575,0.06480168075783269,-0.09282331427100922,-0.03864254741093832,0.06497817692308924,,-0.12847145079116112,,,-0.002163,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.981866739556541,0.35560448805622,0.04233250820248417,0.0,0.10184630010359162,22.5753946628606,0.01371490142371688,0.01278022102765406,0.018819949774328628,0.012364983806800624,0.13996312543941877,0.1649032208139423,0.0282228293245268,0.4683900984281432,-0.05072408346208246,0.1532210641057426,-0.06409609722873212,9.210001711867959e-05,0.00930353606202319,0.04572749652284715,0.0435015198497537,-0.3855840189451699,2092.2200000000003,591.5149999999999,1500.7050000000004,0.04873267783391699,-0.0012347781161018729,0.04350151984975364,0.04572749652284715,0.0062211941187808595,0.0054298811397152655,0.046587588103833566,0.04816662750020536,0.018889478335103002,2.0447314982991722,0.0,0.05074182409529149,0.07050479237725141,-0.04987854421189286,0.004994600558007489,-0.015469852688545727,0.01503253514951286,-0.002602043016241007,-0.021610024324941746,0.7538156239853623,0.014540955178146575,0.0,0.02478902651282845,0.0037412839937431518,0.03653611266574445,0.012367366315867618,6.953721724838891,4.559723768265965,0.048867722969281324,0.5440266594467718,-4.846005827395792,-7.147527200986886e-06,-0.019999999999999962,0.013768332834480696,2.0,0.02127659574468085
2007-10-31,7.923179425890122e-05,5.137120112630032,0.32,0.017778406385191813,-0.01493958743568201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4069911493641425,,,0.000316071733597029,,15.162125102759148,-0.061807269867046294,0.06480168075783269,-0.09282331427100922,-0.03864254741093832,,-0.10156849081590484,,,-0.0050094999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3119196142506122,0.40400989965512,0.04856472982238835,0.0,0.10443340839917498,15.112252989989335,0.00825905200061935,0.0015301585897237661,0.0198739319446662,0.01380895828147149,0.13912012563314236,0.18400299697080305,0.022015745346685156,0.4860511380047369,0.037705834593561915,0.172141292474535,-0.10122359602751543,8.408695970400746e-05,0.009363457431805531,0.07332973818850311,0.034716831204593346,2.426953143285119,2150.7670000000003,606.832,1543.9350000000004,0.028806460963347158,-0.0019063901167206327,0.03471683120459339,0.07332973818850311,0.0020115643178097997,0.0017951639371511327,0.10490909090909106,0.03236136337004923,0.010336677991551926,2.032369230547051,0.0,0.0406066611593614,0.06934581655849702,-0.006045912513405471,0.056003452877183335,0.000495089735973675,0.024976397732900946,0.0577672186207947,0.002974004306087741,0.7725672312268561,0.024875588465990583,0.0,0.024299401658073587,0.003721347234713674,0.03556767788026368,0.01681255692664171,6.028055345545303,4.830919496598242,0.029030893722360895,0.5467083085974652,-4.850845354478262,0.0,-0.019999999999999962,0.013768332834480696,-1.0,0.02127659574468085
2007-11-30,0.0004616490448287821,4.414527188507564,0.34,-0.04933923194144522,-0.008255001605747204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783185822735065,,,0.002434359808571728,,15.150383284882466,-0.01173958743568201,-0.061807269867046294,0.06480168075783269,-0.09282331427100922,,-0.013600178150642808,,,-0.022211,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3119196142506122,0.40400989965512,0.04856472982238835,0.0,0.10443340839917498,15.112252989989335,0.00825905200061935,0.0015301585897237661,0.0198739319446662,0.01380895828147149,0.13912012563314236,0.18400299697080305,0.022015745346685156,0.4860511380047369,0.037705834593561915,0.172141292474535,-0.10122359602751543,8.408695970400746e-05,0.009363457431805531,0.07332973818850311,0.034716831204593346,2.426953143285119,2150.7670000000003,606.832,1543.9350000000004,0.028806460963347158,-0.0019063901167206327,0.03471683120459339,0.07332973818850311,0.0020115643178097997,0.0017951639371511327,0.10490909090909106,0.03236136337004923,0.010336677991551926,2.032369230547051,0.0,0.0406066611593614,0.06934581655849702,-0.006045912513405471,0.056003452877183335,0.000495089735973675,0.024976397732900946,0.0577672186207947,0.002974004306087741,0.7725672312268561,0.024875588465990583,0.0,0.024299401658073587,0.003721347234713674,0.03556767788026368,0.01681255692664171,6.028055345545303,4.830919496598242,0.029030893722360895,0.5467083085974652,-4.850845354478262,0.0,-0.06,0.012334258402713537,-2.0,0.024390243902439022
