date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,1.036394812691074e-05,5.521300569530342,0.38,-0.019726150550259256,-0.023768759255507987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.277272727272805,,,0.00038912101553149355,,,,,,,,,,,0.0102786428571428,,,,,,,,0.22014042161567146,0.04814424091301429,0.0032560712553770534,0.04309343455000573,17.84452020318725,-0.007662798503884147,0.004037594706051597,0.013199027440083362,0.013368784028049812,0.047952431188261244,0.3396260125297127,-0.026595321134521344,0.5361845893960917,0.01490225626234043,0.04786313616692481,-0.10722163613695214,4.551420919785195e-06,0.05853002764714522,0.07548973391732533,-0.03255736275155641,1.652972972972973,99250.0,42424.0,56826.0,-0.035654284114243096,-4.4564085825475425e-05,-0.03255736275155643,0.07548973391732533,0.0007348937577456027,0.022289296494079406,-0.1706846673095468,0.005279321574703792,0.013674971498685497,1.0040311744154797,0.037867108541629044,-0.03814032532167999,0.07378004369992716,0.047029875804623256,-0.042761597185783984,0.03769041300674392,-0.12066671455491318,-0.12676383126534074,-0.08488260915754808,0.7068761637320172,-0.11649791404771914,0.06802871136671539,0.022323458187587564,0.0030322162969102324,0.0584122359796067,-0.05119144108496381,1.7159362549800796,1.4191103789126853,-0.08488260915754808,0.24232647933250215,-5.0465159818170955,2.222574235752257e-07,0.14000000000000012,0.015487985423072543,-3.0,0.0218978102189781
2007-03-30,6.047048363696509e-06,6.284837477935432,0.43,0.006738847115216448,0.04691251050916778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181815103,,,4.541206044226105e-05,,18.9902015246835,-0.019968759255507985,,,,,,,,0.0071394285714285,-0.019726150550259256,,,,,,,0.22014042161567146,0.04814424091301429,0.0032560712553770534,0.04309343455000573,17.84452020318725,-0.007662798503884147,0.004037594706051597,0.013199027440083362,0.013368784028049812,0.047952431188261244,0.3396260125297127,-0.026595321134521344,0.5361845893960917,0.01490225626234043,0.04786313616692481,-0.10722163613695214,4.551420919785195e-06,0.05853002764714522,0.07548973391732533,-0.03255736275155641,1.652972972972973,99250.0,42424.0,56826.0,-0.035654284114243096,-4.4564085825475425e-05,-0.03255736275155643,0.07548973391732533,0.0007348937577456027,0.022289296494079406,-0.1706846673095468,0.005279321574703792,0.013674971498685497,1.0040311744154797,0.037867108541629044,-0.03814032532167999,0.07378004369992716,0.047029875804623256,-0.042761597185783984,0.03769041300674392,-0.12066671455491318,-0.12676383126534074,-0.08488260915754808,0.7068761637320172,-0.11649791404771914,0.06802871136671539,0.022323458187587564,0.0030322162969102324,0.0584122359796067,-0.05119144108496381,1.7159362549800796,1.4191103789126853,-0.08488260915754808,0.24232647933250215,-5.0465159818170955,2.222574235752257e-07,0.14000000000000012,0.015487985423072543,-1.0,0.0218978102189781
2007-04-30,8.268317132798191e-06,5.0653922822630335,0.44,0.034147409612238826,0.025643185238571845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090912946,,,0.0011660455832260205,,19.032595672636525,0.05121251050916778,-0.019968759255507985,,,,,,,-0.0129665,0.006738847115216448,-0.019726150550259256,,,,,-0.27491338335381676,0.07859259833623766,0.04907081530632832,0.0032560712553770534,0.02521678461078441,67.59524151667426,-0.11490954740074873,-0.08123921181824295,0.008161678973960357,0.003769844827155163,0.039521172857495124,0.16302953944330928,-0.5075667097491943,0.5738090755036717,0.07017077113304704,0.01889255568551323,0.030509538433948307,5.606892080162121e-06,0.05677333466343875,-0.0036019350719226776,-0.5721779994245708,-0.8027981345769487,42420.0,21568.0,20852.0,-0.633055291591877,4.3834913914955684e-05,-0.5721779994245708,-0.0036019350719226776,0.0025974199375224938,-0.49025229357798167,0.11497326203208558,-0.19538697611968928,-2.759891670203235,1.379871963848616,0.00977668090950441,-0.6337615790403595,0.03137383578586032,0.37433179268755357,-0.38164542720968764,0.07238823968240538,-0.2976873323024123,-0.04400694015986395,0.13975138843387547,0.4073809771303701,-0.4236883374598953,0.06802871136671539,0.0066749784214059655,0.005825582027783377,0.017567328806885586,-0.02815467444188583,1.5934216537231614,1.28,-0.5950777803575575,0.29031034096258607,-4.796841681469245,-1.7332619894966271e-06,-0.2300000000000002,0.01611063587111491,-4.0,0.01754385964912281
2007-05-31,7.59403881214234e-06,5.051572354597792,0.41,0.0317496528936972,0.02704225868227131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181825892,,,0.0010080404588702551,,18.790366694924348,0.030043185238571846,0.05121251050916778,-0.019968759255507985,,,0.09242919517450295,,,-0.0069871428571428,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.27491338335381676,0.07859259833623766,0.04907081530632832,,0.02521678461078441,67.59524151667426,-0.11490954740074873,-0.08123921181824295,0.008161678973960357,0.003769844827155163,0.039521172857495124,0.16302953944330928,-0.5075667097491943,0.5738090755036717,0.07017077113304704,0.01889255568551323,0.030509538433948307,5.606892080162121e-06,0.05677333466343875,-0.0036019350719226776,-0.5721779994245708,-0.8027981345769487,42420.0,21568.0,20852.0,-0.633055291591877,4.3834913914955684e-05,-0.5721779994245708,-0.0036019350719226776,0.0025974199375224938,-0.49025229357798167,0.11497326203208558,-0.19538697611968928,-2.759891670203235,1.379871963848616,0.00977668090950441,-0.6337615790403595,0.03137383578586032,0.37433179268755357,-0.38164542720968764,0.07238823968240538,-0.2976873323024123,-0.04400694015986395,0.13975138843387547,0.4073809771303701,-0.4236883374598953,,0.0066749784214059655,0.005825582027783377,0.017567328806885586,-0.02815467444188583,1.5934216537231614,1.28,-0.5950777803575575,0.29031034096258607,-4.796841681469245,-1.7332619894966271e-06,-0.2300000000000002,0.01611063587111491,3.0,0.01754385964912281
2007-06-29,5.58873292846018e-06,6.42151835781454,0.4,-0.019722960465236198,-0.007820635552080917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55454545454561,,,0.00038899516951327006,,18.823079760401832,0.031142258682271308,0.030043185238571846,0.05121251050916778,-0.019968759255507985,,0.10857731887793003,,,0.0323064999999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.27491338335381676,0.07859259833623766,0.04907081530632832,,0.02521678461078441,67.59524151667426,-0.11490954740074873,-0.08123921181824295,0.008161678973960357,0.003769844827155163,0.039521172857495124,0.16302953944330928,-0.5075667097491943,0.5738090755036717,0.07017077113304704,0.01889255568551323,0.030509538433948307,5.606892080162121e-06,0.05677333466343875,-0.0036019350719226776,-0.5721779994245708,-0.8027981345769487,42420.0,21568.0,20852.0,-0.633055291591877,4.3834913914955684e-05,-0.5721779994245708,-0.0036019350719226776,0.0025974199375224938,-0.49025229357798167,0.11497326203208558,-0.19538697611968928,-2.759891670203235,1.379871963848616,0.00977668090950441,-0.6337615790403595,0.03137383578586032,0.37433179268755357,-0.38164542720968764,0.07238823968240538,-0.2976873323024123,-0.04400694015986395,0.13975138843387547,0.4073809771303701,-0.4236883374598953,,0.0066749784214059655,0.005825582027783377,0.017567328806885586,-0.02815467444188583,1.5934216537231614,1.28,-0.5950777803575575,0.29031034096258607,-4.796841681469245,-1.7332619894966271e-06,-0.2300000000000002,0.01611063587111491,3.0,0.01754385964912281
2007-07-31,1.072096846478337e-05,7.515771336305882,0.4,-0.03786706951157731,-0.057740851068275326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090902158,,,0.001433914953394628,,18.80948566830467,-0.0038206355520809167,0.031142258682271308,0.030043185238571846,0.05121251050916778,,0.003623957300486917,,,-0.004742,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.21899612641435517,0.10965425172634993,0.12437619961612284,,0.02329910526631838,16.641613739441198,0.009576724921709263,-0.0060410142438630165,0.007741116751269036,0.004842966828361245,0.04044853015456107,0.2255942002593002,0.10654839031197039,0.5991217798594848,0.04411346114314152,0.02683613227128287,-0.08572583089200929,7.814518113404056e-06,0.055996461292860046,0.033582418930090986,0.10952946714788503,-0.7563162184189078,43339.0,24998.0,18341.0,-0.12042010358718591,-0.0001198945901344167,0.10952946714788496,0.033582418930090986,0.001121982679897826,0.004795557799091368,-0.6013448607108549,0.005155910242327782,0.938911328769232,1.082903981264637,0.0244925427291668,0.11571330117160583,0.0968986905582357,-0.21521415780903497,-0.05152888566594138,0.0003373886451270014,0.1708162426681582,0.20928899082568808,-0.010259350741002038,0.4794862888947248,0.17699724781523019,,0.01602815575332332,0.005892349765620998,0.049276361130255,-0.03585150129023227,0.6435997400909682,1.5691089108910892,0.13589449541284404,0.3373479341347611,-4.793441415428042,1.3546760359052445e-07,0.0,0.016251977563641593,3.0,0.026315789473684213
2007-08-31,8.313923865660203e-06,6.709131762312211,0.42,0.009111014059672417,0.039081115548422515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090912946,,,8.301057719554846e-05,,18.75574314164613,-0.05374085106827532,-0.0038206355520809167,0.031142258682271308,0.030043185238571846,,0.01686188761033759,,,0.0149076428571428,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.21899612641435517,0.10965425172634993,0.12437619961612284,,0.02329910526631838,16.641613739441198,0.009576724921709263,-0.0060410142438630165,0.007741116751269036,0.004842966828361245,0.04044853015456107,0.2255942002593002,0.10654839031197039,0.5991217798594848,0.04411346114314152,0.02683613227128287,-0.08572583089200929,7.814518113404056e-06,0.055996461292860046,0.033582418930090986,0.10952946714788503,-0.7563162184189078,43339.0,24998.0,18341.0,-0.12042010358718591,-0.0001198945901344167,0.10952946714788496,0.033582418930090986,0.001121982679897826,0.004795557799091368,-0.6013448607108549,0.005155910242327782,0.938911328769232,1.082903981264637,0.0244925427291668,0.11571330117160583,0.0968986905582357,-0.21521415780903497,-0.05152888566594138,0.0003373886451270014,0.1708162426681582,0.20928899082568808,-0.010259350741002038,0.4794862888947248,0.17699724781523019,,0.01602815575332332,0.005892349765620998,0.049276361130255,-0.03585150129023227,0.6435997400909682,1.5691089108910892,0.13589449541284404,0.3373479341347611,-4.793441415428042,1.3546760359052445e-07,0.0,0.016251977563641593,0.0,0.026315789473684213
2007-09-28,3.5855251131643178e-06,6.354035157554428,0.32,0.03158782548566402,0.00957718679748704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181815103,,,0.0009977907189127656,,18.79995625693237,0.04328111554842252,-0.05374085106827532,-0.0038206355520809167,0.031142258682271308,,-0.00150318427444668,,,0.0054161428571428,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.21899612641435517,0.10965425172634993,0.12437619961612284,,0.02329910526631838,16.641613739441198,0.009576724921709263,-0.0060410142438630165,0.007741116751269036,0.004842966828361245,0.04044853015456107,0.2255942002593002,0.10654839031197039,0.5991217798594848,0.04411346114314152,0.02683613227128287,-0.08572583089200929,7.814518113404056e-06,0.055996461292860046,0.033582418930090986,0.10952946714788503,-0.7563162184189078,43339.0,24998.0,18341.0,-0.12042010358718591,-0.0001198945901344167,0.10952946714788496,0.033582418930090986,0.001121982679897826,0.004795557799091368,-0.6013448607108549,0.005155910242327782,0.938911328769232,1.082903981264637,0.0244925427291668,0.11571330117160583,0.0968986905582357,-0.21521415780903497,-0.05152888566594138,0.0003373886451270014,0.1708162426681582,0.20928899082568808,-0.010259350741002038,0.4794862888947248,0.17699724781523019,,0.01602815575332332,0.005892349765620998,0.049276361130255,-0.03585150129023227,0.6435997400909682,1.5691089108910892,0.13589449541284404,0.3373479341347611,-4.793441415428042,1.3546760359052445e-07,0.0,0.016251977563641593,0.0,0.026315789473684213
2007-10-31,4.0093165763384175e-06,3.797031078624498,0.32,0.017778406385191813,0.04454367236721946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5181818181815103,,,0.000316071733597029,,18.801683621691804,0.01277718679748704,0.04328111554842252,-0.05374085106827532,-0.0038206355520809167,,0.0500611236448537,,,0.00401,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.12743165171527382,0.11774618623611807,0.14129678317352304,,0.027545014352402215,13.438245859898755,0.0018945252087844108,0.012933034333436436,0.00619271736437949,0.006147199235019796,0.03916640890813486,0.23556750490733083,0.03551912568306004,0.6158778148457048,0.027967661249353792,0.027730698771311523,-0.13965357253325086,1.1679233783893385e-05,0.05577274254559808,0.055488718428112024,0.04511566824931812,2.1216216216216215,44419.0,26464.0,17955.0,-0.0210457445068426,-0.00015516891204903375,0.04511566824931811,0.055488718428112024,0.00037816756909037075,0.04556650246305419,-0.6204444444444445,0.022790180826346096,0.9384270100537122,1.0814741451209342,0.03462239213590594,0.06485885477793563,0.08011612823522145,-0.0013203720444661116,-0.20002274047032165,0.013020119708660793,-0.05622834817734468,0.025527061540076224,-0.198419380083952,0.45454494565053105,-0.05201680177693213,,0.01818365491463784,0.005707397241064513,0.0555933040953734,-0.036562175005623296,0.5554795457654946,1.6091954022988506,0.02473498233215543,0.35412811243427156,-5.013547918042012,4.781154960570956e-07,-0.15999999999999992,0.012834083090764753,-1.0,0.020408163265306124
2007-11-30,1.3317295431662469e-05,7.022870350349358,0.34,-0.04933923194144522,0.05815444355449438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0363636363630206,,,0.002434359808571728,,18.849425384577017,0.047743672367219464,0.01277718679748704,0.04328111554842252,-0.05374085106827532,,0.1653564182676234,,,0.0189905333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.12743165171527382,0.11774618623611807,0.14129678317352304,,0.027545014352402215,13.438245859898755,0.0018945252087844108,0.012933034333436436,0.00619271736437949,0.006147199235019796,0.03916640890813486,0.23556750490733083,0.03551912568306004,0.6158778148457048,0.027967661249353792,0.027730698771311523,-0.13965357253325086,1.1679233783893385e-05,0.05577274254559808,0.055488718428112024,0.04511566824931812,2.1216216216216215,44419.0,26464.0,17955.0,-0.0210457445068426,-0.00015516891204903375,0.04511566824931811,0.055488718428112024,0.00037816756909037075,0.04556650246305419,-0.6204444444444445,0.022790180826346096,0.9384270100537122,1.0814741451209342,0.03462239213590594,0.06485885477793563,0.08011612823522145,-0.0013203720444661116,-0.20002274047032165,0.013020119708660793,-0.05622834817734468,0.025527061540076224,-0.198419380083952,0.45454494565053105,-0.05201680177693213,,0.01818365491463784,0.005707397241064513,0.0555933040953734,-0.036562175005623296,0.5554795457654946,1.6091954022988506,0.02473498233215543,0.35412811243427156,-5.013547918042012,4.781154960570956e-07,-0.15999999999999992,0.012834083090764753,-1.0,0.020408163265306124
