date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.485440706964359e-05,92.80932797233137,0.38,-0.019726150550259256,0.01440591365010011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9983059698747638,,,0.00038912101553149355,,,,,,,,,,,0.042814,,,,,,,,0.07246343189133707,0.6038064844458051,,1.3649433446041865,19.403622852614472,0.0012246279989700133,0.0,0.1480213089802131,0.007811613700459405,0.15890764804515714,0.006177444268388691,-0.06456286066108119,8.995408849837725,0.02020244304064378,0.015189691769559628,-0.1965325185366912,,,0.023267103152062346,0.17194012118331936,3.55831608005521,195.40700000000004,38.743,156.66400000000004,0.35570574338649563,-0.0040107040230335745,0.17194012118331944,0.023267103152062346,0.015620904754416243,0.056127643940586724,1.6452076447765487,,0.02746648297215147,8.995408849837725,0.0,0.19775559848510804,0.1794124390867426,0.02020244304064378,-0.0036257244929750465,0.0402174278298737,,0.13112520707932407,-0.04303349836566972,9526.5,0.006380663631273764,,0.11641202328620648,,0.1291189748914828,0.008610601213788155,0.31989160656001936,2.9658167553936674,0.006380663631273764,,-8.346719915965666,1.9133606385841147e-06,0.010000000000000009,0.0013092218312740365,3.0,0.11764705882352941
2007-03-30,3.378525614119115e-05,71.71316523355799,0.43,0.006738847115216448,-0.21431496263566388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14273614070522436,,,4.541206044226105e-05,,16.15541195186921,0.01820591365010011,,,,,,,,-0.00618,-0.019726150550259256,,,,,,,0.07246343189133707,0.6038064844458051,,1.3649433446041865,19.403622852614472,0.0012246279989700133,0.0,0.1480213089802131,0.007811613700459405,0.15890764804515714,0.006177444268388691,-0.06456286066108119,8.995408849837725,0.02020244304064378,0.015189691769559628,-0.1965325185366912,,,0.023267103152062346,0.17194012118331936,3.55831608005521,195.40700000000004,38.743,156.66400000000004,0.35570574338649563,-0.0040107040230335745,0.17194012118331944,0.023267103152062346,0.015620904754416243,0.056127643940586724,1.6452076447765487,,0.02746648297215147,8.995408849837725,0.0,0.19775559848510804,0.1794124390867426,0.02020244304064378,-0.0036257244929750465,0.0402174278298737,,0.13112520707932407,-0.04303349836566972,9526.5,0.006380663631273764,,0.11641202328620648,,0.1291189748914828,0.008610601213788155,0.31989160656001936,2.9658167553936674,0.006380663631273764,,-8.346719915965666,1.9133606385841147e-06,0.010000000000000009,0.0013092218312740365,1.0,0.058823529411764705
2007-04-30,6.631783050857182e-05,31.810366491166167,0.44,0.034147409612238826,0.034047114776756635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1418891256428092,,,0.0011660455832260205,,15.94539733152829,-0.21001496263566388,0.01820591365010011,,,,,,,0.001893,0.006738847115216448,-0.019726150550259256,,,,,,0.07246343189133707,0.6038064844458051,,1.3649433446041865,19.403622852614472,0.0012246279989700133,0.0,0.1480213089802131,0.007811613700459405,0.15890764804515714,0.006177444268388691,-0.06456286066108119,8.995408849837725,0.02020244304064378,0.015189691769559628,-0.1965325185366912,,,0.023267103152062346,0.17194012118331936,3.55831608005521,195.40700000000004,38.743,156.66400000000004,0.35570574338649563,-0.0040107040230335745,0.17194012118331944,0.023267103152062346,0.015620904754416243,0.056127643940586724,1.6452076447765487,,0.02746648297215147,8.995408849837725,0.0,0.19775559848510804,0.1794124390867426,0.02020244304064378,-0.0036257244929750465,0.0402174278298737,,0.13112520707932407,-0.04303349836566972,9526.5,0.006380663631273764,,0.11641202328620648,,0.1291189748914828,0.008610601213788155,0.31989160656001936,2.9658167553936674,0.006380663631273764,,-8.346719915965666,1.9133606385841147e-06,-0.009999999999999981,0.0011455691023647822,-4.0,0.0
2007-05-31,7.026479153727851e-05,43.334752783831064,0.41,0.0317496528936972,0.1280320288870807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9983059698747638,,,0.0010080404588702551,,15.985831455100724,0.038447114776756636,-0.21001496263566388,0.01820591365010011,,,-0.021229905321726444,,,-0.025351,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.25755562545170796,0.14703834038209843,0.08500988917759256,,0.05886697078977206,32.55592904885899,0.013657479325104482,0.0,0.12840543686255942,0.006590833772260818,0.044944667229936563,0.12507193777203815,26.226492527682417,1.2419832449721078,-0.8619314290539988,0.015011914551117144,0.010786807283698479,,,0.0036556326418985584,3.6530450456295576,0.21386730424387324,2099.841,804.836,1295.0049999999999,7.266130061788283,0.00019402128361210302,3.653045045629558,0.0036556326418985584,0.1872860215053762,0.05208201693415899,2.548202704188194,,0.17389661982723031,1.2419832449721078,0.0,1.7286783667937016,0.18956670216604912,-0.8619314290539988,-0.13252059620872458,0.060156631417699113,,-1.09473292245487,-0.3207972701595292,12660.8,0.32900855508318894,,0.11270227144163451,,0.12231004163109394,0.009049976226056546,0.64896561622209,1.6262443322672218,0.32900855508318894,0.08612389991341796,-4.11987446434695,2.371400630468367e-07,0.009999999999999981,0.0010145417653026716,-4.0,0.0
2007-06-29,8.966336849119382e-05,39.225076756879695,0.4,-0.019722960465236198,0.015875730946113522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7121294095424475,,,0.00038899516951327006,,16.13758635510173,0.1321320288870807,0.038447114776756636,-0.21001496263566388,0.01820591365010011,,-0.019560088025713032,,,-0.006318,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.25755562545170796,0.14703834038209843,0.08500988917759256,,0.05886697078977206,32.55592904885899,0.013657479325104482,0.0,0.12840543686255942,0.006590833772260818,0.044944667229936563,0.12507193777203815,26.226492527682417,1.2419832449721078,-0.8619314290539988,0.015011914551117144,0.010786807283698479,,,0.0036556326418985584,3.6530450456295576,0.21386730424387324,2099.841,804.836,1295.0049999999999,7.266130061788283,0.00019402128361210302,3.653045045629558,0.0036556326418985584,0.1872860215053762,0.05208201693415899,2.548202704188194,,0.17389661982723031,1.2419832449721078,0.0,1.7286783667937016,0.18956670216604912,-0.8619314290539988,-0.13252059620872458,0.060156631417699113,,-1.09473292245487,-0.3207972701595292,12660.8,0.32900855508318894,,0.11270227144163451,,0.12231004163109394,0.009049976226056546,0.64896561622209,1.6262443322672218,0.32900855508318894,0.08612389991341796,-4.11987446434695,2.371400630468367e-07,0.009999999999999981,0.0010145417653026716,-2.0,0.0625
2007-07-31,0.00011268029163505882,46.17368594442154,0.4,-0.03786706951157731,0.017941753374168864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9974589548125516,,,0.001433914953394628,,16.157464805355193,0.019875730946113522,0.1321320288870807,0.038447114776756636,-0.21001496263566388,,0.21239662798411973,,,-0.033696,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2165206684879828,0.12760238580608638,0.09747806823912143,,0.049458134740634783,31.761530084783292,0.003942321087650517,0.0,0.1354569135824053,0.0052462130606297855,0.045104375756648205,0.12138046485758575,0.17770250541316357,1.1960154226904385,-0.0370116283514772,0.013352131555087306,-0.01613306412844919,,,0.009263069357270896,0.11037882151679379,-0.009538228614685895,2299.8469999999998,1001.6579999999999,1298.1889999999999,0.0024586777657229497,-0.00030041271676534256,0.1103788215167937,0.009263069357270896,0.003071974033125091,-0.013852503402754407,0.24344006473240087,,-0.024982675628289812,1.1960154226904385,0.0,0.05311278069376835,0.0767851224541306,-0.0370116283514772,0.05491571768408465,-0.153762313073741,,0.0281867561653264,-0.08089517614128416,13665.4,0.07934727663338803,,0.02339632573151373,,0.043297419476057114,0.00616173307959131,0.5501413054855514,1.6698518989197908,0.07934727663338803,0.08239639634336572,-4.1382494876635425,0.0,0.009999999999999981,0.0010145417653026716,3.0,0.0
2007-08-31,0.00018598377898827533,18.602167763537697,0.42,0.009111014059672417,-0.039626047175250936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.995764924687721,,,8.301057719554846e-05,,16.16416740359291,0.021941753374168864,0.019875730946113522,0.1321320288870807,0.038447114776756636,,0.13852346603211216,,,0.043792,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2165206684879828,0.12760238580608638,0.09747806823912143,,0.049458134740634783,31.761530084783292,0.003942321087650517,0.0,0.1354569135824053,0.0052462130606297855,0.045104375756648205,0.12138046485758575,0.17770250541316357,1.1960154226904385,-0.0370116283514772,0.013352131555087306,-0.01613306412844919,,,0.009263069357270896,0.11037882151679379,-0.009538228614685895,2299.8469999999998,1001.6579999999999,1298.1889999999999,0.0024586777657229497,-0.00030041271676534256,0.1103788215167937,0.009263069357270896,0.003071974033125091,-0.013852503402754407,0.24344006473240087,,-0.024982675628289812,1.1960154226904385,0.0,0.05311278069376835,0.0767851224541306,-0.0370116283514772,0.05491571768408465,-0.153762313073741,,0.0281867561653264,-0.08089517614128416,13665.4,0.07934727663338803,,0.02339632573151373,,0.043297419476057114,0.00616173307959131,0.5501413054855514,1.6698518989197908,0.07934727663338803,0.08239639634336572,-4.1382494876635425,0.0,0.04000000000000001,0.0012508229098090848,1.0,0.049999999999999996
2007-09-28,4.503383058328344e-05,86.34489666320286,0.32,0.03158782548566402,0.0373063033386197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991529849377876,,,0.0009977907189127656,,16.128742824109004,-0.035426047175250934,0.021941753374168864,0.019875730946113522,0.1321320288870807,,0.04689774048365116,,,-0.003673,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2165206684879828,0.12760238580608638,0.09747806823912143,,0.049458134740634783,31.761530084783292,0.003942321087650517,0.0,0.1354569135824053,0.0052462130606297855,0.045104375756648205,0.12138046485758575,0.17770250541316357,1.1960154226904385,-0.0370116283514772,0.013352131555087306,-0.01613306412844919,,,0.009263069357270896,0.11037882151679379,-0.009538228614685895,2299.8469999999998,1001.6579999999999,1298.1889999999999,0.0024586777657229497,-0.00030041271676534256,0.1103788215167937,0.009263069357270896,0.003071974033125091,-0.013852503402754407,0.24344006473240087,,-0.024982675628289812,1.1960154226904385,0.0,0.05311278069376835,0.0767851224541306,-0.0370116283514772,0.05491571768408465,-0.153762313073741,,0.0281867561653264,-0.08089517614128416,13665.4,0.07934727663338803,,0.02339632573151373,,0.043297419476057114,0.00616173307959131,0.5501413054855514,1.6698518989197908,0.07934727663338803,0.08239639634336572,-4.1382494876635425,0.0,0.03,0.0011849901250822908,1.0,0.05263157894736842
2007-10-31,9.85713409342123e-05,27.608032008127413,0.32,0.017778406385191813,0.15528431514452726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.423411804022683,,,0.000316071733597029,,16.169249353779822,0.0405063033386197,-0.035426047175250934,0.021941753374168864,0.019875730946113522,,0.1855063246820649,,,0.041341,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.06998236697484983,0.13136888793913742,0.07825040905798937,,0.05823503440751348,38.387450069272184,0.00561840030757585,0.0,0.1464257503949447,0.006318435025573359,0.04795664730409177,0.12297709353391216,0.044711229244866146,1.1994149245795847,0.002842356231075094,0.014377824846738559,-0.044298968488377985,,,0.017585699643993553,0.0533586841139686,1.5422493598581841,2474.1749999999997,1066.577,1407.5979999999997,0.08427817521177561,-0.0006642420789668468,0.05335868411396864,0.017585699643993553,0.003654854600349644,0.08559659933436582,0.33206637240477366,,-0.07021015753672474,1.1994149245795847,0.0,0.061584487144342503,0.08415711942613952,0.002842356231075094,0.08097657419210647,-0.050866445454178955,,0.23603719452332206,0.1558043324788,15173.500000000002,0.11035900888375028,,0.026167421107468083,,0.05105891289333074,0.005408112665520523,0.7224065777633891,2.120655196992355,0.11035900888375028,0.06575284738635043,-4.3107955722837215,5.68536916864477e-07,0.03,0.0011849901250822908,0.0,0.0
2007-11-30,0.00019603974017732813,22.548491992754663,0.34,-0.04933923194144522,-0.06734878995829943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991529849373819,,,0.002434359808571728,,16.331678559540585,0.15848431514452727,0.0405063033386197,-0.035426047175250934,0.021941753374168864,,0.0996157813495966,,,-0.013239,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.06998236697484983,0.13136888793913742,0.07825040905798937,,0.05823503440751348,38.387450069272184,0.00561840030757585,0.0,0.1464257503949447,0.006318435025573359,0.04795664730409177,0.12297709353391216,0.044711229244866146,1.1994149245795847,0.002842356231075094,0.014377824846738559,-0.044298968488377985,,,0.017585699643993553,0.0533586841139686,1.5422493598581841,2474.1749999999997,1066.577,1407.5979999999997,0.08427817521177561,-0.0006642420789668468,0.05335868411396864,0.017585699643993553,0.003654854600349644,0.08559659933436582,0.33206637240477366,,-0.07021015753672474,1.1994149245795847,0.0,0.061584487144342503,0.08415711942613952,0.002842356231075094,0.08097657419210647,-0.050866445454178955,,0.23603719452332206,0.1558043324788,15173.500000000002,0.11035900888375028,,0.026167421107468083,,0.05105891289333074,0.005408112665520523,0.7224065777633891,2.120655196992355,0.11035900888375028,0.06575284738635043,-4.3107955722837215,5.68536916864477e-07,0.010000000000000009,0.000987012987012987,3.0,0.049999999999999996
