date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004970677598797904,16.28545593091186,0.38,-0.019726150550259256,-0.06168485769162629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.795454545454568,,,0.00038912101553149355,,,,,,,,,,,0.01325475,,,,,,,,0.19457147614832473,0.12284875495816386,,0.05770582717625656,3.630365793554435,0.02117796817914659,0.009474781663580274,0.034668654833252086,0.024545505005798957,0.08818664847319561,0.5967333035351721,0.1556822399449609,1.4093716920326504,-0.03833700615297553,0.24995749379935323,-0.04442928321859042,0.0002102159881124255,0.04978161168401967,0.05970266109265768,0.17100223248639512,1.968389117244079,593.9770000000001,379.65999999999997,214.31700000000012,0.4664983372336504,-0.002114170031814914,0.17100223248639507,0.05970266109265768,0.0028580177605388446,0.04503443149464944,-3.9143179255918827,0.11886131088972617,0.23969556312446458,1.4987650255228058,0.00024189095625805208,0.22062898614471083,0.24072105621980625,-0.02290234116437373,-0.13312758809584513,0.041337676261719025,-0.43795089115644004,-0.13066592982904335,0.3093524500944598,11.251538582925672,-0.28987919317330535,,0.03632329723195896,0.016212038432057638,0.15398431200058646,0.04127688042465299,2.571289473367873,1.143768447619455,0.0718623786091539,,-3.3043094950705245,0.00026876772917561344,0.0,0.005990497831026648,1.0,0.1
2007-03-30,0.000595479415830176,8.552185621175221,0.43,0.006738847115216448,-0.1149323600231334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450413223142299,,,4.541206044226105e-05,,13.809783539857799,-0.05788485769162629,,,,,,,,0.0171842499999999,-0.019726150550259256,,,,,,1.4532657716667194,0.18173550083931406,0.1249090648889101,,0.041268271901161925,4.837246091419021,0.026752811534746155,0.0016398134786704958,0.03704234698475377,0.012060433127269893,0.0944458026737904,0.522190625046402,-0.025529756647782564,1.5261502162799843,0.0828585708848113,0.24329586357995275,-0.07437150421581137,0.00016603199696803826,0.03989771964075991,0.06441255600957804,-0.00938913058245694,0.9918695204976244,587.018,373.061,213.95700000000005,-0.0016797547558059511,-0.00646540069684529,-0.009389130582456976,0.06441255600957804,0.0017811704834604924,-0.041026702724618176,1.9843260188087775,0.011865628221145183,-0.10392081350002741,1.6274892364157012,0.00028962668956116687,0.04011266861254259,0.17298371840222926,0.08588685264255691,0.06846796228231455,0.008899169856813938,0.026006151633942265,0.09035183478621933,-0.2015188251216673,11.528467008105016,0.02461249393923648,,0.016972204747432683,0.013619914047414342,0.06902453965622861,0.0400178036464315,2.7670247046186893,1.2477813238325377,0.08389784154499935,,-3.0490224926862357,-2.098744127254828e-05,-0.10999999999999999,0.003980539584254755,0.0,0.2631578947368421
2007-04-30,0.0005430444869736229,6.557023791483559,0.44,0.034147409612238826,0.023945060783051815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892564293,,,0.0011660455832260205,,13.704825156901355,-0.1106323600231334,-0.05788485769162629,,,,,,,0.0045195,0.006738847115216448,-0.019726150550259256,,,,,1.4532657716667194,0.18173550083931406,0.1249090648889101,,0.041268271901161925,4.837246091419021,0.026752811534746155,0.0016398134786704958,0.03704234698475377,0.012060433127269893,0.0944458026737904,0.522190625046402,-0.025529756647782564,1.5261502162799843,0.0828585708848113,0.24329586357995275,-0.07437150421581137,0.00016603199696803826,0.03989771964075991,0.06441255600957804,-0.00938913058245694,0.9918695204976244,587.018,373.061,213.95700000000005,-0.0016797547558059511,-0.00646540069684529,-0.009389130582456976,0.06441255600957804,0.0017811704834604924,-0.041026702724618176,1.9843260188087775,0.011865628221145183,-0.10392081350002741,1.6274892364157012,0.00028962668956116687,0.04011266861254259,0.17298371840222926,0.08588685264255691,0.06846796228231455,0.008899169856813938,0.026006151633942265,0.09035183478621933,-0.2015188251216673,11.528467008105016,0.02461249393923648,,0.016972204747432683,0.013619914047414342,0.06902453965622861,0.0400178036464315,2.7670247046186893,1.2477813238325377,0.08389784154499935,,-3.0490224926862357,-2.098744127254828e-05,-0.10999999999999999,0.003980539584254755,1.0,0.2631578947368421
2007-05-31,0.0003606211930988354,13.235972166196046,0.41,0.0317496528936972,0.005950690011805685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892561842,,,0.0010080404588702551,,13.733168017701995,0.028345060783051816,-0.1106323600231334,-0.05788485769162629,,,-0.1301214669199022,,,-0.00664875,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.49869570990088974,0.15823590424676903,0.1061532455396117,,0.029300984951636577,5.325567798450735,-0.04123015726634449,0.000985220160586278,0.04740639811903111,0.003910769051561094,0.08210680339862529,0.5685293075445538,0.022782352870250877,1.6753872013446989,0.09778656351960047,0.22902071237568172,0.012093154794840582,0.0001756099001362873,0.03998018586127315,-0.004878128662715595,-0.030101012510286074,-0.8113481256799974,581.5509999999999,384.56,196.99099999999993,-0.07929630720191494,0.003444361946693416,-0.030101012510286115,-0.004878128662715595,0.005689611379222859,-0.03898080224754175,4.717985611510792,0.007237540399041157,-0.1123266790284777,1.7999039500540277,7.707599673170966e-05,-0.18205387302595488,0.12740637233956548,0.10593908075118441,0.2797892676331517,0.015459346804845397,-0.14758926568807462,-0.06449718776038371,-0.02317309956823932,9.879722436391672,-0.14301507481907216,,0.005219079080750378,0.01361975120778578,0.020215376620377052,0.02293178459282996,2.9685658437703615,1.1629598116792876,-0.11570030493985306,0.49819516273808206,-2.8571723752622673,-0.00010611912593496255,0.10000000000000003,0.0056657223796034,1.0,0.13793103448275862
2007-06-29,0.0007075758153270495,10.250534938340746,0.4,-0.019722960465236198,0.046421287817712556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398477,,,0.00038899516951327006,,13.74498688682975,0.010050690011805684,0.028345060783051816,-0.1106323600231334,-0.05788485769162629,,-0.02181532141056334,,,-0.00593025,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.49869570990088974,0.15823590424676903,0.1061532455396117,,0.029300984951636577,5.325567798450735,-0.04123015726634449,0.000985220160586278,0.04740639811903111,0.003910769051561094,0.08210680339862529,0.5685293075445538,0.022782352870250877,1.6753872013446989,0.09778656351960047,0.22902071237568172,0.012093154794840582,0.0001756099001362873,0.03998018586127315,-0.004878128662715595,-0.030101012510286074,-0.8113481256799974,581.5509999999999,384.56,196.99099999999993,-0.07929630720191494,0.003444361946693416,-0.030101012510286115,-0.004878128662715595,0.005689611379222859,-0.03898080224754175,4.717985611510792,0.007237540399041157,-0.1123266790284777,1.7999039500540277,7.707599673170966e-05,-0.18205387302595488,0.12740637233956548,0.10593908075118441,0.2797892676331517,0.015459346804845397,-0.14758926568807462,-0.06449718776038371,-0.02317309956823932,9.879722436391672,-0.14301507481907216,,0.005219079080750378,0.01361975120778578,0.020215376620377052,0.02293178459282996,2.9685658437703615,1.1629598116792876,-0.11570030493985306,0.49819516273808206,-2.8571723752622673,-0.00010611912593496255,0.10000000000000003,0.0056657223796034,1.0,0.13793103448275862
2007-07-31,0.000917138087824916,9.466965590206055,0.4,-0.03786706951157731,-0.03252887797138716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900826446279695,,,0.001433914953394628,,13.796264107573041,0.05042128781771256,0.010050690011805684,0.028345060783051816,-0.1106323600231334,,0.060288160641182906,,,0.008012,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.49869570990088974,0.15823590424676903,0.1061532455396117,,0.029300984951636577,5.325567798450735,-0.04123015726634449,0.000985220160586278,0.04740639811903111,0.003910769051561094,0.08210680339862529,0.5685293075445538,0.022782352870250877,1.6753872013446989,0.09778656351960047,0.22902071237568172,0.012093154794840582,0.0001756099001362873,0.03998018586127315,-0.004878128662715595,-0.030101012510286074,-0.8113481256799974,581.5509999999999,384.56,196.99099999999993,-0.07929630720191494,0.003444361946693416,-0.030101012510286115,-0.004878128662715595,0.005689611379222859,-0.03898080224754175,4.717985611510792,0.007237540399041157,-0.1123266790284777,1.7999039500540277,7.707599673170966e-05,-0.18205387302595488,0.12740637233956548,0.10593908075118441,0.2797892676331517,0.015459346804845397,-0.14758926568807462,-0.06449718776038371,-0.02317309956823932,9.879722436391672,-0.14301507481907216,,0.005219079080750378,0.01361975120778578,0.020215376620377052,0.02293178459282996,2.9685658437703615,1.1629598116792876,-0.11570030493985306,0.49819516273808206,-2.8571723752622673,-0.00010611912593496255,0.09000000000000002,0.005463375151760421,-2.0,0.14285714285714285
2007-08-31,0.0011895643814917943,8.420936555891238,0.42,0.009111014059672417,-0.021844886962504396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.830578512396768,,,8.301057719554846e-05,,13.76773472268931,-0.028528877971387163,0.05042128781771256,0.010050690011805684,0.028345060783051816,,0.014298212895626689,,,0.0036582499999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.975627705421453,0.16226720562586663,0.1264446527340869,,0.042067511794629475,4.333377486432512,0.04805498846560439,0.0011955254819551227,0.046059003794915766,0.011405414807331574,0.10475257045111826,0.5523001779583162,0.06447081199074978,1.46732711967725,-0.1241862666137451,0.24334677849736372,-0.005906295340446566,0.0001685743905945765,0.022026608086876256,0.01562586683650146,0.07735899516765654,-0.6102095013278253,612.316,417.45900000000006,194.85699999999997,-0.01083298221746154,-0.0005274419843227867,0.07735899516765653,0.01562586683650146,0.0026266606051421615,0.032202523585300874,1.5191697895647165,0.0323816198802366,-0.033682799200119996,1.567744517293849,0.00014068173430566296,0.12366578189416622,0.248699323012629,-0.1289843453886581,-0.028422204123844552,-0.07407106694267074,0.12389184232057926,0.03393191825340747,-0.05388595800862328,11.056415006947661,0.11910178429929119,,0.017196011164803817,0.008423408448449545,0.07898006438131812,0.039906718631373045,2.6932788753370716,1.1978703011386163,0.1642929608240986,0.5227476185788654,-3.5348323946568336,-2.0388657145748216e-05,0.010000000000000009,0.006289308176100629,0.0,0.034482758620689655
2007-09-28,0.0010261361564010709,5.715923934722778,0.32,0.03158782548566402,-0.06144607448101214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.725206611570414,,,0.0009977907189127656,,13.75064494333746,-0.017644886962504398,-0.028528877971387163,0.05042128781771256,0.010050690011805684,,-0.053998551597191136,,,-0.007502,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.975627705421453,0.16226720562586663,0.1264446527340869,,0.042067511794629475,4.333377486432512,0.04805498846560439,0.0011955254819551227,0.046059003794915766,0.011405414807331574,0.10475257045111826,0.5523001779583162,0.06447081199074978,1.46732711967725,-0.1241862666137451,0.24334677849736372,-0.005906295340446566,0.0001685743905945765,0.022026608086876256,0.01562586683650146,0.07735899516765654,-0.6102095013278253,612.316,417.45900000000006,194.85699999999997,-0.01083298221746154,-0.0005274419843227867,0.07735899516765653,0.01562586683650146,0.0026266606051421615,0.032202523585300874,1.5191697895647165,0.0323816198802366,-0.033682799200119996,1.567744517293849,0.00014068173430566296,0.12366578189416622,0.248699323012629,-0.1289843453886581,-0.028422204123844552,-0.07407106694267074,0.12389184232057926,0.03393191825340747,-0.05388595800862328,11.056415006947661,0.11910178429929119,,0.017196011164803817,0.008423408448449545,0.07898006438131812,0.039906718631373045,2.6932788753370716,1.1978703011386163,0.1642929608240986,0.5227476185788654,-3.5348323946568336,-2.0388657145748216e-05,0.010000000000000009,0.006289308176100629,0.0,0.034482758620689655
2007-10-31,0.0005648356350812494,4.977455862381168,0.32,0.017778406385191813,0.09736281616769615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.415289256198384,,,0.000316071733597029,,13.69345830716368,-0.05824607448101214,-0.017644886962504398,-0.028528877971387163,0.05042128781771256,,-0.003857023247207547,,,0.01323625,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.975627705421453,0.16226720562586663,0.1264446527340869,,0.042067511794629475,4.333377486432512,0.04805498846560439,0.0011955254819551227,0.046059003794915766,0.011405414807331574,0.10475257045111826,0.5523001779583162,0.06447081199074978,1.46732711967725,-0.1241862666137451,0.24334677849736372,-0.005906295340446566,0.0001685743905945765,0.022026608086876256,0.01562586683650146,0.07735899516765654,-0.6102095013278253,612.316,417.45900000000006,194.85699999999997,-0.01083298221746154,-0.0005274419843227867,0.07735899516765653,0.01562586683650146,0.0026266606051421615,0.032202523585300874,1.5191697895647165,0.0323816198802366,-0.033682799200119996,1.567744517293849,0.00014068173430566296,0.12366578189416622,0.248699323012629,-0.1289843453886581,-0.028422204123844552,-0.07407106694267074,0.12389184232057926,0.03393191825340747,-0.05388595800862328,11.056415006947661,0.11910178429929119,,0.017196011164803817,0.008423408448449545,0.07898006438131812,0.039906718631373045,2.6932788753370716,1.1978703011386163,0.1642929608240986,0.5227476185788654,-3.5348323946568336,-2.0388657145748216e-05,0.010000000000000009,0.006289308176100629,2.0,0.034482758620689655
2007-11-30,0.0007970720463535041,9.726124315361037,0.34,-0.04933923194144522,0.08425418324954284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34504132231398477,,,0.002434359808571728,,13.794022974526445,0.10056281616769615,-0.05824607448101214,-0.017644886962504398,-0.028528877971387163,,0.11232603797372245,,,-0.024202,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.681394472382805,0.2013123638207984,0.1407152449476477,,0.045927742563723416,2.6681000135782607,0.00927902304811609,0.001846524221812189,0.048621378815220134,0.014619781952392111,0.10440436287408152,0.626532224326838,0.02357633838588913,1.6544905802041039,0.12755401165625702,0.2773770330591909,-0.0502819600179057,0.00016565212677691974,0.021777640870651243,0.056245487243889995,0.04534008990694005,3.1618315274379585,629.622,430.80799999999994,198.81400000000002,0.02030719963870964,-0.0038827768353595134,0.045340089906940106,0.056245487243889995,0.0016121718978285848,0.007136252734137922,-4.859961315280464,0.023782111914310223,0.013377967947213363,1.7677701708109816,0.0002327415055790398,0.11941648761732426,0.24129417307994344,0.1275881696989798,0.05563244554123892,-0.005945258059767866,-0.03421444416802766,-0.010548599972586281,0.031205295643340958,10.700736608115765,-0.03216941464375156,,0.018460739542361975,0.008310391623570418,0.08129468380514406,0.03570661428310669,2.381112641359378,1.1857091111057447,0.02848249744457676,0.532675359751504,-3.443602569278526,3.954345968575917e-05,0.03999999999999998,0.006189555125725338,1.0,0.06060606060606061
