date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002934007575948021,10.33160213524612,0.38,-0.019726150550259256,-0.006694233488387175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432954192823656,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.391896711771134,0.10401874420779775,,0.005530248880114199,-6.521198542488361,0.0031878899973230078,-5.426335684307031e-06,0.023803141585803895,0.017677047414555044,,3.2965498606032306,0.03247288767168022,,,0.09394025701691175,-0.016320937828663284,,,0.07956541923577765,0.03547405641543522,1.0086374223602483,5448.867,4250.920999999999,1197.9460000000008,0.029323288243275236,-0.0005754914608132329,0.035474056415435135,0.07956541923577765,0.004291469609388754,0.021107268732701,0.2698298586149055,,-0.021696971483593577,,0.0,0.05494664119856729,,,-0.8155409241866575,0.11703568416302312,0.15346505575140912,0.09899954584505655,0.051228586935562204,26.49182345700721,0.1543454062868035,,0.0048270856202396375,0.0023094674178878016,0.04758483864795276,0.017090306616773864,0.23816404119604478,0.04380061372434153,0.14768572125053336,,,4.364703065322237e-05,-0.029999999999999916,0.013994649104754064,-1.0,0.02898550724637681
2007-03-30,0.00012475051718334945,14.477017839335247,0.43,0.006738847115216448,0.0016891701336966096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886590838565954,,,4.541206044226105e-05,,14.325450269425817,-0.002894233488387175,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.391896711771134,0.10401874420779775,,0.005530248880114199,-6.521198542488361,0.0031878899973230078,-5.426335684307031e-06,0.023803141585803895,0.017677047414555044,,3.2965498606032306,0.03247288767168022,,,0.09394025701691175,-0.016320937828663284,,,0.07956541923577765,0.03547405641543522,1.0086374223602483,5448.867,4250.920999999999,1197.9460000000008,0.029323288243275236,-0.0005754914608132329,0.035474056415435135,0.07956541923577765,0.004291469609388754,0.021107268732701,0.2698298586149055,,-0.021696971483593577,,0.0,0.05494664119856729,,,-0.8155409241866575,0.11703568416302312,0.15346505575140912,0.09899954584505655,0.051228586935562204,26.49182345700721,0.1543454062868035,,0.0048270856202396375,0.0023094674178878016,0.04758483864795276,0.017090306616773864,0.23816404119604478,0.04380061372434153,0.14768572125053336,,,4.364703065322237e-05,-0.029999999999999916,0.013994649104754064,-2.0,0.02898550724637681
2007-04-30,9.62473767827413e-05,18.574904062601043,0.44,0.034147409612238826,0.048313506211468855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0329886257849543,,,0.0011660455832260205,,14.324275479942044,0.00598917013369661,-0.002894233488387175,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,1.034987717267835,0.3928877909486912,0.09659505979627406,,0.0066331986371159085,-6.782874233899949,0.000473335868735482,0.0,0.1259902820323228,0.017069739424183834,,3.005826534387159,-0.054384185281306285,,,0.0922460959682383,0.0025611095758855894,6.510771838995704e-05,0.032843444066432165,0.00806500245274918,-0.03841122153064769,-0.7712421976044537,5282.982,4062.3460000000005,1220.6359999999995,0.018940753589893555,9.017673940655573e-05,-0.03841122153064769,0.00806500245274918,-0.004970785732973049,0.00026722806285723385,0.21650839156662482,,-0.022116758512762923,,0.0,0.03969839971742872,,,4.293010654839903,-0.29135461225180403,0.018372616305696976,0.053702031610429635,-0.06049851086291813,26.978547564621067,0.018372616305696976,,0.004668457467065431,0.0008142898384712189,0.04517162704410721,0.02442287644499213,0.2716127844439645,0.04623894032007146,0.018372616305696976,,,4.809901567168139e-05,-0.020000000000000018,0.01420045276805927,-2.0,0.05714285714285715
2007-05-31,8.401498151441182e-05,11.231644351098277,0.41,0.0317496528936972,0.03138127149080214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6886590838565954,,,0.0010080404588702551,,14.378476624586202,0.05271350621146886,0.00598917013369661,-0.002894233488387175,,,0.09128971434758043,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.034987717267835,0.3928877909486912,0.09659505979627406,,0.0066331986371159085,-6.782874233899949,0.000473335868735482,0.0,0.1259902820323228,0.017069739424183834,,3.005826534387159,-0.054384185281306285,,,0.0922460959682383,0.0025611095758855894,6.510771838995704e-05,0.032843444066432165,0.00806500245274918,-0.03841122153064769,-0.7712421976044537,5282.982,4062.3460000000005,1220.6359999999995,0.018940753589893555,9.017673940655573e-05,-0.03841122153064769,0.00806500245274918,-0.004970785732973049,0.00026722806285723385,0.21650839156662482,,-0.022116758512762923,,0.0,0.03969839971742872,,,4.293010654839903,-0.29135461225180403,0.018372616305696976,0.053702031610429635,-0.06049851086291813,26.978547564621067,0.018372616305696976,,0.004668457467065431,0.0008142898384712189,0.04517162704410721,0.02442287644499213,0.2716127844439645,0.04623894032007146,0.018372616305696976,,,4.809901567168139e-05,0.07000000000000006,0.014309922801732254,-3.0,0.025974025974025972
2007-06-29,0.00010862687841695526,14.612840388191776,0.4,-0.019722960465236198,-0.0032477564215877205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432954192835885,,,0.00038899516951327006,,14.413958340654627,0.03548127149080214,0.05271350621146886,0.00598917013369661,-0.002894233488387175,,0.09493619141437988,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.034987717267835,0.3928877909486912,0.09659505979627406,,0.0066331986371159085,-6.782874233899949,0.000473335868735482,0.0,0.1259902820323228,0.017069739424183834,,3.005826534387159,-0.054384185281306285,,,0.0922460959682383,0.0025611095758855894,6.510771838995704e-05,0.032843444066432165,0.00806500245274918,-0.03841122153064769,-0.7712421976044537,5282.982,4062.3460000000005,1220.6359999999995,0.018940753589893555,9.017673940655573e-05,-0.03841122153064769,0.00806500245274918,-0.004970785732973049,0.00026722806285723385,0.21650839156662482,,-0.022116758512762923,,0.0,0.03969839971742872,,,4.293010654839903,-0.29135461225180403,0.018372616305696976,0.053702031610429635,-0.06049851086291813,26.978547564621067,0.018372616305696976,,0.004668457467065431,0.0008142898384712189,0.04517162704410721,0.02442287644499213,0.2716127844439645,0.04623894032007146,0.018372616305696976,,,4.809901567168139e-05,0.07000000000000006,0.014309922801732254,-2.0,0.025974025974025972
2007-07-31,0.00016082508870659612,21.45083353397299,0.4,-0.03786706951157731,-0.012128045694921572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34432954192835885,,,0.001433914953394628,,14.417799099394216,0.0007522435784122795,0.03548127149080214,0.05271350621146886,0.00598917013369661,,0.0808189755857617,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5244114091516341,0.36626641575483393,0.1523492523936122,,0.004943173611880963,-4.064057214748593,0.0018173890399510709,-0.0008594899683274086,0.13503047866493456,0.012519892954559325,,3.131477925534173,0.14393733005453835,,,0.09058291761931792,-0.006548747327814351,6.0363734945317344e-05,0.03563745321719055,0.036204475056000995,0.12948745659947858,-0.5578586268541335,5598.8009999999995,4575.882,1022.9189999999999,-0.1619786734128763,-0.0002862840361886055,0.12948745659947855,0.036204475056000995,0.004586619924043411,-0.03340365469591552,0.710624725032996,,-0.0029938433547439577,,0.0,0.023635542837030288,,,0.07175312640615017,0.8300839206323325,1.0782391625984997,-0.04259983908136,0.07749673692004899,16543.100000000002,612.1946117697668,,0.0039099799995075115,0.0007482666616476268,0.03499039734339253,0.017151130855703557,0.16439874030959606,0.04448153233018579,0.07823916259849972,,,6.57068512813085e-05,0.09000000000000008,0.014686499717567313,-1.0,0.05063291139240506
2007-08-31,0.0001608926162773653,22.399533813117337,0.42,0.009111014059672417,-0.061223988686025986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216477096411828,,,8.301057719554846e-05,,14.407748567581628,-0.008128045694921572,0.0007522435784122795,0.03548127149080214,0.05271350621146886,,-0.028918519311733136,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5244114091516341,0.36626641575483393,0.1523492523936122,,0.004943173611880963,-4.064057214748593,0.0018173890399510709,-0.0008594899683274086,0.13503047866493456,0.012519892954559325,,3.131477925534173,0.14393733005453835,,,0.09058291761931792,-0.006548747327814351,6.0363734945317344e-05,0.03563745321719055,0.036204475056000995,0.12948745659947858,-0.5578586268541335,5598.8009999999995,4575.882,1022.9189999999999,-0.1619786734128763,-0.0002862840361886055,0.12948745659947855,0.036204475056000995,0.004586619924043411,-0.03340365469591552,0.710624725032996,,-0.0029938433547439577,,0.0,0.023635542837030288,,,0.07175312640615017,0.8300839206323325,1.0782391625984997,-0.04259983908136,0.07749673692004899,16543.100000000002,612.1946117697668,,0.0039099799995075115,0.0007482666616476268,0.03499039734339253,0.017151130855703557,0.16439874030959606,0.04448153233018579,0.07823916259849972,,,6.57068512813085e-05,0.07999999999999996,0.018158783783783782,0.0,0.04597701149425287
2007-09-28,0.00012990618093291072,14.054049917007848,0.32,0.03158782548566402,-0.052635857000910356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1721647709642406,,,0.0009977907189127656,,14.350724139137471,-0.057023988686025984,-0.008128045694921572,0.0007522435784122795,0.03548127149080214,,-0.11383564780344563,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5244114091516341,0.36626641575483393,0.1523492523936122,,0.004943173611880963,-4.064057214748593,0.0018173890399510709,-0.0008594899683274086,0.13503047866493456,0.012519892954559325,,3.131477925534173,0.14393733005453835,,,0.09058291761931792,-0.006548747327814351,6.0363734945317344e-05,0.03563745321719055,0.036204475056000995,0.12948745659947858,-0.5578586268541335,5598.8009999999995,4575.882,1022.9189999999999,-0.1619786734128763,-0.0002862840361886055,0.12948745659947855,0.036204475056000995,0.004586619924043411,-0.03340365469591552,0.710624725032996,,-0.0029938433547439577,,0.0,0.023635542837030288,,,0.07175312640615017,0.8300839206323325,1.0782391625984997,-0.04259983908136,0.07749673692004899,16543.100000000002,612.1946117697668,,0.0039099799995075115,0.0007482666616476268,0.03499039734339253,0.017151130855703557,0.16439874030959606,0.04448153233018579,0.07823916259849972,,,6.57068512813085e-05,0.06999999999999995,0.017947635135135136,1.0,0.046511627906976744
2007-10-31,0.00022215166281430048,28.847437670600424,0.32,0.017778406385191813,0.08621828348058784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608238548207137,,,0.000316071733597029,,14.27552526361215,-0.049435857000910355,-0.057023988686025984,-0.008128045694921572,0.0007522435784122795,,-0.02516960790127007,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6608230513078364,0.42461659930380036,0.1045542194207949,,0.007834934071602385,-6.089579757221381,0.002026304201337291,0.0,0.10652040188640557,0.024061653587335242,,3.405929085365263,-0.05659645273525171,,,0.11249624770519145,-0.01464240346898711,5.922820427750994e-05,0.0361172797051581,0.08233269613340918,-0.045569773568223226,1.577187807276303,5644.969,4169.953,1475.0159999999996,0.4419675458174106,-0.00038405296828901826,-0.045569773568223275,0.08233269613340918,-0.027306831069881077,0.08558121264835443,0.3894725614633885,,-0.013618672660008012,,0.0,0.0055672661494072795,,,-0.21113808571525594,-0.1912591093370719,1.0782391625984997,0.0624416480586385,0.03265663579965761,17820.5,0.07721648300499884,,0.005770709817292145,0.0008405042448786402,0.056982254712891124,0.029627599638325255,0.27036847670906167,0.047218592898915036,0.07721648300499906,,,0.00011362938518523311,0.06999999999999995,0.017947635135135136,2.0,0.046511627906976744
2007-11-30,0.0002582534810432835,21.41645123384254,0.34,-0.04933923194144522,-0.009403169455605523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7216477096415497,,,0.002434359808571728,,14.35717085513882,0.08941828348058783,-0.049435857000910355,-0.057023988686025984,-0.008128045694921572,,-0.023044731661954025,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6608230513078364,0.42461659930380036,0.1045542194207949,,0.007834934071602385,-6.089579757221381,0.002026304201337291,0.0,0.10652040188640557,0.024061653587335242,,3.405929085365263,-0.05659645273525171,,,0.11249624770519145,-0.01464240346898711,5.922820427750994e-05,0.0361172797051581,0.08233269613340918,-0.045569773568223226,1.577187807276303,5644.969,4169.953,1475.0159999999996,0.4419675458174106,-0.00038405296828901826,-0.045569773568223275,0.08233269613340918,-0.027306831069881077,0.08558121264835443,0.3894725614633885,,-0.013618672660008012,,0.0,0.0055672661494072795,,,-0.21113808571525594,-0.1912591093370719,,0.0624416480586385,0.03265663579965761,17820.5,0.07721648300499884,,0.005770709817292145,0.0008405042448786402,0.056982254712891124,0.029627599638325255,0.27036847670906167,0.047218592898915036,0.07721648300499906,,,0.00011362938518523311,0.07000000000000006,0.018253968253968255,1.0,0.0967741935483871
