date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.05663341537471217,0.8358369098712446,0.38,-0.019726150550259256,0.010519177411073154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42889970262232907,,,0.00038912101553149355,,,,,,,,,,,-0.0040294666666666,,,,,,,,0.9532251041861045,0.05360212201591512,,0.017077926948173703,-12.927830562153606,-4.2440318302382594e-05,0.0,0.08087291399229782,0.03825340548609815,0.01839787798408488,2.3036705300187297,-0.010853679345366518,,0.0,0.23599966826315028,-0.018169761273209552,0.0019091230172972077,0.026892452351252004,0.0974304216513584,0.0072619041257662165,3.258064516129033,178.39600000000002,133.33,45.066,-0.09416896142791054,-0.008169856687594224,0.007261904125766181,0.0974304216513584,0.0003577817531306149,0.018888644849549746,0.2903575297941494,,0.001137049336717265,,0.0,0.05390845877588446,,0.0,0.055530963658093846,-0.03763661897813564,,0.08016491759077304,-0.000585351576790738,1365.9,-0.000585351576790738,,0.011830651754559397,0.0014999477666786654,0.0422938794223275,-0.026711727588756878,1.3518408551068886,0.4210023424978424,-0.000585351576790738,,,0.006911184369665431,,,,
2007-03-30,0.0995315990925274,2.1183848490262642,0.43,0.006738847115216448,-0.003509217399758128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02257366855906953,,,4.541206044226105e-05,,11.167539700629677,0.014319177411073154,,,,,,,,0.0053084666666666,-0.019726150550259256,,,,,,2.1479597497588916,0.8322149816470011,0.4088295119327803,,0.04567048238806911,-1.4933593821227158,-0.001821066868297465,0.0,0.08254397834912043,0.07842133585331601,0.0472998157634104,1.7353728349367596,-0.04799369984249613,,0.0,0.18206710766363482,-0.0029925133917636675,0.001434256297760965,0.09440019502084959,0.08610487677897215,-0.003702917771883363,2.1875,111.023,126.931,-15.908000000000001,-1.3529933874761462,-0.000520799406850621,-0.003702917771883329,0.08610487677897215,0.0,0.26447398062626715,2.0077972709551655,,-0.001899651968034326,,0.0,0.10333514591263371,,0.0,0.020662843396267006,-0.5398717786995813,,0.0073558431777752675,-0.025038436195914837,1331.7,-0.025038436195914837,,0.030429708222811668,0.006160880298348098,0.10396954866775421,-0.02075376356787548,0.1734458641034658,0.42420284776861084,-0.025038436195914837,,,0.014081934436700748,,,,
2007-04-30,0.07029603801202153,1.0063962837234233,0.44,0.034147409612238826,-0.12772541601061044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708840227088383,,,0.0011660455832260205,,11.169223013224407,0.0007907826002418721,0.014319177411073154,,,,,,,-0.0152034666666666,0.006738847115216448,-0.019726150550259256,,,,,2.1479597497588916,0.8322149816470011,0.4088295119327803,,0.04567048238806911,-1.4933593821227158,-0.001821066868297465,0.0,0.08254397834912043,0.07842133585331601,0.0472998157634104,1.7353728349367596,-0.04799369984249613,,0.0,0.18206710766363482,-0.0029925133917636675,0.001434256297760965,0.09440019502084959,0.08610487677897215,-0.003702917771883363,2.1875,111.023,126.931,-15.908000000000001,-1.3529933874761462,-0.000520799406850621,-0.003702917771883329,0.08610487677897215,0.0,0.26447398062626715,2.0077972709551655,,-0.001899651968034326,,0.0,0.10333514591263371,,0.0,0.020662843396267006,-0.5398717786995813,,0.0073558431777752675,-0.025038436195914837,1331.7,-0.025038436195914837,,0.030429708222811668,0.006160880298348098,0.10396954866775421,-0.02075376356787548,0.1734458641034658,0.42420284776861084,-0.025038436195914837,,,0.014081934436700748,,,,
2007-05-31,0.030131671580165293,0.5021952525432802,0.41,0.0317496528936972,0.044568872942077224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13544201135441716,,,0.0010080404588702551,,11.045899797192408,-0.12332541601061045,0.0007907826002418721,0.014319177411073154,,,-0.0595465830572182,,,0.0013591999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.211329325131149,0.8857349586449726,0.04967732652637075,,0.014258250560717719,-12.522742973610816,-0.0022381975049426857,0.0,0.08157524613220817,0.024282937682677284,0.014036695780997704,1.7604424740449665,-0.016473517107719937,,0.0,0.18186820400318754,0.01105243244107412,0.0015375388695479093,0.0925123706026099,-0.004963759619223231,-0.0008040382956516767,-0.7727272727272727,178.329,124.84,53.489000000000004,-4.362396278601961,0.006381312032952726,-0.0008040382956517078,-0.004963759619223231,0.0008941344778257143,-0.311235170969993,-0.16764132553606237,,-0.0007061395305363787,,0.0,0.03187067733403426,,0.0,-0.01173595259505189,1.346152978535377,,-0.03504260067992382,-0.031538634827663836,1289.7,-0.031538634827663836,,0.009169231424585467,0.006102824441000676,0.028289333180003613,-0.01659757122677767,1.3835013945505257,0.4093895819445767,-0.031538634827663836,0.1226160798503605,,0.004371492846475005,,,,
2007-06-29,0.0336479925102193,1.0414590617204191,0.4,-0.019722960465236198,0.12218330626951934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04514733711813906,,,0.00038899516951327006,,11.095642335329988,0.048668872942077224,-0.12332541601061045,0.0007907826002418721,0.014319177411073154,,0.052317545801227994,,,-0.0060798,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.211329325131149,0.8857349586449726,0.04967732652637075,,0.014258250560717719,-12.522742973610816,-0.0022381975049426857,0.0,0.08157524613220817,0.024282937682677284,0.014036695780997704,1.7604424740449665,-0.016473517107719937,,0.0,0.18186820400318754,0.01105243244107412,0.0015375388695479093,0.0925123706026099,-0.004963759619223231,-0.0008040382956516767,-0.7727272727272727,178.329,124.84,53.489000000000004,-4.362396278601961,0.006381312032952726,-0.0008040382956517078,-0.004963759619223231,0.0008941344778257143,-0.311235170969993,-0.16764132553606237,,-0.0007061395305363787,,0.0,0.03187067733403426,,0.0,-0.01173595259505189,1.346152978535377,,-0.03504260067992382,-0.031538634827663836,1289.7,-0.031538634827663836,,0.009169231424585467,0.006102824441000676,0.028289333180003613,-0.01659757122677767,1.3835013945505257,0.4093895819445767,-0.031538634827663836,0.1226160798503605,,0.004371492846475005,,,,
2007-07-31,0.048432016476603626,0.3624065503737983,0.4,-0.03786706951157731,-0.07144369060477603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06772100567720858,,,0.001433914953394628,,11.224498048151666,0.12618330626951935,0.048668872942077224,-0.12332541601061045,0.0007907826002418721,,-0.0159169274037899,,,-0.0080171333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.211329325131149,0.8857349586449726,0.04967732652637075,,0.014258250560717719,-12.522742973610816,-0.0022381975049426857,0.0,0.08157524613220817,0.024282937682677284,0.014036695780997704,1.7604424740449665,-0.016473517107719937,,0.0,0.18186820400318754,0.01105243244107412,0.0015375388695479093,0.0925123706026099,-0.004963759619223231,-0.0008040382956516767,-0.7727272727272727,178.329,124.84,53.489000000000004,-4.362396278601961,0.006381312032952726,-0.0008040382956517078,-0.004963759619223231,0.0008941344778257143,-0.311235170969993,-0.16764132553606237,,-0.0007061395305363787,,0.0,0.03187067733403426,,0.0,-0.01173595259505189,1.346152978535377,,-0.03504260067992382,-0.031538634827663836,1289.7,-0.031538634827663836,,0.009169231424585467,0.006102824441000676,0.028289333180003613,-0.01659757122677767,1.3835013945505257,0.4093895819445767,-0.031538634827663836,0.1226160798503605,,0.004371492846475005,,,,
2007-08-31,0.1873748685396382,0.4086044444444443,0.42,0.009111014059672417,-0.05014776336405277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860502838605094,,,8.301057719554846e-05,,11.157056767356135,-0.06744369060477602,0.12618330626951935,0.048668872942077224,-0.12332541601061045,,0.06146072524276778,,,0.0101,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.9399032012276918,0.8582928187027882,0.03939807460633908,,0.014025666401674318,-15.242034907319715,-0.001055448352327852,0.0,0.09473684210526315,0.0222298960879119,0.013726159127496024,1.6448788777558534,-0.012544056392182035,,0.0,0.16944624875173664,0.011903111973475194,0.0016876544739875088,0.09056980320611234,-0.007565636903869175,-0.00028243920895698604,-0.6928104575163399,180.20700000000002,123.274,56.93300000000002,0.06438707023874102,0.007102095449567539,-0.0002824392089570387,-0.007565636903869175,0.0037520100053600736,-0.004409796046932833,-0.19962157048249762,,-0.0024323789800918,,0.0,0.024088137428157408,,0.0,0.16134301270417395,0.0018086094269220698,,-0.03227143112169184,-0.01535240753663647,1269.8999999999999,-0.01535240753663658,,0.008878183436272655,0.006035107149912335,0.02652401649392622,-0.012916290163924801,1.718170748207279,0.39639780247221873,-0.01535240753663647,0.12436441220055651,,0.00400298248881967,,,,
2007-09-28,0.03551340000221427,0.21688888888888883,0.32,0.03158782548566402,-0.03389425582912355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.580156799134903,,,0.0009977907189127656,,11.11235461043983,-0.04594776336405277,-0.06744369060477602,0.12618330626951935,0.048668872942077224,,-0.017902403528433,,,-0.0137534615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.9399032012276918,0.8582928187027882,0.03939807460633908,,0.014025666401674318,-15.242034907319715,-0.001055448352327852,0.0,0.09473684210526315,0.0222298960879119,0.013726159127496024,1.6448788777558534,-0.012544056392182035,,0.0,0.16944624875173664,0.011903111973475194,0.0016876544739875088,0.09056980320611234,-0.007565636903869175,-0.00028243920895698604,-0.6928104575163399,180.20700000000002,123.274,56.93300000000002,0.06438707023874102,0.007102095449567539,-0.0002824392089570387,-0.007565636903869175,0.0037520100053600736,-0.004409796046932833,-0.19962157048249762,,-0.0024323789800918,,0.0,0.024088137428157408,,0.0,0.16134301270417395,0.0018086094269220698,,-0.03227143112169184,-0.01535240753663647,1269.8999999999999,-0.01535240753663658,,0.008878183436272655,0.006035107149912335,0.02652401649392622,-0.012916290163924801,1.718170748207279,0.39639780247221873,-0.01535240753663647,0.12436441220055651,,0.00400298248881967,,,,
2007-10-31,0.19451689387680784,0.09635555555555543,0.32,0.017778406385191813,-0.006670433123010465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286834279535005,,,0.000316071733597029,,11.081661664040423,-0.030694255829123555,-0.04594776336405277,-0.06744369060477602,0.12618330626951935,,-0.1475561429209628,,,-0.0006791538461538,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.9399032012276918,0.8582928187027882,0.03939807460633908,,0.014025666401674318,-15.242034907319715,-0.001055448352327852,0.0,0.09473684210526315,0.0222298960879119,0.013726159127496024,1.6448788777558534,-0.012544056392182035,,0.0,0.16944624875173664,0.011903111973475194,0.0016876544739875088,0.09056980320611234,-0.007565636903869175,-0.00028243920895698604,-0.6928104575163399,180.20700000000002,123.274,56.93300000000002,0.06438707023874102,0.007102095449567539,-0.0002824392089570387,-0.007565636903869175,0.0037520100053600736,-0.004409796046932833,-0.19962157048249762,,-0.0024323789800918,,0.0,0.024088137428157408,,0.0,0.16134301270417395,0.0018086094269220698,,-0.03227143112169184,-0.01535240753663647,1269.8999999999999,-0.01535240753663658,,0.008878183436272655,0.006035107149912335,0.02652401649392622,-0.012916290163924801,1.718170748207279,0.39639780247221873,-0.01535240753663647,0.12436441220055651,,0.00400298248881967,,,,
2007-11-30,0.18164313485692535,0.5840355555555554,0.34,-0.04933923194144522,-0.10481016051308957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063260340632595,,,0.002434359808571728,,11.078192449806412,-0.003470433123010465,-0.030694255829123555,-0.04594776336405277,-0.06744369060477602,,-0.18152261282927634,,,0.0105626153846153,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3295598218280136,1.0485161123728703,0.03904581558045342,,0.013061383629407607,-17.00271116799138,-0.0010520225132817805,0.0,0.09546165884194052,0.024210128895070532,0.011845773499552893,1.9266536382682795,-0.0013222577348021014,,0.0,0.19560594767904757,0.012108779127873335,0.001749101761582957,0.08938332048567722,-0.011815544483373143,0.013390334651755431,1.7333333333333334,182.687,123.111,59.57600000000001,0.046422988424990486,0.007776993659520447,0.013390334651755351,-0.011815544483373143,0.0012459950160199629,-0.009520761660932874,-0.45927791771620485,,0.0008515876539931101,,0.0,0.04158634413282747,,0.0,0.007650843331594492,0.02789861967995,,-0.05885702537318949,-0.015749271596188663,1249.9,-0.015749271596188552,,0.008246356570965575,0.006052768678759278,0.024050121261115602,-0.018153684239354765,1.6838205577259868,0.37403118173384803,-0.015749271596188663,0.1278892220293514,,0.0042254265039877465,,,,
