date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00198989366795167,1.5183112782965005,0.38,-0.019726150550259256,0.06650594991652553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5075075075075457,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,,0.6326774536761962,0.11947645753728585,0.031107073275206915,-0.2661913846771764,3.0487716809594447,0.00754961173425367,-0.027055343276223297,0.03379053280385899,-0.03851105184857655,0.049935289042277835,0.11467530732844186,0.08308863512778686,2.1962220742265544,-0.038081857593617485,0.10991396185396544,0.0004159990139282654,0.0010818280363608635,0.11636705218323763,-0.03882194986021104,-0.03274889533020875,0.8836879432624116,114.29899999999999,14.241999999999999,100.05699999999999,-0.051817104951433324,6.209867352265494e-05,-0.03274889533020879,-0.03882194986021104,0.0,-0.2703891886229113,2.9843173431734313,,-0.008051869291468165,4.437912453835443,0.0,-0.051142790533014404,-0.021292946387711217,-0.12491273695206351,0.09157435463157393,0.08101707437830807,0.14074552386082717,-0.10677448040947546,-0.08561666184246963,0.5154714332001296,0.1540685590745321,0.08544055285063608,-0.04984240292690923,0.017574661986170415,-0.057756901211435674,-0.005958878556327811,1.2309626668386098,2.0446610260254903,0.05411076141571414,,-2.6815046752685316,-0.00011514741171647942,0.0,-0.005517241379310345,0.0,0.0
2007-03-30,0.004677271522013742,1.8967154755507791,0.43,0.006738847115216448,0.02084326818129628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0030030030029826,,,4.541206044226105e-05,,12.257251288345484,0.07030594991652553,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,,0.6326774536761962,0.11947645753728585,0.031107073275206915,-0.2661913846771764,3.0487716809594447,0.00754961173425367,-0.027055343276223297,0.03379053280385899,-0.03851105184857655,0.049935289042277835,0.11467530732844186,0.08308863512778686,2.1962220742265544,-0.038081857593617485,0.10991396185396544,0.0004159990139282654,0.0010818280363608635,0.11636705218323763,-0.03882194986021104,-0.03274889533020875,0.8836879432624116,114.29899999999999,14.241999999999999,100.05699999999999,-0.051817104951433324,6.209867352265494e-05,-0.03274889533020879,-0.03882194986021104,0.0,-0.2703891886229113,2.9843173431734313,,-0.008051869291468165,4.437912453835443,0.0,-0.051142790533014404,-0.021292946387711217,-0.12491273695206351,0.09157435463157393,0.08101707437830807,0.14074552386082717,-0.10677448040947546,-0.08561666184246963,0.5154714332001296,0.1540685590745321,0.08544055285063608,-0.04984240292690923,0.017574661986170415,-0.057756901211435674,-0.005958878556327811,1.2309626668386098,2.0446610260254903,0.05411076141571414,,-2.6815046752685316,-0.00011514741171647942,0.0,-0.005517241379310345,0.0,0.0
2007-04-30,0.0012309403024913137,3.3829728640515855,0.44,0.034147409612238826,0.15112941470670713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.006006006006054,,,0.0011660455832260205,,12.282459447748616,0.02514326818129628,0.07030594991652553,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,,0.6326774536761962,0.11947645753728585,0.031107073275206915,-0.2661913846771764,3.0487716809594447,0.00754961173425367,-0.027055343276223297,0.03379053280385899,-0.03851105184857655,0.049935289042277835,0.11467530732844186,0.08308863512778686,2.1962220742265544,-0.038081857593617485,0.10991396185396544,0.0004159990139282654,0.0010818280363608635,0.11636705218323763,-0.03882194986021104,-0.03274889533020875,0.8836879432624116,114.29899999999999,14.241999999999999,100.05699999999999,-0.051817104951433324,6.209867352265494e-05,-0.03274889533020879,-0.03882194986021104,0.0,-0.2703891886229113,2.9843173431734313,,-0.008051869291468165,4.437912453835443,0.0,-0.051142790533014404,-0.021292946387711217,-0.12491273695206351,0.09157435463157393,0.08101707437830807,0.14074552386082717,-0.10677448040947546,-0.08561666184246963,0.5154714332001296,0.1540685590745321,0.08544055285063608,-0.04984240292690923,0.017574661986170415,-0.057756901211435674,-0.005958878556327811,1.2309626668386098,2.0446610260254903,0.05411076141571414,,-2.6815046752685316,-0.00011514741171647942,0.010000000000000002,-0.004137931034482759,2.0,0.25
2007-05-31,0.0012782321875840525,3.1948280494357872,0.41,0.0317496528936972,0.16694011920961557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.006006006006054,,,0.0010080404588702551,,12.437988487545995,0.15552941470670711,0.02514326818129628,0.07030594991652553,,,0.4220187520141445,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.7853816502942217,0.5153184970109824,0.12847216837011646,0.005709320220974423,0.08568603757003186,5.370782278022576,0.022674752237231876,-0.0008064891356608272,0.03535566409639749,0.0006235117437738979,0.0738868123516913,0.08471384184438495,-0.08595240485992572,2.429065983521429,0.10602020261401646,0.10243739581479375,-0.013687051196550708,0.0011489273653460203,0.11276649742042372,0.008836185085273373,-0.0065789473684209065,-0.8102325581395349,112.387,13.182,99.205,-0.008515146366570914,-0.09504896664271324,-0.006578947368420938,0.008836185085273373,0.00010121457489886687,0.3099250511015217,-1.4037626628075253,,0.017639414850721395,4.9854600844699855,0.0,0.007807807807807876,0.01517881517881518,0.12337954755311298,0.046318633139746046,-0.16283680394228583,0.1559700124564104,0.3735745844408601,0.27475259249941597,0.5960955269143291,0.15640846130632724,0.0557094211123723,0.0010322938493775424,0.016982614065199953,0.0012194012194012194,0.016704531045882785,1.3288465020824531,3.0244539085039155,0.15316117542297425,0.4927801696729066,-3.3309568497708812,0.00018612290858922325,0.04,0.0008888888888888889,2.0,0.5
2007-06-29,0.0010814153365394453,6.894024828732499,0.4,-0.019722960465236198,0.10879560639957038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5015015015014913,,,0.00038899516951327006,,12.609030613387118,0.17104011920961557,0.15552941470670711,0.02514326818129628,0.07030594991652553,,0.4645084084971894,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.7853816502942217,0.5153184970109824,0.12847216837011646,0.005709320220974423,0.08568603757003186,5.370782278022576,0.022674752237231876,-0.0008064891356608272,0.03535566409639749,0.0006235117437738979,0.0738868123516913,0.08471384184438495,-0.08595240485992572,2.429065983521429,0.10602020261401646,0.10243739581479375,-0.013687051196550708,0.0011489273653460203,0.11276649742042372,0.008836185085273373,-0.0065789473684209065,-0.8102325581395349,112.387,13.182,99.205,-0.008515146366570914,-0.09504896664271324,-0.006578947368420938,0.008836185085273373,0.00010121457489886687,0.3099250511015217,-1.4037626628075253,,0.017639414850721395,4.9854600844699855,0.0,0.007807807807807876,0.01517881517881518,0.12337954755311298,0.046318633139746046,-0.16283680394228583,0.1559700124564104,0.3735745844408601,0.27475259249941597,0.5960955269143291,0.15640846130632724,0.0557094211123723,0.0010322938493775424,0.016982614065199953,0.0012194012194012194,0.016704531045882785,1.3288465020824531,3.0244539085039155,0.15316117542297425,0.4927801696729066,-3.3309568497708812,0.00018612290858922325,0.04,0.0008888888888888889,2.0,0.5
2007-07-31,0.001485617577085795,7.833183495471317,0.4,-0.03786706951157731,-0.05225501309866086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5015015015014913,,,0.001433914953394628,,12.722732467217865,0.11279560639957038,0.17104011920961557,0.15552941470670711,0.02514326818129628,,0.3911101272172322,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.7853816502942217,0.5153184970109824,0.12847216837011646,0.005709320220974423,0.08568603757003186,5.370782278022576,0.022674752237231876,-0.0008064891356608272,0.03535566409639749,0.0006235117437738979,0.0738868123516913,0.08471384184438495,-0.08595240485992572,2.429065983521429,0.10602020261401646,0.10243739581479375,-0.013687051196550708,0.0011489273653460203,0.11276649742042372,0.008836185085273373,-0.0065789473684209065,-0.8102325581395349,112.387,13.182,99.205,-0.008515146366570914,-0.09504896664271324,-0.006578947368420938,0.008836185085273373,0.00010121457489886687,0.3099250511015217,-1.4037626628075253,,0.017639414850721395,4.9854600844699855,0.0,0.007807807807807876,0.01517881517881518,0.12337954755311298,0.046318633139746046,-0.16283680394228583,0.1559700124564104,0.3735745844408601,0.27475259249941597,0.5960955269143291,0.15640846130632724,0.0557094211123723,0.0010322938493775424,0.016982614065199953,0.0012194012194012194,0.016704531045882785,1.3288465020824531,3.0244539085039155,0.15316117542297425,0.4927801696729066,-3.3309568497708812,0.00018612290858922325,0.04,0.0008888888888888889,0.0,0.5
2007-08-31,0.0021237976898466505,3.2713854411271384,0.42,0.009111014059672417,0.006009957733031339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5045045045044738,,,8.301057719554846e-05,,12.674710342314773,-0.04825501309866086,0.11279560639957038,0.17104011920961557,0.15552941470670711,,0.24579067024355644,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.001521454098439956,0.3352671984421226,0.1384770914350229,0.006917574804329102,0.06959210470583252,10.706037514654165,0.006700266387242912,0.001579137672764345,0.03665637182927446,0.0005842040220199978,0.07579122914468295,0.0707306295172827,0.29677029550697576,2.634779854292049,0.084688465511503,0.06867542972699696,-0.03391456422441465,0.0012205592009815077,0.10864425052130543,0.0143534434333221,0.05089411728213156,-0.5941265060240963,116.751,19.17,97.581,-0.016370142633939766,-0.1654368986556812,0.050894117282131515,0.0143534434333221,0.0009108389839085351,0.0026610827553112597,-1.1558784676354028,,0.010587547666954043,4.987393094710168,0.0,0.010474229782930555,0.015711344674395913,0.00038772955904375905,0.03678923211088847,-0.028030863658504712,0.035448603567085346,-0.6319247854494294,-0.0441243507925142,0.6171054756905184,0.035245942684634324,0.04718091832730127,0.0015121671293639592,0.016226725981665663,0.001760754144544371,0.01372130472231584,1.2215176382819994,1.8821742343377943,0.04124460595048829,0.5085778684593077,-4.005919172106995,2.995918061641014e-05,0.0,0.0009328358208955224,0.0,0.0
2007-09-28,0.0011706333724915807,3.3129292797021472,0.32,0.03158782548566402,-0.013410300999165837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0030030030030717,,,0.0009977907189127656,,12.684919247685016,0.01020995773303134,-0.04825501309866086,0.11279560639957038,0.17104011920961557,,0.06454025003477502,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.001521454098439956,0.3352671984421226,0.1384770914350229,0.006917574804329102,0.06959210470583252,10.706037514654165,0.006700266387242912,0.001579137672764345,0.03665637182927446,0.0005842040220199978,0.07579122914468295,0.0707306295172827,0.29677029550697576,2.634779854292049,0.084688465511503,0.06867542972699696,-0.03391456422441465,0.0012205592009815077,0.10864425052130543,0.0143534434333221,0.05089411728213156,-0.5941265060240963,116.751,19.17,97.581,-0.016370142633939766,-0.1654368986556812,0.050894117282131515,0.0143534434333221,0.0009108389839085351,0.0026610827553112597,-1.1558784676354028,,0.010587547666954043,4.987393094710168,0.0,0.010474229782930555,0.015711344674395913,0.00038772955904375905,0.03678923211088847,-0.028030863658504712,0.035448603567085346,-0.6319247854494294,-0.0441243507925142,0.6171054756905184,0.035245942684634324,0.04718091832730127,0.0015121671293639592,0.016226725981665663,0.001760754144544371,0.01372130472231584,1.2215176382819994,1.8821742343377943,0.04124460595048829,0.5085778684593077,-4.005919172106995,2.995918061641014e-05,0.0,0.0009328358208955224,-1.0,0.0
2007-10-31,0.0012042275186290503,4.660825328826266,0.32,0.017778406385191813,-0.013512764425203638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5045045045044738,,,0.000316071733597029,,12.676721066852812,-0.010210300999165837,0.01020995773303134,-0.04825501309866086,0.11279560639957038,,-0.05856812078999899,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.20344119605652433,0.3558622631537473,0.13729601005157277,0.011973750978102058,0.06634828586048097,9.797533386538971,0.006172659137727018,0.011476032550732668,0.03827139921124257,0.0005583776982190637,0.07979896854500564,0.07356783021704204,-0.006650006353509208,2.782020239647358,0.055883372994314895,0.07455910747904891,-0.03927126097564539,0.001266737111282458,0.10320528581596147,0.017422638965779103,0.010161086800918095,5.465686274509804,118.099,19.601000000000003,98.498,0.009397321199823727,-0.208889686040667,0.010161086800918036,0.017422638965779103,0.0022581732389617137,-0.0007152473914506906,-1.4075907590759076,,-0.10646413946044958,5.185136897001303,0.0,0.013707688458376444,0.016084640955070242,0.03964873001505964,0.0440585715763151,-0.021687073477746566,-0.005441424001522366,-0.014619519475190579,-0.0326486546600564,0.6138905390396984,-0.005209703652722664,0.06341996803768188,0.0013134883446357284,0.015100781950172231,0.0015905922722236122,0.01774574516193957,1.2645916467145517,1.8560049976573483,0.03686253980718068,0.49956337750376206,-3.962023466962364,0.0,0.0,0.0009328358208955224,-1.0,0.0
2007-11-30,0.0023693554987619207,4.751337059473208,0.34,-0.04933923194144522,-0.18139519598609055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015803,,,0.002434359808571728,,12.666708124110464,-0.010312764425203638,-0.010210300999165837,0.01020995773303134,-0.04825501309866086,,-0.18830830367742868,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.20344119605652433,0.3558622631537473,0.13729601005157277,0.011973750978102058,0.06634828586048097,9.797533386538971,0.006172659137727018,0.011476032550732668,0.03827139921124257,0.0005583776982190637,0.07979896854500564,0.07356783021704204,-0.006650006353509208,2.782020239647358,0.055883372994314895,0.07455910747904891,-0.03927126097564539,0.001266737111282458,0.10320528581596147,0.017422638965779103,0.010161086800918095,5.465686274509804,118.099,19.601000000000003,98.498,0.009397321199823727,-0.208889686040667,0.010161086800918036,0.017422638965779103,0.0022581732389617137,-0.0007152473914506906,-1.4075907590759076,,-0.10646413946044958,5.185136897001303,0.0,0.013707688458376444,0.016084640955070242,0.03964873001505964,0.0440585715763151,-0.021687073477746566,-0.005441424001522366,-0.014619519475190579,-0.0326486546600564,0.6138905390396984,-0.005209703652722664,0.06341996803768188,0.0013134883446357284,0.015100781950172231,0.0015905922722236122,0.01774574516193957,1.2645916467145517,1.8560049976573483,0.03686253980718068,0.49956337750376206,-3.962023466962364,0.0,0.01,0.002304147465437788,-2.0,0.33333333333333337
