date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00010632220622120675,13.186843562435627,0.38,-0.019726150550259256,-0.04019026480083848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758620689653945,,,0.00038912101553149355,,,,,,,,,,,0.000981,,,,,,,,0.6457472568419869,0.06368110015055164,0.04560732308714107,0.03428349815784371,-2.9144061397318297,0.007415230433903332,-0.0044491382603420145,0.043551088777219436,0.015248439337758211,0.07199514639462505,0.8895497925884512,-0.07782268159221772,0.9406897618311165,-0.07614542594345985,0.47290861185970484,-0.06091724153427859,2.9996718146743182e-05,0.013045185805789127,0.10877450052477747,-0.07950855275404878,1.1079136690647484,4166.900000000001,1852.1,2314.8000000000006,-0.057031122698386616,-0.0013779063907323815,-0.07950855275404878,0.10877450052477747,-0.010077130904654008,-0.004522906332068862,-3.2363636363636363,0.0005791465861376798,0.0101432095046427,1.6071759975255182,0.01897430234336429,-0.08182085745119194,0.045030903561267474,-0.007906019727675573,0.044805347186819944,0.01791328083179433,0.04712398222674019,-0.015476307760087682,-0.04057028711505195,1.5904212736828671,0.04820626492668634,0.025970046906573487,0.009142242538316752,0.005030505715848049,0.021681546159128817,-0.0037603617371394994,4.836979534227241,2.7844810075157422,0.024667364329496122,,-6.775240511543187,-6.899746306677929e-06,-0.06,0.010047095761381476,0.0,0.24242424242424243
2007-03-30,7.008020694549962e-05,8.71505599153514,0.43,0.006738847115216448,-0.029108127361884402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379309935,,,4.541206044226105e-05,,14.901466154217607,-0.036390264800838484,,,,,,,,0.0034249999999999,-0.019726150550259256,,,,,,,0.6457472568419869,0.06368110015055164,0.04560732308714107,0.03428349815784371,-2.9144061397318297,0.007415230433903332,-0.0044491382603420145,0.043551088777219436,0.015248439337758211,0.07199514639462505,0.8895497925884512,-0.07782268159221772,0.9406897618311165,-0.07614542594345985,0.47290861185970484,-0.06091724153427859,2.9996718146743182e-05,0.013045185805789127,0.10877450052477747,-0.07950855275404878,1.1079136690647484,4166.900000000001,1852.1,2314.8000000000006,-0.057031122698386616,-0.0013779063907323815,-0.07950855275404878,0.10877450052477747,-0.010077130904654008,-0.004522906332068862,-3.2363636363636363,0.0005791465861376798,0.0101432095046427,1.6071759975255182,0.01897430234336429,-0.08182085745119194,0.045030903561267474,-0.007906019727675573,0.044805347186819944,0.01791328083179433,0.04712398222674019,-0.015476307760087682,-0.04057028711505195,1.5904212736828671,0.04820626492668634,0.025970046906573487,0.009142242538316752,0.005030505715848049,0.021681546159128817,-0.0037603617371394994,4.836979534227241,2.7844810075157422,0.024667364329496122,,-6.775240511543187,-6.899746306677929e-06,-0.08000000000000002,0.009419152276295133,5.0,0.22580645161290325
2007-04-30,9.192175904868257e-05,22.325131236072007,0.44,0.034147409612238826,0.02376752707470969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758620689658036,,,0.0011660455832260205,,14.876658680513339,-0.024808127361884404,-0.036390264800838484,,,,,,,-0.0264324999999999,0.006738847115216448,-0.019726150550259256,,,,,1.5091428013444959,0.6600358549115366,0.04621030217913288,0.011650350987689803,0.029920133508165456,-3.9870105392156874,0.003465772663434955,0.01886920672314594,0.04031861539974432,0.01192856832470926,0.0774475603678702,0.8752369650960873,-0.023967422920302517,0.884078884078884,-0.06018017847035517,0.4820463135533383,0.01576586780229239,2.977928070412777e-05,0.015149180417167975,-0.012276339995983583,-0.008021931105768099,-0.7151037938439513,4210.6,1790.3,2420.3,0.04557629168826649,0.0004595123230047331,-0.008021931105768109,-0.012276339995983583,-0.00644898588046261,-0.0071423418223793425,-0.30810810810810807,0.02339168145967693,-0.0026337396578600173,1.6418149751483084,0.0,0.013943797414253778,0.05427930334437432,0.021552697200631465,-0.07422256178279396,-0.01706387895416772,-0.08548557717487726,-0.13752845765257704,-0.04001973673629311,1.4664466097480982,-0.07795083352204313,0.024168356046778396,0.007707345572208614,0.005668216043898146,0.01832460732984293,-0.009459389458661586,6.794607843137254,2.451105216622458,0.011161365625911746,0.37815394373216143,2.7278020468024975,1.0433150138229663e-05,-0.08000000000000002,0.009419152276295133,3.0,0.25806451612903225
2007-05-31,0.00012496494831668465,6.771690422738551,0.41,0.0317496528936972,0.04562178321337274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7275862068965926,,,0.0010080404588702551,,14.90318593606946,0.02816752707470969,-0.024808127361884404,-0.036390264800838484,,,0.01669091812535954,,,0.0216495,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5091428013444959,0.6600358549115366,0.04621030217913288,0.011650350987689803,0.029920133508165456,-3.9870105392156874,0.003465772663434955,0.01886920672314594,0.04031861539974432,0.01192856832470926,0.0774475603678702,0.8752369650960873,-0.023967422920302517,0.884078884078884,-0.06018017847035517,0.4820463135533383,0.01576586780229239,2.977928070412777e-05,0.015149180417167975,-0.012276339995983583,-0.008021931105768099,-0.7151037938439513,4210.6,1790.3,2420.3,0.04557629168826649,0.0004595123230047331,-0.008021931105768109,-0.012276339995983583,-0.00644898588046261,-0.0071423418223793425,-0.30810810810810807,0.02339168145967693,-0.0026337396578600173,1.6418149751483084,0.0,0.013943797414253778,0.05427930334437432,0.021552697200631465,-0.07422256178279396,-0.01706387895416772,-0.08548557717487726,-0.13752845765257704,-0.04001973673629311,1.4664466097480982,-0.07795083352204313,0.024168356046778396,0.007707345572208614,0.005668216043898146,0.01832460732984293,-0.009459389458661586,6.794607843137254,2.451105216622458,0.011161365625911746,0.37815394373216143,2.7278020468024975,1.0433150138229663e-05,0.27999999999999997,0.017775053631627333,0.0,0.11864406779661019
2007-06-29,6.705797049073569e-05,11.796753095846753,0.4,-0.019722960465236198,-0.05769706540883823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.606896551723974,,,0.00038899516951327006,,14.950518447912454,0.04972178321337274,0.02816752707470969,-0.024808127361884404,-0.036390264800838484,,-0.0006158824826402107,,,-0.013402,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5091428013444959,0.6600358549115366,0.04621030217913288,0.011650350987689803,0.029920133508165456,-3.9870105392156874,0.003465772663434955,0.01886920672314594,0.04031861539974432,0.01192856832470926,0.0774475603678702,0.8752369650960873,-0.023967422920302517,0.884078884078884,-0.06018017847035517,0.4820463135533383,0.01576586780229239,2.977928070412777e-05,0.015149180417167975,-0.012276339995983583,-0.008021931105768099,-0.7151037938439513,4210.6,1790.3,2420.3,0.04557629168826649,0.0004595123230047331,-0.008021931105768109,-0.012276339995983583,-0.00644898588046261,-0.0071423418223793425,-0.30810810810810807,0.02339168145967693,-0.0026337396578600173,1.6418149751483084,0.0,0.013943797414253778,0.05427930334437432,0.021552697200631465,-0.07422256178279396,-0.01706387895416772,-0.08548557717487726,-0.13752845765257704,-0.04001973673629311,1.4664466097480982,-0.07795083352204313,0.024168356046778396,0.007707345572208614,0.005668216043898146,0.01832460732984293,-0.009459389458661586,6.794607843137254,2.451105216622458,0.011161365625911746,0.37815394373216143,2.7278020468024975,1.0433150138229663e-05,0.27999999999999997,0.017775053631627333,-1.0,0.11864406779661019
2007-07-31,7.59904766365427e-05,22.652999568407427,0.4,-0.03786706951157731,-0.1584599403315311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379309935,,,0.001433914953394628,,14.896822281167251,-0.053697065408838236,0.04972178321337274,0.02816752707470969,-0.024808127361884404,,-0.1302676954522869,,,-0.008503,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.402784211168529,0.6618326661514277,0.06217524140853237,0.02385355234254104,0.03927303927303927,-3.0784239239598303,0.03050779420619526,-0.002809928413728512,0.04290332059947105,0.019613686825008456,0.08394103610535003,0.8838568433744144,0.01883418762665401,0.9232386142467887,0.044294384667613595,0.5249505037927131,-0.011328917731540331,2.9873621719054318e-05,0.015406497634772592,0.03712467611693165,0.015743215693380996,-0.5977571916138469,4205.3,1838.8999999999999,2366.4000000000005,-0.022269966533074226,-0.00019906725938394538,0.015743215693381052,0.03712467611693165,-0.015219149101139862,0.014840107689277036,-0.29722222222222217,-0.00045304217822681863,-0.004177583806249047,1.6492798754379137,0.0,0.011644449127983458,0.06912903735707893,0.004546736631471537,0.06410699311224666,-0.0007244403110806541,0.11202468997018133,0.08118754660950711,0.07830300021469339,1.6329441031084806,0.11353805331445566,0.023441963083832926,0.012889049970552256,0.005340865715404053,0.02998050476842826,-0.006963031175134749,5.4623385939741755,2.6466805700382343,0.09869417790924184,0.38949280792132196,-4.16629759169642,3.102340622584816e-05,0.27999999999999997,0.017775053631627333,0.0,0.11864406779661019
2007-08-31,0.0001239240174505638,9.696797651146042,0.42,0.009111014059672417,-0.11011566330214363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.213793103448152,,,8.301057719554846e-05,,14.742365087927633,-0.1544599403315311,-0.053697065408838236,0.04972178321337274,0.02816752707470969,,-0.26435088582914024,,,0.0360765,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.402784211168529,0.6618326661514277,0.06217524140853237,0.02385355234254104,0.03927303927303927,-3.0784239239598303,0.03050779420619526,-0.002809928413728512,0.04290332059947105,0.019613686825008456,0.08394103610535003,0.8838568433744144,0.01883418762665401,0.9232386142467887,0.044294384667613595,0.5249505037927131,-0.011328917731540331,2.9873621719054318e-05,0.015406497634772592,0.03712467611693165,0.015743215693380996,-0.5977571916138469,4205.3,1838.8999999999999,2366.4000000000005,-0.022269966533074226,-0.00019906725938394538,0.015743215693381052,0.03712467611693165,-0.015219149101139862,0.014840107689277036,-0.29722222222222217,-0.00045304217822681863,-0.004177583806249047,1.6492798754379137,0.0,0.011644449127983458,0.06912903735707893,0.004546736631471537,0.06410699311224666,-0.0007244403110806541,0.11202468997018133,0.08118754660950711,0.07830300021469339,1.6329441031084806,0.11353805331445566,0.023441963083832926,0.012889049970552256,0.005340865715404053,0.02998050476842826,-0.006963031175134749,5.4623385939741755,2.6466805700382343,0.09869417790924184,0.38949280792132196,-4.16629759169642,3.102340622584816e-05,-0.44999999999999996,0.005686789151356081,-1.0,0.2857142857142857
2007-09-28,0.00010407017251278879,11.157829338273505,0.32,0.03158782548566402,-0.09866978443092807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758620689655991,,,0.0009977907189127656,,14.61590946970605,-0.10591566330214364,-0.1544599403315311,-0.053697065408838236,0.04972178321337274,,-0.409542453473441,,,-0.0132714999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.402784211168529,0.6618326661514277,0.06217524140853237,0.02385355234254104,0.03927303927303927,-3.0784239239598303,0.03050779420619526,-0.002809928413728512,0.04290332059947105,0.019613686825008456,0.08394103610535003,0.8838568433744144,0.01883418762665401,0.9232386142467887,0.044294384667613595,0.5249505037927131,-0.011328917731540331,2.9873621719054318e-05,0.015406497634772592,0.03712467611693165,0.015743215693380996,-0.5977571916138469,4205.3,1838.8999999999999,2366.4000000000005,-0.022269966533074226,-0.00019906725938394538,0.015743215693381052,0.03712467611693165,-0.015219149101139862,0.014840107689277036,-0.29722222222222217,-0.00045304217822681863,-0.004177583806249047,1.6492798754379137,0.0,0.011644449127983458,0.06912903735707893,0.004546736631471537,0.06410699311224666,-0.0007244403110806541,0.11202468997018133,0.08118754660950711,0.07830300021469339,1.6329441031084806,0.11353805331445566,0.023441963083832926,0.012889049970552256,0.005340865715404053,0.02998050476842826,-0.006963031175134749,5.4623385939741755,2.6466805700382343,0.09869417790924184,0.38949280792132196,-4.16629759169642,3.102340622584816e-05,-0.44999999999999996,0.005686789151356081,-1.0,0.2857142857142857
2007-10-31,0.00010069852304602285,25.28613062829,0.32,0.017778406385191813,-0.027553099826314167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758620689655991,,,0.000316071733597029,,14.520440231526965,-0.09546978443092807,-0.10591566330214364,-0.1544599403315311,-0.053697065408838236,,-0.3801984878909169,,,0.0223035,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3682971676225009,0.9468952734722996,0.07330873308733088,0.04984706651356752,0.008449826720143296,-5.293629103111654,-0.043989712624398984,0.016661075701666108,0.04325869461648404,-0.01179017441488573,0.06890305266689031,1.277567380374179,0.0015600015600014672,0.8824732893839508,-0.044154700890728815,0.6597522915198927,-0.054634909985463484,3.039916034254815e-05,0.024917210707653053,0.10974314244404186,-0.002809928413728624,2.92713567839196,4143.7,1841.8,2301.8999999999996,-0.027256592292089654,-0.002304298185806136,-0.0028099284137285884,0.10974314244404186,-0.010955267864172558,-0.06077514703664605,-2.3855421686746987,0.02867911063535601,0.01493204744736771,1.6456012730165945,0.0,-0.008645833333333242,0.03656250000000001,-0.0022304294596102725,0.008283135478734271,0.017168446009757643,-0.20904566297578897,-0.017065534987546038,-0.09938985324320604,1.3168372868902107,-0.1935809165889557,0.02337488029799202,-0.005285341540108382,0.008100162849310326,-0.012343749999999999,-0.005770718279015755,4.045759609517999,2.5958113133685656,-0.12916146825136254,0.40377047970479707,-3.5003967265705236,1.989902854833035e-05,-0.45999999999999996,0.005249343832020997,-1.0,0.23076923076923075
2007-11-30,9.464837211213775e-05,19.89999371828229,0.34,-0.04933923194144522,-0.06257184025024035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1517241379309935,,,0.002434359808571728,,14.496086581604743,-0.024353099826314166,-0.09546978443092807,-0.10591566330214364,-0.1544599403315311,,-0.28491038780962624,,,0.0203964999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.3682971676225009,0.9468952734722996,0.07330873308733088,0.04984706651356752,0.008449826720143296,-5.293629103111654,-0.043989712624398984,0.016661075701666108,0.04325869461648404,-0.01179017441488573,0.06890305266689031,1.277567380374179,0.0015600015600014672,0.8824732893839508,-0.044154700890728815,0.6597522915198927,-0.054634909985463484,3.039916034254815e-05,0.024917210707653053,0.10974314244404186,-0.002809928413728624,2.92713567839196,4143.7,1841.8,2301.8999999999996,-0.027256592292089654,-0.002304298185806136,-0.0028099284137285884,0.10974314244404186,-0.010955267864172558,-0.06077514703664605,-2.3855421686746987,0.02867911063535601,0.01493204744736771,1.6456012730165945,0.0,-0.008645833333333242,0.03656250000000001,-0.0022304294596102725,0.008283135478734271,0.017168446009757643,-0.20904566297578897,-0.017065534987546038,-0.09938985324320604,1.3168372868902107,-0.1935809165889557,0.02337488029799202,-0.005285341540108382,0.008100162849310326,-0.012343749999999999,-0.005770718279015755,4.045759609517999,2.5958113133685656,-0.12916146825136254,0.40377047970479707,-3.5003967265705236,1.989902854833035e-05,-0.009999999999999995,0.0064516129032258064,2.0,0.25
