date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.09155134333281664,6.6128600133958475,0.38,-0.019726150550259256,-0.08262206513314299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156367041198502,,,0.00038912101553149355,,,,,,,,,,,0.00045,,,,,,,,0.7302050089962308,0.39302398006851447,0.40140637634826204,0.29045151739452263,-0.8549889064976229,-0.005792587978822795,-0.012519464341326687,0.11971830985915495,0.17129423772188046,0.12401121146060416,0.6336761094256859,-0.39302722616587293,1.4774774774774777,2.467429502269635,0.32457725220027733,0.24173154780442233,0.035624603822019374,0.3260286880778374,-0.19277637377791038,0.1966162331370649,1.1973094170403589,9.745000000000001,6.755,2.990000000000001,-0.223981313262393,0.1316620630743041,0.19661623313706492,-0.19277637377791038,0.0,0.7835260115606938,-1.0,,-0.027462216640421536,1.609925715188873,0.0,9.082901554404145,-1.0518134715025906,2.0739934314236055,0.09266711379387438,-0.07425359558321543,0.16728018210153028,0.3016800898765766,-0.04842159870240437,4.080188679245283,0.2046490077479035,0.40057636887608067,0.1360959976149661,0.1509961519099853,2.365284974093264,0.07748578332873673,0.5483359746434232,1.433899709904683,-0.026175063326766113,,-4.964142886934332,0.14727927339723568,,,,
2007-03-30,0.03917352670753399,1.9736548336682305,0.43,0.006738847115216448,0.12459241854256334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8600187265917628,,,4.541206044226105e-05,,9.736879095838797,-0.078822065133143,,,,,,,,0.0105646562499999,-0.019726150550259256,,,,,,0.36337255315781136,0.44818871792484666,0.1423051299133911,0.3973977175124418,-0.16633663366336635,-0.2185169007490632,-0.05922718187874749,0.004397068620919391,0.14866204162537167,-0.09251217932259444,0.09007328447701533,0.49325875400508495,0.04663212435233177,1.289693178433125,-0.12709790971904367,0.17937316217073174,0.1067288474350433,0.033703475263465545,0.3458321824144272,-0.2042802873729687,-0.0650887573964497,0.36197916666666674,12.873999999999999,6.7250000000000005,6.148999999999998,1.0565217391304333,0.07988686185257732,-0.0650887573964497,-0.2042802873729687,0.0,-1.2259821081291327,-1.0,,-0.0641380842797341,1.4243372058385464,0.0,-0.1747173689619732,-0.15840184994861253,-0.11527768492632207,0.24176528887075133,0.08675261768258857,-0.3356953660656393,-1.5159500921070599,-0.17916260241401138,2.812910284463895,-0.3105930863510453,0.5490120108485084,-0.0825910931174089,0.1513599724428075,-0.17034943473792397,-0.08337258996266993,1.2036516853932584,0.47165657677490375,-0.2569364161849711,,-1.2243230593281034,-0.020930357312804168,,,,
2007-04-30,0.0531478264669223,0.669792364367047,0.44,0.034147409612238826,-0.08929874588790733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818352059925066,,,0.0011660455832260205,,9.865770108906817,0.12889241854256334,-0.078822065133143,,,,,,,-0.0002899,0.006738847115216448,-0.019726150550259256,,,,,0.36337255315781136,0.44818871792484666,0.1423051299133911,0.3973977175124418,-0.16633663366336635,-0.2185169007490632,-0.05922718187874749,0.004397068620919391,0.14866204162537167,-0.09251217932259444,0.09007328447701533,0.49325875400508495,0.04663212435233177,1.289693178433125,-0.12709790971904367,0.17937316217073174,0.1067288474350433,0.033703475263465545,0.3458321824144272,-0.2042802873729687,-0.0650887573964497,0.36197916666666674,12.873999999999999,6.7250000000000005,6.148999999999998,1.0565217391304333,0.07988686185257732,-0.0650887573964497,-0.2042802873729687,0.0,-1.2259821081291327,-1.0,,-0.0641380842797341,1.4243372058385464,0.0,-0.1747173689619732,-0.15840184994861253,-0.11527768492632207,0.24176528887075133,0.08675261768258857,-0.3356953660656393,-1.5159500921070599,-0.17916260241401138,2.812910284463895,-0.3105930863510453,0.5490120108485084,-0.0825910931174089,0.1513599724428075,-0.17034943473792397,-0.08337258996266993,1.2036516853932584,0.47165657677490375,-0.2569364161849711,,-1.2243230593281034,-0.020930357312804168,,,,
2007-05-31,0.3307686666348781,0.2902433578923874,0.41,0.0317496528936972,-0.034951730264068545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094569288389514,,,0.0010080404588702551,,9.78087066512033,-0.08489874588790733,0.12889241854256334,-0.078822065133143,,,-0.06568012274255554,,,0.0155484193548387,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.9682459677419355,0.32752327398661457,0.2606793993293483,0.036760697207121606,0.025619273837801153,-0.2185169007490632,0.05131943431987168,0.002186907712494535,0.10938845822566752,0.0012461253290549697,0.16117509841084704,0.30602761206041634,-0.16633663366336637,1.3060167827173719,0.012656967220745274,0.17004418552729275,0.0898819069835253,0.0319507673950376,0.3471656531162049,-0.06277356345114411,-0.08607594936708862,-0.45510204081632644,10.142,6.7250000000000005,6.148999999999998,0.0,2.6435854995154497,-0.0860759493670886,-0.06277356345114411,0.0,0.4122137404580153,-1.0,,0.0568140332558674,1.4727727191572935,0.0,-0.018057285180572924,0.015099626400996258,0.03400565057221239,-0.26418030433534323,-0.40097681944347374,0.24063757430564858,0.7645590598494231,0.4560284440271528,3.469279661016949,0.23334173868902797,0.21552511415525116,0.0015989340439706862,0.15019657275471981,0.0037359900373599,-0.08312694382570864,0.91582774049217,1.1797550432276658,0.2738234150136132,0.487889852748214,-1.2243230593281034,-0.0015576566613187122,,,,
2007-06-29,,0.5358338914936377,0.4,-0.019722960465236198,-0.02511030577279574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036516853932573,,,0.00038899516951327006,,9.750019889399855,-0.03085173026406855,-0.08489874588790733,0.12889241854256334,-0.078822065133143,,-0.007968363382208282,,,0.0046080322580645,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.9682459677419355,0.32752327398661457,0.2606793993293483,0.036760697207121606,0.025619273837801153,,0.05131943431987168,0.002186907712494535,0.10938845822566752,0.0012461253290549697,0.16117509841084704,0.30602761206041634,-0.16633663366336637,1.3060167827173719,0.012656967220745274,0.17004418552729275,0.0898819069835253,0.0319507673950376,0.3471656531162049,-0.06277356345114411,-0.08607594936708862,-0.45510204081632644,10.142,,,0.0,2.6435854995154497,-0.0860759493670886,-0.06277356345114411,0.0,0.4122137404580153,,,0.0568140332558674,1.4727727191572935,0.0,-0.018057285180572924,0.015099626400996258,0.03400565057221239,-0.26418030433534323,-0.40097681944347374,0.24063757430564858,0.7645590598494231,0.4560284440271528,3.469279661016949,0.23334173868902797,0.21552511415525116,0.0015989340439706862,0.15019657275471981,0.0037359900373599,-0.08312694382570864,0.91582774049217,1.1797550432276658,0.2738234150136132,0.487889852748214,,-0.0015576566613187122,,,,
2007-07-31,0.3901586113090699,0.2098682741683419,0.4,-0.03786706951157731,-0.05459310647713919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909176029962533,,,0.001433914953394628,,9.72891092618962,-0.02111030577279574,-0.03085173026406855,-0.08489874588790733,0.12889241854256334,,-0.1874538884019108,,,0.015281129032258,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.9682459677419355,0.32752327398661457,0.2606793993293483,0.036760697207121606,0.025619273837801153,,0.05131943431987168,0.002186907712494535,0.10938845822566752,0.0012461253290549697,0.16117509841084704,0.30602761206041634,-0.16633663366336637,1.3060167827173719,0.012656967220745274,0.17004418552729275,0.0898819069835253,0.0319507673950376,0.3471656531162049,-0.06277356345114411,-0.08607594936708862,-0.45510204081632644,10.142,,,0.0,2.6435854995154497,-0.0860759493670886,-0.06277356345114411,0.0,0.4122137404580153,,,0.0568140332558674,1.4727727191572935,0.0,-0.018057285180572924,0.015099626400996258,0.03400565057221239,-0.26418030433534323,-0.40097681944347374,0.24063757430564858,0.7645590598494231,0.4560284440271528,3.469279661016949,0.23334173868902797,0.21552511415525116,0.0015989340439706862,0.15019657275471981,0.0037359900373599,-0.08312694382570864,0.91582774049217,1.1797550432276658,0.2738234150136132,0.487889852748214,,-0.0015576566613187122,,,,
2007-08-31,0.062128831560356146,0.14288903773163722,0.42,0.009111014059672417,-0.06639992230110932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78183520599251,,,8.301057719554846e-05,,9.67831914007356,-0.05059310647713919,-0.02111030577279574,-0.03085173026406855,-0.08489874588790733,,-0.1647550648151128,,,0.0036182903225806,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.2134831460674157,0.31971422192453675,0.1803316621673737,0.09597380367641586,-0.09475242638591876,,-0.018665638256845352,0.013729271114539148,0.07152588555858311,-0.04054476445635186,0.09895873505591977,0.36192602515442435,0.03138785205293515,1.0596015115080728,-0.18867695612348379,0.18057602143335566,0.1450829155418434,0.029882177178238965,0.3105046362940169,-0.15253404777852198,-0.054891383583612785,0.27724665391969405,10.626999999999999,,,0.0,0.20996080396793546,-0.05489138358361278,-0.15253404777852198,0.0,-0.23244312561819983,,,0.10321041158101701,1.2506011679835107,0.0,-0.14870006341154085,-0.11889663918833228,-0.1508525709933758,-0.34612950288570876,0.7186299718762554,-0.2644712882292366,-0.28030523351739034,-0.03557714112387789,2.703208556149732,-0.22081561007470318,0.29707525468287876,-0.049642805073625895,0.14199357688396408,-0.10795814838300571,-0.030959291508521246,1.2972626176218989,0.9056434756643773,-0.07389312977099238,0.4725166988044736,,-0.012502790801518195,,,,
2007-09-28,0.38574927268707493,0.03572225943290982,0.32,0.03158782548566402,0.011614834328895962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78183520599251,,,0.0009977907189127656,,9.616115432044275,-0.06219992230110932,-0.05059310647713919,-0.02111030577279574,-0.03085173026406855,,-0.11908850022214829,,,-0.0035704516129032,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.2134831460674157,0.31971422192453675,0.1803316621673737,0.09597380367641586,-0.09475242638591876,,-0.018665638256845352,0.013729271114539148,0.07152588555858311,-0.04054476445635186,0.09895873505591977,0.36192602515442435,0.03138785205293515,1.0596015115080728,-0.18867695612348379,0.18057602143335566,0.1450829155418434,0.029882177178238965,0.3105046362940169,-0.15253404777852198,-0.054891383583612785,0.27724665391969405,10.626999999999999,,,0.0,0.20996080396793546,-0.05489138358361278,-0.15253404777852198,0.0,-0.23244312561819983,,,0.10321041158101701,1.2506011679835107,0.0,-0.14870006341154085,-0.11889663918833228,-0.1508525709933758,-0.34612950288570876,0.7186299718762554,-0.2644712882292366,-0.28030523351739034,-0.03557714112387789,2.703208556149732,-0.22081561007470318,0.29707525468287876,-0.049642805073625895,0.14199357688396408,-0.10795814838300571,-0.030959291508521246,1.2972626176218989,0.9056434756643773,-0.07389312977099238,0.4725166988044736,,-0.012502790801518195,,,,
2007-10-31,,0.8796606385353881,0.32,0.017778406385191813,0.022926405271874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727528089887633,,,0.000316071733597029,,9.630930517829416,0.014814834328895961,-0.06219992230110932,-0.05059310647713919,-0.02111030577279574,,-0.07185178917747789,,,0.0172702903225806,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.2134831460674157,0.31971422192453675,0.1803316621673737,0.09597380367641586,-0.09475242638591876,,-0.018665638256845352,0.013729271114539148,0.07152588555858311,-0.04054476445635186,0.09895873505591977,0.36192602515442435,0.03138785205293515,1.0596015115080728,-0.18867695612348379,0.18057602143335566,0.1450829155418434,0.029882177178238965,0.3105046362940169,-0.15253404777852198,-0.054891383583612785,0.27724665391969405,10.626999999999999,,,0.0,0.20996080396793546,-0.05489138358361278,-0.15253404777852198,0.0,-0.23244312561819983,,,0.10321041158101701,1.2506011679835107,0.0,-0.14870006341154085,-0.11889663918833228,-0.1508525709933758,-0.34612950288570876,0.7186299718762554,-0.2644712882292366,-0.28030523351739034,-0.03557714112387789,2.703208556149732,-0.22081561007470318,0.29707525468287876,-0.049642805073625895,0.14199357688396408,-0.10795814838300571,-0.030959291508521246,1.2972626176218989,0.9056434756643773,-0.07389312977099238,0.4725166988044736,,-0.012502790801518195,,,,
2007-11-30,0.13047326175113952,0.27684751060504653,0.34,-0.04933923194144522,-0.059380080322923474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036516853932607,,,0.002434359808571728,,9.657056822421636,0.026126405271874636,0.014814834328895961,-0.06219992230110932,-0.05059310647713919,,-0.07723876302326219,,,0.0066349375,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.9333333333333333,0.28761672116937864,0.1899644233619923,0.1614724925469183,-0.09926276987888362,,0.131337088645123,-0.0010376519418914922,0.06741573033707865,-0.056998016889274125,0.15386895938333825,0.49879831369922384,0.24954762296430344,0.8961126913178925,-0.1542927396899384,0.31552473635133893,0.07841683960865696,0.029340272850715984,0.26506487910511656,-0.12647255821283637,0.04064789818742787,2.704119850187266,10.929,,,0.0,0.08931302916703526,0.04064789818742777,-0.12647255821283637,0.0,-0.038917793964620175,inf,,0.013662777810155811,1.0448327238250035,0.0,-0.18435754189944142,-0.14320297951582878,-0.16453562448713488,-0.05746388443017658,-0.02481145494795345,0.5968299544340788,0.6069333676724341,0.18483028707499982,4.336642599277978,0.6042574996339902,0.17590861889927312,-0.06694947936752796,0.06609248297390005,-0.1616387337057728,0.0883206598111448,1.874756145142411,1.4680721051023524,0.5842400263765248,0.4749841387488882,,-0.014446501976544134,,,,
