date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009074476036285278,7.196026304743249,0.38,-0.019726150550259256,0.035831590238256494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46648174994900954,,,0.00038912101553149355,,,,,,,,,,,-0.006573,,,,,,,,0.11315351287672291,0.47416963270369655,,0.18013028987987958,9.69456885677355,0.06503374636322018,0.0,0.03590657465685903,0.010552295510188249,0.1899654413610787,0.06551777526790237,0.02582191144117263,2.3336971231501287,0.004717328802936072,0.049019093678141924,-0.16900134394706914,0.0013722899185144518,0.05091118570836014,0.04074798333138397,0.03236872598646112,1.170398419492921,142.418,99.317,43.10100000000001,0.004263945197820362,-0.010558624512499634,0.03236872598646101,0.04074798333138397,-0.004873294346978585,0.12998775350909067,0.016971279373368287,,0.012350765642181374,2.3336971231501287,0.010082600936341411,0.03619778294620457,0.15690337390884102,0.004717328802936072,0.007763200850942509,-0.15733773261046702,,0.30681229511007024,0.3338486475248753,7430.7,0.3106909142222145,,0.06097151918033787,0.016559680387977272,0.09663213217748513,0.008106849182589611,0.5785977917244173,0.9201763401978874,0.3106909142222145,,-5.079660391915148,1.9790501707029744e-05,0.18999999999999995,0.01016,-5.0,0.0234375
2007-03-30,0.00021893081464625938,7.905747693565215,0.43,0.006738847115216448,0.05426129637681339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915510937181206,,,4.541206044226105e-05,,14.33734713408396,0.03963159023825649,,,,,,,,8e-05,-0.019726150550259256,,,,,,,0.11315351287672291,0.47416963270369655,,0.18013028987987958,9.69456885677355,0.06503374636322018,0.0,0.03590657465685903,0.010552295510188249,0.1899654413610787,0.06551777526790237,0.02582191144117263,2.3336971231501287,0.004717328802936072,0.049019093678141924,-0.16900134394706914,0.0013722899185144518,0.05091118570836014,0.04074798333138397,0.03236872598646112,1.170398419492921,142.418,99.317,43.10100000000001,0.004263945197820362,-0.010558624512499634,0.03236872598646101,0.04074798333138397,-0.004873294346978585,0.12998775350909067,0.016971279373368287,,0.012350765642181374,2.3336971231501287,0.010082600936341411,0.03619778294620457,0.15690337390884102,0.004717328802936072,0.007763200850942509,-0.15733773261046702,,0.30681229511007024,0.3338486475248753,7430.7,0.3106909142222145,,0.06097151918033787,0.016559680387977272,0.09663213217748513,0.008106849182589611,0.5785977917244173,0.9201763401978874,0.3106909142222145,,-5.079660391915148,1.9790501707029744e-05,0.20999999999999996,0.010320000000000001,-1.0,0.007692307692307692
2007-04-30,0.0006918934354871239,8.931245698554713,0.44,0.034147409612238826,-0.009691569591623185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5160656873343432,,,0.0011660455832260205,,14.412284493866629,0.058561296376813385,0.03963159023825649,,,,,,,-0.032599,0.006738847115216448,-0.019726150550259256,,,,,,0.11315351287672291,0.47416963270369655,,0.18013028987987958,9.69456885677355,0.06503374636322018,0.0,0.03590657465685903,0.010552295510188249,0.1899654413610787,0.06551777526790237,0.02582191144117263,2.3336971231501287,0.004717328802936072,0.049019093678141924,-0.16900134394706914,0.0013722899185144518,0.05091118570836014,0.04074798333138397,0.03236872598646112,1.170398419492921,142.418,99.317,43.10100000000001,0.004263945197820362,-0.010558624512499634,0.03236872598646101,0.04074798333138397,-0.004873294346978585,0.12998775350909067,0.016971279373368287,,0.012350765642181374,2.3336971231501287,0.010082600936341411,0.03619778294620457,0.15690337390884102,0.004717328802936072,0.007763200850942509,-0.15733773261046702,,0.30681229511007024,0.3338486475248753,7430.7,0.3106909142222145,,0.06097151918033787,0.016559680387977272,0.09663213217748513,0.008106849182589611,0.5785977917244173,0.9201763401978874,0.3106909142222145,,-5.079660391915148,1.9790501707029744e-05,0.20999999999999996,0.010320000000000001,-1.0,0.007692307692307692
2007-05-31,0.0005592178866296458,10.332952512044049,0.41,0.0317496528936972,0.005031544829074211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746532811544446,,,0.0010080404588702551,,14.40699050540552,-0.005291569591623184,0.058561296376813385,0.03963159023825649,,,0.1020328618525209,,,0.023636,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5886396113310157,0.11023207157604956,0.49843499554031323,,0.18013028987987958,9.986839759378238,0.019372484226532323,0.0,0.03590657465685903,0.010354301445285617,0.17763047463573736,0.05705381968341362,0.043366191085111305,2.543253749075107,0.08979598245470233,0.04415306262904336,-0.0019747690343050223,0.0014220455746229775,0.05009727836812897,0.010684652443220921,0.12180074138618546,-0.5650957125265867,152.39200000000002,103.624,48.76800000000003,0.13148186817011243,-0.00010495158558168697,0.12180074138618553,0.010684652443220921,0.016510423954106512,0.03504046487848067,0.15383074611917902,,-0.0036289069294443907,2.543253749075107,0.0025057123193392983,0.16721565701026675,0.1687606032869461,0.08979598245470233,0.0,0.0681016975573232,,0.0059267150969477544,0.0970704627501976,8019.299999999999,0.07921191812346073,,0.06943480379849655,0.016995977887117375,0.109638715770695,0.007214315209910527,0.5295329534274074,0.9252575832746823,0.07921191812346073,0.5485090493790997,-5.079660391915148,5.505849965588443e-06,-0.15000000000000013,0.008655379242274693,4.0,0.008695652173913044
2007-06-29,0.001089605460559273,11.945382984285947,0.4,-0.019722960465236198,0.04700933409439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082298414241144,,,0.00038899516951327006,,14.41356367536501,0.00913154482907421,-0.005291569591623184,0.058561296376813385,0.03963159023825649,,0.11341060570866378,,,0.007805,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5886396113310157,0.11023207157604956,0.49843499554031323,,,9.986839759378238,0.019372484226532323,0.0,,0.010354301445285617,0.17763047463573736,0.05705381968341362,0.043366191085111305,2.543253749075107,0.08979598245470233,0.04415306262904336,-0.0019747690343050223,0.0014220455746229775,0.05009727836812897,0.010684652443220921,0.12180074138618546,-0.5650957125265867,152.39200000000002,103.624,48.76800000000003,0.13148186817011243,-0.00010495158558168697,0.12180074138618553,0.010684652443220921,0.016510423954106512,0.03504046487848067,0.15383074611917902,,-0.0036289069294443907,2.543253749075107,0.0025057123193392983,0.16721565701026675,0.1687606032869461,0.08979598245470233,0.0,0.0681016975573232,,0.0059267150969477544,0.0970704627501976,8019.299999999999,0.07921191812346073,,0.06943480379849655,0.016995977887117375,0.109638715770695,0.007214315209910527,0.5295329534274074,0.9252575832746823,0.07921191812346073,0.5485090493790997,,5.505849965588443e-06,-0.15000000000000013,0.008655379242274693,-1.0,0.008695652173913044
2007-07-31,0.0007216702232596005,29.207656756570323,0.4,-0.03786706951157731,0.13617970819092232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0495839373851679,,,0.001433914953394628,,14.46229962238623,0.05100933409439937,0.00913154482907421,-0.005291569591623184,0.058561296376813385,,0.1950290175227727,,,-0.003617,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.55412226868258,0.10979575483054788,0.5276628530086974,,,9.43808016476929,-0.004127895869285378,0.0,,0.009091861936703702,0.16325233094575167,0.05742484941093035,0.05812360071026035,2.61420353265273,0.02789724918460279,0.04130879091345072,-0.08525451703931525,0.0014410090925525147,0.049051735117300016,0.0233481737903334,0.05087663288714506,-0.44193279223242055,150.813,109.647,41.16599999999998,-0.15588090551181188,-0.004908147210092991,0.05087663288714514,0.0233481737903334,-0.002271163110805219,-0.01833280507131539,0.2338400835557617,,-0.028454299569243443,2.61420353265273,0.004756468324259392,0.04712575358750115,0.13162245453501092,0.02789724918460279,0.0,0.036532211252571334,,0.01614763651650042,-0.04640777508746419,7887.5,-0.016435349718803338,,0.05713665072589218,0.01701447773745505,0.08670938868882018,0.006974442708011702,0.4681620152186042,0.940701515856262,-0.016435349718803338,0.5682982451744647,,3.142348595634923e-05,-0.15000000000000013,0.008655379242274693,-1.0,0.0
2007-08-31,0.0013649790986777078,6.665599779264674,0.42,0.009111014059672417,0.04956903070710549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282824812359797,,,8.301057719554846e-05,,14.602480635598969,0.14017970819092232,0.05100933409439937,0.00913154482907421,-0.005291569591623184,,0.2540896178215014,,,0.013399,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.55412226868258,0.10979575483054788,0.5276628530086974,,,9.43808016476929,-0.004127895869285378,0.0,,0.009091861936703702,0.16325233094575167,0.05742484941093035,0.05812360071026035,2.61420353265273,0.02789724918460279,0.04130879091345072,-0.08525451703931525,0.0014410090925525147,0.049051735117300016,0.0233481737903334,0.05087663288714506,-0.44193279223242055,150.813,109.647,41.16599999999998,-0.15588090551181188,-0.004908147210092991,0.05087663288714514,0.0233481737903334,-0.002271163110805219,-0.01833280507131539,0.2338400835557617,,-0.028454299569243443,2.61420353265273,0.004756468324259392,0.04712575358750115,0.13162245453501092,0.02789724918460279,0.0,0.036532211252571334,,0.01614763651650042,-0.04640777508746419,7887.5,-0.016435349718803338,,0.05713665072589218,0.01701447773745505,0.08670938868882018,0.006974442708011702,0.4681620152186042,0.940701515856262,-0.016435349718803338,0.5682982451744647,,3.142348595634923e-05,-0.5299999999999999,0.0036173871790310145,-1.0,0.016129032258064516
2007-09-28,0.0011909200375906297,12.05341502835386,0.32,0.03158782548566402,0.051961188069875104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166204374872648,,,0.0009977907189127656,,14.654242374331032,0.053769030707105495,0.14017970819092232,0.05100933409439937,0.00913154482907421,,0.3001192610623023,,,-0.015587,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.55412226868258,0.10979575483054788,0.5276628530086974,,,9.43808016476929,-0.004127895869285378,0.0,,0.009091861936703702,0.16325233094575167,0.05742484941093035,0.05812360071026035,2.61420353265273,0.02789724918460279,0.04130879091345072,-0.08525451703931525,0.0014410090925525147,0.049051735117300016,0.0233481737903334,0.05087663288714506,-0.44193279223242055,150.813,109.647,41.16599999999998,-0.15588090551181188,-0.004908147210092991,0.05087663288714514,0.0233481737903334,-0.002271163110805219,-0.01833280507131539,0.2338400835557617,,-0.028454299569243443,2.61420353265273,0.004756468324259392,0.04712575358750115,0.13162245453501092,0.02789724918460279,0.0,0.036532211252571334,,0.01614763651650042,-0.04640777508746419,7887.5,-0.016435349718803338,,0.05713665072589218,0.01701447773745505,0.08670938868882018,0.006974442708011702,0.4681620152186042,0.940701515856262,-0.016435349718803338,0.5682982451744647,,3.142348595634923e-05,-0.5299999999999999,0.0036173871790310145,0.0,0.016129032258064516
2007-10-31,0.0017240044291127504,8.939002689840677,0.32,0.017778406385191813,0.09731173779494705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1486935019372386,,,0.000316071733597029,,14.709541926195287,0.055161188069875106,0.053769030707105495,0.14017970819092232,0.05100933409439937,,0.34962166476284995,,,0.059673,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.55412226868258,0.10979575483054788,0.5276628530086974,,,9.43808016476929,-0.004127895869285378,0.0,,0.009091861936703702,0.16325233094575167,0.05742484941093035,0.05812360071026035,2.61420353265273,0.02789724918460279,0.04130879091345072,-0.08525451703931525,0.0014410090925525147,0.049051735117300016,0.0233481737903334,0.05087663288714506,-0.44193279223242055,150.813,109.647,41.16599999999998,-0.15588090551181188,-0.004908147210092991,0.05087663288714514,0.0233481737903334,-0.002271163110805219,-0.01833280507131539,0.2338400835557617,,-0.028454299569243443,2.61420353265273,0.004756468324259392,0.04712575358750115,0.13162245453501092,0.02789724918460279,0.0,0.036532211252571334,,0.01614763651650042,-0.04640777508746419,7887.5,-0.016435349718803338,,0.05713665072589218,0.01701447773745505,0.08670938868882018,0.006974442708011702,0.4681620152186042,0.940701515856262,-0.016435349718803338,0.5682982451744647,,3.142348595634923e-05,-0.5299999999999999,0.0036173871790310145,0.0,0.016129032258064516
2007-11-30,0.0026381499272086694,8.093565073453341,0.34,-0.04933923194144522,-0.03170987921617126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9912737186417592,,,0.002434359808571728,,14.810051753012546,0.10051173779494704,0.055161188069875106,0.053769030707105495,0.14017970819092232,,0.18113207735575637,,,0.001606,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.1264471688141335,0.08818444402570658,0.48474900017907235,,,12.990434490826255,-0.027045902226466894,0.0,,0.003793508210912529,0.1300393959290873,0.04885629572074646,0.08942333123569268,2.4961458765022795,-0.04516008592133347,0.028553766978807155,-0.11787142601325136,0.001182951530694883,0.04955677865439981,0.0199466956267378,0.04938754928889333,2.0643500643500645,172.64000000000001,119.452,53.18800000000002,0.2920371180100092,-0.012694822403150388,0.049387549288893225,0.0199466956267378,0.00013795957784368262,-0.1158093764771604,0.45119078775189725,,0.009386389908298471,2.4961458765022795,0.005569401758274492,0.02844822651733403,0.062281772910266923,-0.04516008592133347,0.0,0.09589999555667461,,-0.30962629921903073,-0.2988428477989872,6981.3,-0.11489064976228203,,0.029048736105934714,0.016487556881981915,0.04424166682566637,0.005366126978670878,0.42983007018840047,0.6969104067881209,-0.11489064976228203,0.5600621828926162,,8.180071613827562e-06,0.7000000000000001,0.007679681088052526,-2.0,0.007575757575757576
