date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-03-30,0.0007340948613753482,1.122423877402301,0.43,0.006738847115216448,-0.020661163682182696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954954954956141,,,4.541206044226105e-05,,,,,,,,,,,-0.00579925,,,,,,,,0.42530429775862627,0.07579051537164382,,0.00508034567150908,-9.795355318647578,0.0007410861038049775,-0.0014640504954942268,0.03375335085924448,0.016815296949688856,,4.066388374293511,0.007041428005397421,,,0.09384650346828735,-0.025892118427489744,2.318005405001287e-05,0.026681166346735043,0.13311473555435063,0.005196608783276657,1.7056097267364874,14076.033,11963.019,2113.013999999999,-0.12679346054045804,-0.00045403262362547113,0.005196608783276723,0.13311473555435063,0.03405869847643794,0.007758953908231283,0.2707261574990105,,-0.021717324783856278,,0.01939316864825648,-0.01210656075167127,,,0.07572220046174993,0.03478794004718422,0.1105084268454859,0.020874246232807758,0.031801306037664956,1.135975981979345,0.11930234794763384,,0.003763097946277928,0.0002821919167609454,0.03905843797759536,0.013046254470831265,0.275672346220619,0.03332146570762289,0.03677433648501616,,,7.1075057699896794e-06,0.0,0.007865866280273234,-2.0,0.02564102564102564
2007-04-30,0.0001800206996751882,2.2316226558356758,0.44,0.034147409612238826,-0.024685094921807628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954954954956141,,,0.0011660455832260205,,15.025525651836533,-0.016361163682182697,,,,,,,,-0.012819,0.006738847115216448,,,,,,1.0693618821014068,0.4278873194283569,0.06488721106310272,,0.004694670407895042,-11.943969225557534,-0.00011628980630672432,0.005526431185622289,0.03348609493115464,0.015238075262900223,,4.068373755033552,-0.0028613524501143184,,,0.09363888388697615,0.003349633430443329,2.61146027072515e-05,0.030019971139359298,0.00017724885588156814,-0.0023342866273122764,-0.6110157367668098,14208.849,12075.662999999999,2133.1860000000015,0.009546552933393793,6.503384907473554e-05,-0.0023342866273123276,0.00017724885588156814,-0.0012849249746584857,-0.017446894572849713,-0.08759575949856846,,-0.00805913210866809,,0.0051366659252890514,0.002705056604401568,,,-0.007917908038355348,0.03550469847553228,-0.30533547213013423,-0.028804495157162657,-0.053901940992532094,0.8691279223062051,-0.23490642751810564,,0.0033811437938815457,0.0003075783124948667,0.03570868877217751,0.011354283554309947,0.3209560747625636,0.032383467675170224,-0.00555288438875845,,,-3.3437597186339163e-06,0.020000000000000018,0.00883002207505519,-1.0,0.0
2007-05-31,0.00024890394598790056,1.7779658338242268,0.41,0.0317496528936972,-0.007060975749685653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963963963965762,,,0.0010080404588702551,,15.007889818121225,-0.020285094921807627,-0.016361163682182697,,,,,,,-0.0007142499999999,0.034147409612238826,0.006738847115216448,,,,,1.0693618821014068,0.4278873194283569,0.06488721106310272,,0.004694670407895042,-11.943969225557534,-0.00011628980630672432,0.005526431185622289,0.03348609493115464,0.015238075262900223,,4.068373755033552,-0.0028613524501143184,,,0.09363888388697615,0.003349633430443329,2.61146027072515e-05,0.030019971139359298,0.00017724885588156814,-0.0023342866273122764,-0.6110157367668098,14208.849,12075.662999999999,2133.1860000000015,0.009546552933393793,6.503384907473554e-05,-0.0023342866273123276,0.00017724885588156814,-0.0012849249746584857,-0.017446894572849713,-0.08759575949856846,,-0.00805913210866809,,0.0051366659252890514,0.002705056604401568,,,-0.007917908038355348,0.03550469847553228,-0.30533547213013423,-0.028804495157162657,-0.053901940992532094,0.8691279223062051,-0.23490642751810564,,0.0033811437938815457,0.0003075783124948667,0.03570868877217751,0.011354283554309947,0.3209560747625636,0.032383467675170224,-0.00555288438875845,,,-3.3437597186339163e-06,0.010000000000000009,0.00860927152317881,-1.0,0.024999999999999998
2007-06-29,0.0004431842582782454,2.6389665033247285,0.4,-0.019722960465236198,-0.03975880218811975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.794594594594652,,,0.00038899516951327006,,15.004928106626897,-0.002960975749685653,-0.020285094921807627,-0.016361163682182697,,,-0.07536603654179573,,,-0.004556,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,,1.0693618821014068,0.4278873194283569,0.06488721106310272,,0.004694670407895042,-11.943969225557534,-0.00011628980630672432,0.005526431185622289,0.03348609493115464,0.015238075262900223,,4.068373755033552,-0.0028613524501143184,,,0.09363888388697615,0.003349633430443329,2.61146027072515e-05,0.030019971139359298,0.00017724885588156814,-0.0023342866273122764,-0.6110157367668098,14208.849,12075.662999999999,2133.1860000000015,0.009546552933393793,6.503384907473554e-05,-0.0023342866273123276,0.00017724885588156814,-0.0012849249746584857,-0.017446894572849713,-0.08759575949856846,,-0.00805913210866809,,0.0051366659252890514,0.002705056604401568,,,-0.007917908038355348,0.03550469847553228,-0.30533547213013423,-0.028804495157162657,-0.053901940992532094,0.8691279223062051,-0.23490642751810564,,0.0033811437938815457,0.0003075783124948667,0.03570868877217751,0.011354283554309947,0.3209560747625636,0.032383467675170224,-0.00555288438875845,,,-3.3437597186339163e-06,0.010000000000000009,0.00860927152317881,-1.0,0.024999999999999998
2007-07-31,0.0005440004969327925,2.944713305739674,0.4,-0.03786706951157731,-0.022942413494441326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8972972972971134,,,0.001433914953394628,,14.956588098265819,-0.035758802188119755,-0.002960975749685653,-0.020285094921807627,-0.016361163682182697,,-0.07794728635405436,,,-0.0165834999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.1825297696479562,0.46569395599442,0.0685629591560122,,0.004862362146667497,-11.318123516287706,0.0006397166483100377,-0.006729589749481472,0.03223052670809956,0.017754480838776704,,4.492350724060405,0.02275852508244003,,,0.10426819968465305,-0.0036802393602163386,2.6918753458214804e-05,0.03091433022373952,0.03600127202002569,0.02136086451171404,-0.35107116638117053,14455.317,12220.943,2234.374,0.047435150990114305,-6.621040875461173e-05,0.021360864511714022,0.03600127202002569,-0.012222492244792993,0.012494867850993019,-0.034103771862562526,,-0.0009452485529613357,,0.011078739815868904,0.008071838812183652,,,-0.03749521183752391,-0.002321234972509467,0.31822599809574104,-0.0014886466893362371,0.05740289788053987,1.2569428130187132,0.44621151933935455,,0.0036574361605489036,0.00031068889364031403,0.03843251971798356,0.011392783337381078,0.3067269142355557,0.032336793929947816,0.031373441282240844,,,2.8752713058083e-06,0.019999999999999962,0.00893440836783613,0.0,0.02380952380952381
2007-08-31,0.0014773457980819134,1.5277518024907146,0.42,0.009111014059672417,0.045179067953587775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0936936936936896,,,8.301057719554846e-05,,14.937646027736744,-0.018942413494441326,-0.035758802188119755,-0.002960975749685653,-0.020285094921807627,,-0.008283123478658956,,,0.00839625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1825297696479562,0.46569395599442,0.0685629591560122,,0.004862362146667497,-11.318123516287706,0.0006397166483100377,-0.006729589749481472,0.03223052670809956,0.017754480838776704,,4.492350724060405,0.02275852508244003,,,0.10426819968465305,-0.0036802393602163386,2.6918753458214804e-05,0.03091433022373952,0.03600127202002569,0.02136086451171404,-0.35107116638117053,14455.317,12220.943,2234.374,0.047435150990114305,-6.621040875461173e-05,0.021360864511714022,0.03600127202002569,-0.012222492244792993,0.012494867850993019,-0.034103771862562526,,-0.0009452485529613357,,0.011078739815868904,0.008071838812183652,,,-0.03749521183752391,-0.002321234972509467,0.31822599809574104,-0.0014886466893362371,0.05740289788053987,1.2569428130187132,0.44621151933935455,,0.0036574361605489036,0.00031068889364031403,0.03843251971798356,0.011392783337381078,0.3067269142355557,0.032336793929947816,0.031373441282240844,,,2.8752713058083e-06,0.019999999999999962,0.00893440836783613,0.0,0.02380952380952381
2007-09-28,0.0008517028395895121,1.2826589607746697,0.32,0.03158782548566402,-0.015225510061764392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954954954954016,,,0.0009977907189127656,,14.980593406430703,0.04937906795358778,-0.018942413494441326,-0.035758802188119755,-0.002960975749685653,,-0.017347657790737693,,,-0.012878,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1825297696479562,0.46569395599442,0.0685629591560122,,0.004862362146667497,-11.318123516287706,0.0006397166483100377,-0.006729589749481472,0.03223052670809956,0.017754480838776704,,4.492350724060405,0.02275852508244003,,,0.10426819968465305,-0.0036802393602163386,2.6918753458214804e-05,0.03091433022373952,0.03600127202002569,0.02136086451171404,-0.35107116638117053,14455.317,12220.943,2234.374,0.047435150990114305,-6.621040875461173e-05,0.021360864511714022,0.03600127202002569,-0.012222492244792993,0.012494867850993019,-0.034103771862562526,,-0.0009452485529613357,,0.011078739815868904,0.008071838812183652,,,-0.03749521183752391,-0.002321234972509467,0.31822599809574104,-0.0014886466893362371,0.05740289788053987,1.2569428130187132,0.44621151933935455,,0.0036574361605489036,0.00031068889364031403,0.03843251971798356,0.011392783337381078,0.3067269142355557,0.032336793929947816,0.031373441282240844,,,2.8752713058083e-06,0.019999999999999962,0.00893440836783613,0.0,0.02380952380952381
2007-10-31,0.00029888041432749783,2.7170272275152145,0.32,0.017778406385191813,0.024311415406991572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7945945945944395,,,0.000316071733597029,,14.961434613749335,-0.012025510061764392,0.04937906795358778,-0.018942413494441326,-0.035758802188119755,,0.04592255980437363,,,0.014429,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4062764508396697,0.47421357384381524,0.06640598355910386,,0.004756225304472804,-11.778118343028448,0.0005366222031789321,0.003708053807499592,0.032750707745196866,0.01777165097000172,,4.620394937792688,0.03349947275162779,,,0.10649796487127243,-0.008922818450393088,2.7066596304768745e-05,0.02348339327721309,0.06322991779516157,0.03253598357820042,2.135196763515998,14960.198999999999,12127.899000000001,2832.2999999999975,0.26760336452178457,-0.00015959824086701524,0.032535983578200436,0.06322991779516157,-0.008061014790587295,0.0009672421359333593,0.02133536146025139,,0.010803932197455754,,0.016472271072431197,0.02324161496946875,,,0.016139389896057343,0.03355218317818487,-0.20249824269556638,0.0041058310361892225,0.004781346237230588,1.0498219859845306,-0.1647814243328659,,0.0036018212336054087,0.00028014617498466884,0.03834705255655021,0.008916982624702828,0.31479170386520194,0.032466674633758505,0.026347074215470556,,,2.89316297232487e-06,0.010000000000000009,0.009362460989745875,-1.0,0.023255813953488372
2007-11-30,0.0009515834816713213,4.3299740202003365,0.34,-0.04933923194144522,0.03763010757966323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0936936936936896,,,0.002434359808571728,,14.989091370072279,0.027511415406991573,-0.012025510061764392,0.04937906795358778,-0.018942413494441326,,0.1058950808784782,,,0.02076075,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4062764508396697,0.47421357384381524,0.06640598355910386,,0.004756225304472804,-11.778118343028448,0.0005366222031789321,0.003708053807499592,0.032750707745196866,0.01777165097000172,,4.620394937792688,0.03349947275162779,,,0.10649796487127243,-0.008922818450393088,2.7066596304768745e-05,0.02348339327721309,0.06322991779516157,0.03253598357820042,2.135196763515998,14960.198999999999,12127.899000000001,2832.2999999999975,0.26760336452178457,-0.00015959824086701524,0.032535983578200436,0.06322991779516157,-0.008061014790587295,0.0009672421359333593,0.02133536146025139,,0.010803932197455754,,0.016472271072431197,0.02324161496946875,,,0.016139389896057343,0.03355218317818487,-0.20249824269556638,0.0041058310361892225,0.004781346237230588,1.0498219859845306,-0.1647814243328659,,0.0036018212336054087,0.00028014617498466884,0.03834705255655021,0.008916982624702828,0.31479170386520194,0.032466674633758505,0.026347074215470556,,,2.89316297232487e-06,0.010000000000000009,0.009362460989745875,-1.0,0.023255813953488372
2007-12-31,0.0005267892532088547,2.4682535809579482,0.27,-0.008718072325563021,-0.013121659872468737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3927927927927275,,,7.600478507374783e-05,,14.998098753741289,0.04103010757966323,0.027511415406991573,-0.012025510061764392,0.04937906795358778,,0.046094353052421676,,,-0.0029977499999999,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,1.4062764508396697,0.47421357384381524,0.06640598355910386,,0.004756225304472804,-11.778118343028448,0.0005366222031789321,0.003708053807499592,0.032750707745196866,0.01777165097000172,,4.620394937792688,0.03349947275162779,,,0.10649796487127243,-0.008922818450393088,2.7066596304768745e-05,0.02348339327721309,0.06322991779516157,0.03253598357820042,2.135196763515998,14960.198999999999,12127.899000000001,2832.2999999999975,0.26760336452178457,-0.00015959824086701524,0.032535983578200436,0.06322991779516157,-0.008061014790587295,0.0009672421359333593,0.02133536146025139,,0.010803932197455754,,0.016472271072431197,0.02324161496946875,,,0.016139389896057343,0.03355218317818487,-0.20249824269556638,0.0041058310361892225,0.004781346237230588,1.0498219859845306,-0.1647814243328659,,0.0036018212336054087,0.00028014617498466884,0.03834705255655021,0.008916982624702828,0.31479170386520194,0.032466674633758505,0.026347074215470556,,,2.89316297232487e-06,0.0,0.009139545251894783,-1.0,0.04761904761904762
