date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00047029201879026023,2.916766133146661,0.38,-0.019726150550259256,-0.023170779907868217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560747663551378,,,0.00038912101553149355,,,,,,,,,,,0.0029201583333333,,,,,,,,0.3514127126993771,0.02402440197024677,,0.0031402702543049223,-26.77969414866369,-2.838735846932768e-05,0.0,0.04483686586749105,0.014350246749509802,,5.149195090065646,0.02023782145078523,,,0.08255160185904246,-0.009022749596259563,6.234158258924562e-05,0.041511492846576535,0.06398085358109012,0.02002025893408277,0.5510013351134848,5947.851,3450.178,2497.673,0.10032846769994119,-0.0005671475011791793,0.02002025893408274,0.06398085358109012,0.0006529972574116361,-0.023693158832726515,-0.23321308041429067,,-0.008551984387602112,,0.025160543329098388,0.016842957507378076,,,0.0008285571906041511,0.06576704587006188,,-0.05460003483372944,-0.12799898506897156,9146.1,-0.001887945522404233,,0.002661077271832583,0.0005294219407836659,0.04152367520697851,0.015992054337242264,0.6246866697174392,0.030061539037995254,-0.001887945522404344,,,-1.8051760172979174e-05,-0.03,0.015126050420168066,1.0,0.05263157894736842
2007-03-30,0.0002458751805302568,3.2185881705112704,0.43,0.006738847115216448,-0.034919396640860204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3411214953272057,,,4.541206044226105e-05,,13.849092721641037,-0.019370779907868216,,,,,,,,0.0004241612903225,-0.019726150550259256,,,,,,,0.3514127126993771,0.02402440197024677,,0.0031402702543049223,-26.77969414866369,-2.838735846932768e-05,0.0,0.04483686586749105,0.014350246749509802,,5.149195090065646,0.02023782145078523,,,0.08255160185904246,-0.009022749596259563,6.234158258924562e-05,0.041511492846576535,0.06398085358109012,0.02002025893408277,0.5510013351134848,5947.851,3450.178,2497.673,0.10032846769994119,-0.0005671475011791793,0.02002025893408274,0.06398085358109012,0.0006529972574116361,-0.023693158832726515,-0.23321308041429067,,-0.008551984387602112,,0.025160543329098388,0.016842957507378076,,,0.0008285571906041511,0.06576704587006188,,-0.05460003483372944,-0.12799898506897156,9146.1,-0.001887945522404233,,0.002661077271832583,0.0005294219407836659,0.04152367520697851,0.015992054337242264,0.6246866697174392,0.030061539037995254,-0.001887945522404344,,,-1.8051760172979174e-05,-0.03,0.015126050420168066,0.0,0.05263157894736842
2007-04-30,0.0002621842117672047,3.8681853549923986,0.44,0.034147409612238826,0.00016909608017525845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775689,,,0.0011660455832260205,,13.80958332658297,-0.030619396640860202,-0.019370779907868216,,,,,,,-0.0074637950819672,0.006738847115216448,-0.019726150550259256,,,,,0.23224759008241014,0.3961823186485171,0.019685061704253392,,0.003089692150510386,-26.975501987608176,0.00011362445665485551,0.0,0.046560080707064064,0.015268230662747639,,5.632875604962647,-0.01846405288905728,,,0.09268976872624146,-0.0010895267282763717,6.767833757090134e-05,0.04488449050695751,0.021837050416848445,-0.01654572776818586,-0.7682758620689655,5875.447,3435.3460000000005,2440.1009999999997,-0.02305025517751924,-7.173602372112007e-05,-0.01654572776818585,0.021837050416848445,0.09027669015922735,-0.00782487899112238,-0.30727538044611213,,-0.007350349570441515,,0.007151261811929962,0.01156318786456012,,,0.03843299049192539,-0.020028048036217716,,-0.0012701795542315875,-0.03419227252271151,9214.199999999999,0.007445796569029328,,0.0024905394615459594,0.0005487475873061577,0.03898402163667138,0.012354008483937516,0.780990159432451,0.03002368541699726,0.007445796569029328,,,-1.0059448321747037e-05,0.010000000000000009,0.0170863309352518,-2.0,0.049999999999999996
2007-05-31,0.0002290517570471511,3.1901195697891005,0.41,0.0317496528936972,-0.042746849460006724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560747663551378,,,0.0010080404588702551,,13.807059135087062,0.004569096080175259,-0.030619396640860202,-0.019370779907868216,,,-0.08406792992855988,,,-0.0002793388429752,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.23224759008241014,0.3961823186485171,0.019685061704253392,,0.003089692150510386,-26.975501987608176,0.00011362445665485551,0.0,0.046560080707064064,0.015268230662747639,,5.632875604962647,-0.01846405288905728,,,0.09268976872624146,-0.0010895267282763717,6.767833757090134e-05,0.04488449050695751,0.021837050416848445,-0.01654572776818586,-0.7682758620689655,5875.447,3435.3460000000005,2440.1009999999997,-0.02305025517751924,-7.173602372112007e-05,-0.01654572776818585,0.021837050416848445,0.09027669015922735,-0.00782487899112238,-0.30727538044611213,,-0.007350349570441515,,0.007151261811929962,0.01156318786456012,,,0.03843299049192539,-0.020028048036217716,,-0.0012701795542315875,-0.03419227252271151,9214.199999999999,0.007445796569029328,,0.0024905394615459594,0.0005487475873061577,0.03898402163667138,0.012354008483937516,0.780990159432451,0.03002368541699726,0.007445796569029328,,,-1.0059448321747037e-05,0.0,0.01618705035971223,-2.0,0.0
2007-06-29,0.00018514454164081278,4.214066280742456,0.4,-0.019722960465236198,-0.030621014735038705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775689,,,0.00038899516951327006,,13.76454910324869,-0.038646849460006724,0.004569096080175259,-0.030619396640860202,-0.019370779907868216,,-0.09131816475573037,,,-0.0013065454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.23224759008241014,0.3961823186485171,0.019685061704253392,,0.003089692150510386,-26.975501987608176,0.00011362445665485551,0.0,0.046560080707064064,0.015268230662747639,,5.632875604962647,-0.01846405288905728,,,0.09268976872624146,-0.0010895267282763717,6.767833757090134e-05,0.04488449050695751,0.021837050416848445,-0.01654572776818586,-0.7682758620689655,5875.447,3435.3460000000005,2440.1009999999997,-0.02305025517751924,-7.173602372112007e-05,-0.01654572776818585,0.021837050416848445,0.09027669015922735,-0.00782487899112238,-0.30727538044611213,,-0.007350349570441515,,0.007151261811929962,0.01156318786456012,,,0.03843299049192539,-0.020028048036217716,,-0.0012701795542315875,-0.03419227252271151,9214.199999999999,0.007445796569029328,,0.0024905394615459594,0.0005487475873061577,0.03898402163667138,0.012354008483937516,0.780990159432451,0.03002368541699726,0.007445796569029328,,,-1.0059448321747037e-05,0.0,0.01618705035971223,-1.0,0.0
2007-07-31,0.0001537496415881813,7.859876601579122,0.4,-0.03786706951157731,-0.12376075316789281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560747663551378,,,0.001433914953394628,,13.7544821146229,-0.026621014735038705,-0.038646849460006724,0.004569096080175259,-0.030619396640860202,,-0.180459521282763,,,-0.0028211833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.7757810359290176,0.4218064251260804,0.023752318502575264,,0.003149885309054078,-22.728827940097002,-0.00014322858744838366,0.0,0.04662542303464034,0.016919706162165912,,6.101435456051026,0.02511292350668004,,,0.09700610274392184,-0.0029944388527178324,6.968129992265004e-05,0.04440190464693391,0.0364531550968388,0.02396207979807219,-0.6909701299819231,5991.273999999999,3551.121,2440.1529999999993,2.1310593290913005e-05,-0.00018799842119022052,0.02396207979807212,0.0364531550968388,0.012772783317571701,0.008108433866955924,-0.3387413319377207,,0.0023961199786207933,,0.015234963464149017,0.007599513509258804,,,0.001403398073714257,0.03268339416787913,,-0.07602822878501792,0.016212627638497845,9214.199999999999,0.0,,0.0026559091057738577,0.000521898472066753,0.04041732577359899,0.006745348366949676,0.6260796191234076,0.02788334597707506,-0.009539623624405746,,,1.0629291470138164e-05,0.010000000000000009,0.01623931623931624,0.0,0.0
2007-08-31,0.00037152181812729506,3.9042153317128125,0.42,0.009111014059672417,0.19181934242487417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780373831775689,,,8.301057719554846e-05,,13.627098282342883,-0.11976075316789281,-0.026621014735038705,-0.038646849460006724,0.004569096080175259,,0.010990725061935935,,,0.0053210661157024,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7757810359290176,0.4218064251260804,0.023752318502575264,,0.003149885309054078,-22.728827940097002,-0.00014322858744838366,,0.04662542303464034,0.016919706162165912,,6.101435456051026,0.02511292350668004,,,0.09700610274392184,-0.0029944388527178324,6.968129992265004e-05,0.04440190464693391,0.0364531550968388,0.02396207979807219,-0.6909701299819231,5991.273999999999,3551.121,2440.1529999999993,2.1310593290913005e-05,-0.00018799842119022052,0.02396207979807212,0.0364531550968388,0.012772783317571701,0.008108433866955924,-0.3387413319377207,,0.0023961199786207933,,0.015234963464149017,0.007599513509258804,,,0.001403398073714257,0.03268339416787913,,-0.07602822878501792,0.016212627638497845,,0.0,,0.0026559091057738577,0.000521898472066753,0.04041732577359899,0.006745348366949676,0.6260796191234076,0.02788334597707506,-0.009539623624405746,,,1.0629291470138164e-05,0.0,0.015384615384615385,1.0,0.05263157894736842
2007-09-28,0.0005114481645418053,3.5078515377811406,0.32,0.03158782548566402,-0.020986615576640714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560747663551378,,,0.0009977907189127656,,13.819930625059323,0.19601934242487418,-0.11976075316789281,-0.026621014735038705,-0.038646849460006724,,0.03185095894530193,,,-0.0074739918699187,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7757810359290176,0.4218064251260804,0.023752318502575264,,0.003149885309054078,-22.728827940097002,-0.00014322858744838366,,0.04662542303464034,0.016919706162165912,,6.101435456051026,0.02511292350668004,,,0.09700610274392184,-0.0029944388527178324,6.968129992265004e-05,0.04440190464693391,0.0364531550968388,0.02396207979807219,-0.6909701299819231,5991.273999999999,3551.121,2440.1529999999993,2.1310593290913005e-05,-0.00018799842119022052,0.02396207979807212,0.0364531550968388,0.012772783317571701,0.008108433866955924,-0.3387413319377207,,0.0023961199786207933,,0.015234963464149017,0.007599513509258804,,,0.001403398073714257,0.03268339416787913,,-0.07602822878501792,0.016212627638497845,,0.0,,0.0026559091057738577,0.000521898472066753,0.04041732577359899,0.006745348366949676,0.6260796191234076,0.02788334597707506,-0.009539623624405746,,,1.0629291470138164e-05,0.0,0.015384615384615385,2.0,0.05263157894736842
2007-10-31,0.00038556202984531366,4.534505056806594,0.32,0.017778406385191813,0.005646865955651186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.000316071733597029,,13.790428722136365,-0.017786615576640713,0.19601934242487418,-0.11976075316789281,-0.026621014735038705,,0.06731883963599183,,,-0.0003393306451612,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.10918828149986592,0.41714975778536784,0.020555290201551207,,0.0032921919473805753,-25.91874580261838,0.0007275806497977293,,0.05974749192314232,0.016530457786321402,,5.89663506079232,0.0018060318012811383,,,0.09817477946999381,-0.006951318520679126,6.49269572553455e-05,0.043622130674886225,0.06041958713128318,0.003315929186091804,1.7174908424908422,6030.826,3508.371,2522.455,0.033728212944024616,-0.00043092917492276527,0.003315929186091798,0.06041958713128318,-0.014786534915606886,0.002120259444554687,-0.2799537839399191,,-0.001042876223522244,,0.021953793263764114,0.025156614604595395,,,0.28143592131599426,-0.033113893623653246,,0.046555463826064125,0.012116569809355049,9574.3,0.03908098369907331,,0.002626835106092625,0.0005256293568412192,0.0406240392708286,0.004213364620308577,0.7564610048432846,0.029178187687214995,0.04908889692427376,,,1.0253990314695999e-05,0.010000000000000009,0.0183752417794971,2.0,0.049999999999999996
2007-11-30,0.0010626609775911033,7.123547671840356,0.34,-0.04933923194144522,-0.05595089187758632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.560747663551378,,,0.002434359808571728,,13.792136664481522,0.008846865955651186,-0.017786615576640713,0.19601934242487418,-0.11976075316789281,,0.13452870092629832,,,0.003481443548387,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.10918828149986592,0.41714975778536784,0.020555290201551207,,0.0032921919473805753,-25.91874580261838,0.0007275806497977293,,0.05974749192314232,0.016530457786321402,,5.89663506079232,0.0018060318012811383,,,0.09817477946999381,-0.006951318520679126,6.49269572553455e-05,0.043622130674886225,0.06041958713128318,0.003315929186091804,1.7174908424908422,6030.826,3508.371,2522.455,0.033728212944024616,-0.00043092917492276527,0.003315929186091798,0.06041958713128318,-0.014786534915606886,0.002120259444554687,-0.2799537839399191,,-0.001042876223522244,,0.021953793263764114,0.025156614604595395,,,0.28143592131599426,-0.033113893623653246,,0.046555463826064125,0.012116569809355049,9574.3,0.03908098369907331,,0.002626835106092625,0.0005256293568412192,0.0406240392708286,0.004213364620308577,0.7564610048432846,0.029178187687214995,0.04908889692427376,,,1.0253990314695999e-05,0.010000000000000009,0.0183752417794971,1.0,0.0
