date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006243485003731545,7.579158228887307,0.38,-0.019726150550259256,-0.10228167497122294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49702380952382846,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,,0.25560547686389223,0.3518811438921337,0.006450566523067819,0.08185449900807133,3.347694153653531,-0.021817414157607948,0.0028147554375262023,0.042912064712549165,0.014393555693400336,0.13473805947088716,0.20940581945242745,-0.049185411041201,1.88704313507595,0.06458312334660699,0.14092794828165103,0.042680259079880926,0.0006445301173418972,0.013201000462733193,-0.005453246908451467,0.008410387414654386,-0.6880066170388751,211.837,131.283,80.554,0.26500102074467247,0.004214501735941634,0.008410387414654311,-0.005453246908451467,-0.0008783487044357052,-0.010105394928121462,-0.31316417263066576,0.01663874516772954,0.010290535065666634,2.225325412843287,0.00288241018432629,0.06106743995133512,0.08594917346342151,0.06881449336489931,-0.10707691298992417,0.003726279075596861,-0.0898823858767166,-0.10643444281417636,-0.027673713709741032,2.3920792079207924,-0.08787999351415077,0.04576746815254477,0.03121345908806225,0.006066404243779846,0.059750414892423276,0.010262006248541716,0.8612666504364762,0.9518940631546577,-0.06715511314944389,,-4.23225119946195,9.958969047524211e-05,0.10999999999999999,0.015018125323666493,1.0,0.03389830508474576
2007-03-30,0.00023655339651147732,11.033439605601043,0.43,0.006738847115216448,0.026400590229865108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6626984126985164,,,4.541206044226105e-05,,13.444850244485028,-0.09848167497122294,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,,0.25560547686389223,0.3518811438921337,0.006450566523067819,0.08185449900807133,3.347694153653531,-0.021817414157607948,0.0028147554375262023,0.042912064712549165,0.014393555693400336,0.13473805947088716,0.20940581945242745,-0.049185411041201,1.88704313507595,0.06458312334660699,0.14092794828165103,0.042680259079880926,0.0006445301173418972,0.013201000462733193,-0.005453246908451467,0.008410387414654386,-0.6880066170388751,211.837,131.283,80.554,0.26500102074467247,0.004214501735941634,0.008410387414654311,-0.005453246908451467,-0.0008783487044357052,-0.010105394928121462,-0.31316417263066576,0.01663874516772954,0.010290535065666634,2.225325412843287,0.00288241018432629,0.06106743995133512,0.08594917346342151,0.06881449336489931,-0.10707691298992417,0.003726279075596861,-0.0898823858767166,-0.10643444281417636,-0.027673713709741032,2.3920792079207924,-0.08787999351415077,0.04576746815254477,0.03121345908806225,0.006066404243779846,0.059750414892423276,0.010262006248541716,0.8612666504364762,0.9518940631546577,-0.06715511314944389,,-4.23225119946195,9.958969047524211e-05,0.10999999999999999,0.015018125323666493,0.0,0.03389830508474576
2007-04-30,0.002912493694671702,7.805916289592761,0.44,0.034147409612238826,0.08588985512263031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16567460317457025,,,0.0011660455832260205,,13.439639979614759,0.030700590229865106,-0.09848167497122294,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,-0.30752914047858737,0.24606402412030323,0.3557974111150511,0.013358260598067951,0.0744444927599252,3.105576898505048,-0.005764527245119703,0.007113220528021001,0.042883250456882994,0.01451307370765782,0.13885479271038856,0.23442706124674378,0.09369649699703797,1.6763717396069262,-0.11164100679688205,0.1414813528992362,-0.0530536537464881,0.0006441202925865949,0.012112735610736704,0.04000488137899538,0.009484502017751417,-0.2218520986009327,212.55400000000003,146.22100000000003,66.333,-0.17653996077165635,-0.005318128883970339,0.009484502017751386,0.04000488137899538,-0.02857142857142858,-0.0015542334849826213,-0.09355733662145505,0.016913008759396494,0.0150569569421799,1.9959962007744576,0.008827839937369228,-0.05950651504778448,0.09668765063091043,-0.10305423680746828,-0.0006714721339834417,-0.047650804014125914,-0.07589208114943224,0.004496151265338644,0.016137544963148565,2.220307607925589,-0.07180849171984915,0.04774402041908526,0.03049114422868052,0.005784061898211351,0.05547113730859785,-0.008321061927107845,0.8275820946377614,0.956277806212843,-0.019201259893393607,,-4.2459486498783106,-2.9125173003527502e-05,0.10999999999999999,0.015018125323666493,0.0,0.03389830508474576
2007-05-31,0.001277256968946097,6.351406822667043,0.41,0.0317496528936972,0.028301608417759937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3253968253967974,,,0.0010080404588702551,,13.529928678562333,0.09028985512263031,0.030700590229865106,-0.09848167497122294,,,0.054910378799032405,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.30752914047858737,0.24606402412030323,0.3557974111150511,0.013358260598067951,0.0744444927599252,3.105576898505048,-0.005764527245119703,0.007113220528021001,0.042883250456882994,0.01451307370765782,0.13885479271038856,0.23442706124674378,0.09369649699703797,1.6763717396069262,-0.11164100679688205,0.1414813528992362,-0.0530536537464881,0.0006441202925865949,0.012112735610736704,0.04000488137899538,0.009484502017751417,-0.2218520986009327,212.55400000000003,146.22100000000003,66.333,-0.17653996077165635,-0.005318128883970339,0.009484502017751386,0.04000488137899538,-0.02857142857142858,-0.0015542334849826213,-0.09355733662145505,0.016913008759396494,0.0150569569421799,1.9959962007744576,0.008827839937369228,-0.05950651504778448,0.09668765063091043,-0.10305423680746828,-0.0006714721339834417,-0.047650804014125914,-0.07589208114943224,0.004496151265338644,0.016137544963148565,2.220307607925589,-0.07180849171984915,0.04774402041908526,0.03049114422868052,0.005784061898211351,0.05547113730859785,-0.008321061927107845,0.8275820946377614,0.956277806212843,-0.019201259893393607,,-4.2459486498783106,-2.9125173003527502e-05,-0.04999999999999993,0.01364572605561277,-1.0,0.05555555555555555
2007-06-29,0.0014415695052647456,5.599529378835547,0.4,-0.019722960465236198,0.015738624224494343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313492063491405,,,0.00038899516951327006,,13.565437451781348,0.032401608417759936,0.09028985512263031,0.030700590229865106,-0.09848167497122294,,0.17313067799474968,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.30752914047858737,0.24606402412030323,0.3557974111150511,0.013358260598067951,0.0744444927599252,3.105576898505048,-0.005764527245119703,0.007113220528021001,0.042883250456882994,0.01451307370765782,0.13885479271038856,0.23442706124674378,0.09369649699703797,1.6763717396069262,-0.11164100679688205,0.1414813528992362,-0.0530536537464881,0.0006441202925865949,0.012112735610736704,0.04000488137899538,0.009484502017751417,-0.2218520986009327,212.55400000000003,146.22100000000003,66.333,-0.17653996077165635,-0.005318128883970339,0.009484502017751386,0.04000488137899538,-0.02857142857142858,-0.0015542334849826213,-0.09355733662145505,0.016913008759396494,0.0150569569421799,1.9959962007744576,0.008827839937369228,-0.05950651504778448,0.09668765063091043,-0.10305423680746828,-0.0006714721339834417,-0.047650804014125914,-0.07589208114943224,0.004496151265338644,0.016137544963148565,2.220307607925589,-0.07180849171984915,0.04774402041908526,0.03049114422868052,0.005784061898211351,0.05547113730859785,-0.008321061927107845,0.8275820946377614,0.956277806212843,-0.019201259893393607,,-4.2459486498783106,-2.9125173003527502e-05,-0.04999999999999993,0.01364572605561277,-1.0,0.05555555555555555
2007-07-31,0.001905468212221862,14.422428539275264,0.4,-0.03786706951157731,-0.07160252800296074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9940476190475391,,,0.001433914953394628,,13.584681599419826,0.019738624224494343,0.032401608417759936,0.09028985512263031,0.030700590229865106,,0.07482755976192385,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6453465199976647,0.22559716058155438,0.31042518800474456,0.017753419290416465,0.07363611241428507,4.494877140299714,0.023979754943994486,-0.002106370201285329,0.04191142096384073,0.011835612860277645,0.12901442788893902,0.19600434949955112,-0.03339566030351793,1.7756981535174727,0.05925082818076888,0.13248933169902113,-0.02414706945643698,0.000606232024865617,0.007509738594790551,0.022016053807144813,0.014396164255688015,4.189289501590669,230.8,140.81400000000002,89.98599999999999,0.3565796813049311,-0.0025671985388514753,0.014396164255688,0.022016053807144813,0.005203619909502244,-0.005419281232173403,-0.4514699020065328,0.009392360637553087,0.009665605026321673,2.104112620173966,0.007596911575173953,0.05992779783393498,0.07591880215422858,0.05416664588718101,-0.022662216196027263,0.1250283041732858,0.09872650302442354,-0.08373401944332737,0.015496782343365822,2.4430920747003624,0.10033946016287287,0.04678201349938207,0.02847712828346199,0.0035673381459231344,0.0556075042907025,0.011705869551996618,1.0123292813212832,0.8876248987307589,0.0826111122547708,,-4.226572402580046,0.0,-0.029999999999999916,0.01416065911431514,-1.0,0.05357142857142856
2007-08-31,0.001660456501832646,5.423328114515768,0.42,0.009111014059672417,0.004626325529260179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.988095238095196,,,8.301057719554846e-05,,13.517078915352663,-0.06760252800296074,0.019738624224494343,0.032401608417759936,0.09028985512263031,,-0.006635969831446273,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6453465199976647,0.22559716058155438,0.31042518800474456,0.017753419290416465,0.07363611241428507,4.494877140299714,0.023979754943994486,-0.002106370201285329,0.04191142096384073,0.011835612860277645,0.12901442788893902,0.19600434949955112,-0.03339566030351793,1.7756981535174727,0.05925082818076888,0.13248933169902113,-0.02414706945643698,0.000606232024865617,0.007509738594790551,0.022016053807144813,0.014396164255688015,4.189289501590669,230.8,140.81400000000002,89.98599999999999,0.3565796813049311,-0.0025671985388514753,0.014396164255688,0.022016053807144813,0.005203619909502244,-0.005419281232173403,-0.4514699020065328,0.009392360637553087,0.009665605026321673,2.104112620173966,0.007596911575173953,0.05992779783393498,0.07591880215422858,0.05416664588718101,-0.022662216196027263,0.1250283041732858,0.09872650302442354,-0.08373401944332737,0.015496782343365822,2.4430920747003624,0.10033946016287287,0.04678201349938207,0.02847712828346199,0.0035673381459231344,0.0556075042907025,0.011705869551996618,1.0123292813212832,0.8876248987307589,0.0826111122547708,,-4.226572402580046,0.0,0.039999999999999925,0.013207969554510856,0.0,0.05
2007-09-28,0.001528767225715525,5.059821445085228,0.32,0.03158782548566402,-0.012033143970680286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3253968253967974,,,0.0009977907189127656,,13.532184424619645,0.008826325529260179,-0.06760252800296074,0.019738624224494343,0.032401608417759936,,-0.047870722219886495,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6453465199976647,0.22559716058155438,0.31042518800474456,0.017753419290416465,0.07363611241428507,4.494877140299714,0.023979754943994486,-0.002106370201285329,0.04191142096384073,0.011835612860277645,0.12901442788893902,0.19600434949955112,-0.03339566030351793,1.7756981535174727,0.05925082818076888,0.13248933169902113,-0.02414706945643698,0.000606232024865617,0.007509738594790551,0.022016053807144813,0.014396164255688015,4.189289501590669,230.8,140.81400000000002,89.98599999999999,0.3565796813049311,-0.0025671985388514753,0.014396164255688,0.022016053807144813,0.005203619909502244,-0.005419281232173403,-0.4514699020065328,0.009392360637553087,0.009665605026321673,2.104112620173966,0.007596911575173953,0.05992779783393498,0.07591880215422858,0.05416664588718101,-0.022662216196027263,0.1250283041732858,0.09872650302442354,-0.08373401944332737,0.015496782343365822,2.4430920747003624,0.10033946016287287,0.04678201349938207,0.02847712828346199,0.0035673381459231344,0.0556075042907025,0.011705869551996618,1.0123292813212832,0.8876248987307589,0.0826111122547708,,-4.226572402580046,0.0,0.039999999999999925,0.013207969554510856,0.0,0.03333333333333333
2007-10-31,0.002530983113904167,3.2755761409850885,0.32,0.017778406385191813,0.06396601704651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.325396825396915,,,0.000316071733597029,,13.509646048998103,-0.008833143970680286,0.008826325529260179,-0.06760252800296074,0.019738624224494343,,-0.00044332939786392855,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6453465199976647,0.22559716058155438,0.31042518800474456,0.017753419290416465,0.07363611241428507,4.494877140299714,0.023979754943994486,-0.002106370201285329,0.04191142096384073,0.011835612860277645,0.12901442788893902,0.19600434949955112,-0.03339566030351793,1.7756981535174727,0.05925082818076888,0.13248933169902113,-0.02414706945643698,0.000606232024865617,0.007509738594790551,0.022016053807144813,0.014396164255688015,4.189289501590669,230.8,140.81400000000002,89.98599999999999,0.3565796813049311,-0.0025671985388514753,0.014396164255688,0.022016053807144813,0.005203619909502244,-0.005419281232173403,-0.4514699020065328,0.009392360637553087,0.009665605026321673,2.104112620173966,0.007596911575173953,0.05992779783393498,0.07591880215422858,0.05416664588718101,-0.022662216196027263,0.1250283041732858,0.09872650302442354,-0.08373401944332737,0.015496782343365822,2.4430920747003624,0.10033946016287287,0.04678201349938207,0.02847712828346199,0.0035673381459231344,0.0556075042907025,0.011705869551996618,1.0123292813212832,0.8876248987307589,0.0826111122547708,,-4.226572402580046,0.0,0.039999999999999925,0.013207969554510856,0.0,0.03333333333333333
2007-11-30,0.0034281413037383565,8.550677812923633,0.34,-0.04933923194144522,-0.08533527335228508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285714852,,,0.002434359808571728,,13.576810326548836,0.06716601704651691,-0.008833143970680286,0.008826325529260179,-0.06760252800296074,,-0.01477607474718827,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,3.1570977493909718,0.25757569997219226,0.3439136950714061,0.026185140689631202,0.08390494855463008,3.178165492812719,0.00997504114952359,0.0012493590306560279,0.04200392927308448,0.01569886422885745,0.1381150826815041,0.22170131043831903,0.049337095043154644,1.7201240485695735,-0.03129704496105534,0.14759403568076748,-0.09448950510084113,0.0005852552085093779,0.007768751120195527,0.06098551174875734,0.05462221279418222,1.1806506849315066,231.586,154.024,77.56200000000001,-0.13806592136554552,-0.008165356472592563,0.05462221279418218,0.06098551174875734,-0.0038262435291468444,0.019926219629994194,-0.08023049645390057,0.013059495247969077,-0.0028614095116320515,2.0204583442693154,0.010846093016788905,0.059214052798499006,0.09283847768794387,-0.03975750874862127,0.0022072339022713994,-0.06654099543361902,0.02323013957570308,0.04733295382882563,-0.02490378582488728,2.4992757455222683,0.022996951856100845,0.04775045763538188,0.034544471301079474,0.003879855556610111,0.06455755572430429,0.0034135049880079193,0.8954322665678158,0.9302291748677837,0.03347594599733772,,-4.425183685986204,5.4311932983419704e-05,-0.039999999999999925,0.013221153846153846,-2.0,1.0
