date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.18953430769174e-06,10.863949049539194,0.38,-0.019726150550259256,-0.1017458046608807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53030303030313,,,0.00038912101553149355,,,,,,,,,,,0.003856947368421,,,,,,,,0.46692432648246346,0.02693718581585979,,0.02616055770540748,1.9345396402151993,0.0054254789185272405,0.0,0.06475903614457831,0.004865803582019016,0.04074090847334813,0.7825777383416458,0.03639558986991909,0.6991935483870968,-0.21214753606299774,0.07974700462744919,-0.0560572437842489,2.818220525311894e-06,0.03699407388058835,0.07506267623730034,0.022533619827362683,1.370550161812298,107431.0,40022.0,67409.0,0.03408655099943236,-0.00013066652009102096,0.02253361982736265,0.07506267623730034,0.0008101301830192309,-0.07680273076376049,-0.2706270627062707,0.013929537287444893,-0.017124070311330564,0.6991935483870968,0.0,0.010927754039585569,0.06370021118805559,-0.21214753606299774,0.1035729894019608,0.02076810866511769,,-0.0876536495049185,-0.01320541756643867,703100.0,0.09312810945273631,,0.003973252324676768,0.002334251429280394,0.01053484602917342,0.018317652179395596,2.364156018829859,4.848965517241379,0.09312810945273631,,-4.119874970725347,-1.1342199491885812e-07,0.0,0.0030828516377649326,-7.0,0.11111111111111112
2007-03-30,6.113463285517281e-06,6.7395501622974505,0.43,0.006738847115216448,0.004603175585506471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868686538,,,4.541206044226105e-05,,17.788698718623756,-0.09794580466088071,,,,,,,,-0.0026645,-0.019726150550259256,,,,,,,0.46692432648246346,0.02693718581585979,,0.02616055770540748,1.9345396402151993,0.0054254789185272405,0.0,0.06475903614457831,0.004865803582019016,0.04074090847334813,0.7825777383416458,0.03639558986991909,0.6991935483870968,-0.21214753606299774,0.07974700462744919,-0.0560572437842489,2.818220525311894e-06,0.03699407388058835,0.07506267623730034,0.022533619827362683,1.370550161812298,107431.0,40022.0,67409.0,0.03408655099943236,-0.00013066652009102096,0.02253361982736265,0.07506267623730034,0.0008101301830192309,-0.07680273076376049,-0.2706270627062707,0.013929537287444893,-0.017124070311330564,0.6991935483870968,0.0,0.010927754039585569,0.06370021118805559,-0.21214753606299774,0.1035729894019608,0.02076810866511769,,-0.0876536495049185,-0.01320541756643867,703100.0,0.09312810945273631,,0.003973252324676768,0.002334251429280394,0.01053484602917342,0.018317652179395596,2.364156018829859,4.848965517241379,0.09312810945273631,,-4.119874970725347,-1.1342199491885812e-07,0.0,0.0030828516377649326,-7.0,0.11111111111111112
2007-04-30,6.943620592325232e-06,11.292843220478272,0.44,0.034147409612238826,0.022591066983083767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843434343434177,,,0.0011660455832260205,,17.79856001854576,0.00890317558550647,-0.09794580466088071,,,,,,,-0.0030172999999999,0.006738847115216448,-0.019726150550259256,,,,,0.8495457943926303,0.5180690945214852,0.020709281564660995,,0.034266543605971374,-1.0316990153172858,0.0032355420212621332,0.0,0.06671700795096167,0.010364353748135264,0.04195328856140732,0.8452334796821565,-0.010696117222487977,0.5770273935448874,-0.17472437370742744,0.09148368636944244,-0.010223225210038336,2.8111041111497997e-06,0.03705597169350368,0.024332084964260207,-0.000615914134323603,-0.5234349393641429,108052.0,39988.0,68064.0,0.009716803394205442,-1.2213982162743977e-05,-0.0006159141343236266,0.024332084964260207,0.49414043276633324,0.055224688684353006,2.578231292517007,0.020895792763008923,0.04110465880287223,0.5770273935448874,0.0,0.016299463162241512,0.06711686545048218,-0.17472437370742744,0.030234727428803287,0.038447127416046056,,0.16663720763711432,0.07073312186487446,738800.0,0.05077513867159711,,0.007581178388659934,0.0024906460700617173,0.020331819175553236,0.02220225360860995,3.2332603938730853,5.762870514820593,0.05077513867159711,0.12686664491512367,-4.613115655975719,6.191370219913545e-08,0.0,0.0030828516377649326,-7.0,0.11111111111111112
2007-05-31,6.960605606988565e-06,7.655925422457185,0.41,0.0317496528936972,0.023642090617581567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434344767,,,0.0010080404588702551,,17.825552723684424,0.026991066983083768,0.00890317558550647,-0.09794580466088071,,,-0.034309471474708905,,,0.0022064285714285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.8495457943926303,0.5180690945214852,0.020709281564660995,,0.034266543605971374,-1.0316990153172858,0.0032355420212621332,0.0,0.06671700795096167,0.010364353748135264,0.04195328856140732,0.8452334796821565,-0.010696117222487977,0.5770273935448874,-0.17472437370742744,0.09148368636944244,-0.010223225210038336,2.8111041111497997e-06,0.03705597169350368,0.024332084964260207,-0.000615914134323603,-0.5234349393641429,108052.0,39988.0,68064.0,0.009716803394205442,-1.2213982162743977e-05,-0.0006159141343236266,0.024332084964260207,0.49414043276633324,0.055224688684353006,2.578231292517007,0.020895792763008923,0.04110465880287223,0.5770273935448874,0.0,0.016299463162241512,0.06711686545048218,-0.17472437370742744,0.030234727428803287,0.038447127416046056,,0.16663720763711432,0.07073312186487446,738800.0,0.05077513867159711,,0.007581178388659934,0.0024906460700617173,0.020331819175553236,0.02220225360860995,3.2332603938730853,5.762870514820593,0.05077513867159711,0.12686664491512367,-4.613115655975719,6.191370219913545e-08,0.020000000000000004,0.0035561877667140826,7.0,0.09090909090909091
2007-06-29,3.834220383710305e-06,7.366171251038341,0.4,-0.019722960465236198,0.021573374111443944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53030303030313,,,0.00038899516951327006,,17.853296319248557,0.027742090617581566,0.026991066983083768,0.00890317558550647,-0.09794580466088071,,0.08920970729761575,,,0.0031085454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.8495457943926303,0.5180690945214852,0.020709281564660995,,0.034266543605971374,-1.0316990153172858,0.0032355420212621332,0.0,0.06671700795096167,0.010364353748135264,0.04195328856140732,0.8452334796821565,-0.010696117222487977,0.5770273935448874,-0.17472437370742744,0.09148368636944244,-0.010223225210038336,2.8111041111497997e-06,0.03705597169350368,0.024332084964260207,-0.000615914134323603,-0.5234349393641429,108052.0,39988.0,68064.0,0.009716803394205442,-1.2213982162743977e-05,-0.0006159141343236266,0.024332084964260207,0.49414043276633324,0.055224688684353006,2.578231292517007,0.020895792763008923,0.04110465880287223,0.5770273935448874,0.0,0.016299463162241512,0.06711686545048218,-0.17472437370742744,0.030234727428803287,0.038447127416046056,,0.16663720763711432,0.07073312186487446,738800.0,0.05077513867159711,,0.007581178388659934,0.0024906460700617173,0.020331819175553236,0.02220225360860995,3.2332603938730853,5.762870514820593,0.05077513867159711,0.12686664491512367,-4.613115655975719,6.191370219913545e-08,0.020000000000000004,0.0035561877667140826,5.0,0.09090909090909091
2007-07-31,7.654688935071085e-06,14.51578470691042,0.4,-0.03786706951157731,-0.07205178147047586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843434343434177,,,0.001433914953394628,,17.88126049082074,0.025573374111443944,0.027742090617581566,0.026991066983083768,0.00890317558550647,,0.012254750241633416,,,-0.0005361363636363,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8310356788119739,0.4812564557432419,0.011042291162555527,,0.031054724483999242,3.2264309730171714,0.002925349416735888,0.0,0.0674235807860262,0.006765781135135116,0.04476506916103868,0.7899509732490325,0.0057721326125492745,0.5179119754350051,-0.1024482005034717,0.08873759203088778,-0.03432771136552421,2.80673117981045e-06,0.03680102235877481,0.05051322990347476,0.0037974568820975385,-0.3042093287827077,109533.0,40401.0,69132.0,0.015691114245416138,-5.8379468657887134e-05,0.0037974568820975736,0.05051322990347476,-0.006888075204568134,-0.03228734439834025,0.22764227642276413,0.013304693801716559,-0.12369644693437695,0.5179119754350051,0.0,-0.0003107223098618439,0.07199196902337587,-0.1024482005034717,0.010590595363387356,-0.04566715065308735,,-0.08017006116086534,0.0009824453895572738,771200.0,0.04385489983757451,,0.005329128035019984,0.00248685522509641,0.01405420909221282,0.020757600625482566,6.305805396565821,5.351839000693962,0.04385489983757451,0.1273954909892015,-4.310005751255012,5.7532152509652396e-08,0.009999999999999995,0.003200568990042674,6.0,0.1
2007-08-31,1.0228287900534007e-05,7.866794755310181,0.42,0.009111014059672417,-0.011071988239871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3737373737373075,,,8.301057719554846e-05,,17.813207027575725,-0.06805178147047586,0.025573374111443944,0.027742090617581566,0.026991066983083768,,-0.021608304981322303,,,0.0088547727272727,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8310356788119739,0.4812564557432419,0.011042291162555527,,0.031054724483999242,3.2264309730171714,0.002925349416735888,0.0,0.0674235807860262,0.006765781135135116,0.04476506916103868,0.7899509732490325,0.0057721326125492745,0.5179119754350051,-0.1024482005034717,0.08873759203088778,-0.03432771136552421,2.80673117981045e-06,0.03680102235877481,0.05051322990347476,0.0037974568820975385,-0.3042093287827077,109533.0,40401.0,69132.0,0.015691114245416138,-5.8379468657887134e-05,0.0037974568820975736,0.05051322990347476,-0.006888075204568134,-0.03228734439834025,0.22764227642276413,0.013304693801716559,-0.12369644693437695,0.5179119754350051,0.0,-0.0003107223098618439,0.07199196902337587,-0.1024482005034717,0.010590595363387356,-0.04566715065308735,,-0.08017006116086534,0.0009824453895572738,771200.0,0.04385489983757451,,0.005329128035019984,0.00248685522509641,0.01405420909221282,0.020757600625482566,6.305805396565821,5.351839000693962,0.04385489983757451,0.1273954909892015,-4.310005751255012,5.7532152509652396e-08,0.0,0.0037220843672456576,-4.0,0.1
2007-09-28,2.838433781833992e-06,15.02342249020586,0.32,0.03158782548566402,-0.07922599135575359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868686538,,,0.0009977907189127656,,17.806331523026913,-0.006871988239871958,-0.06805178147047586,0.025573374111443944,0.027742090617581566,,-0.12537638695465747,,,0.0033263181818181,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8310356788119739,0.4812564557432419,0.011042291162555527,,0.031054724483999242,3.2264309730171714,0.002925349416735888,0.0,0.0674235807860262,0.006765781135135116,0.04476506916103868,0.7899509732490325,0.0057721326125492745,0.5179119754350051,-0.1024482005034717,0.08873759203088778,-0.03432771136552421,2.80673117981045e-06,0.03680102235877481,0.05051322990347476,0.0037974568820975385,-0.3042093287827077,109533.0,40401.0,69132.0,0.015691114245416138,-5.8379468657887134e-05,0.0037974568820975736,0.05051322990347476,-0.006888075204568134,-0.03228734439834025,0.22764227642276413,0.013304693801716559,-0.12369644693437695,0.5179119754350051,0.0,-0.0003107223098618439,0.07199196902337587,-0.1024482005034717,0.010590595363387356,-0.04566715065308735,,-0.08017006116086534,0.0009824453895572738,771200.0,0.04385489983757451,,0.005329128035019984,0.00248685522509641,0.01405420909221282,0.020757600625482566,6.305805396565821,5.351839000693962,0.04385489983757451,0.1273954909892015,-4.310005751255012,5.7532152509652396e-08,0.0,0.0037220843672456576,-1.0,0.1
2007-10-31,3.0936151678186696e-06,37.2734458290099,0.32,0.017778406385191813,-0.14182666715835132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868686868686538,,,0.000316071733597029,,17.73235952050612,-0.0760259913557536,-0.006871988239871958,-0.06805178147047586,0.025573374111443944,,-0.28957642822445273,,,0.0124671904761904,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.8906770319365975,0.5636981402928988,0.026632264449373073,,0.029541806302627503,-2.827380630391509,0.0006096968304601002,0.0,0.06625597725412484,0.00753607139429009,0.04437532583435686,0.9557084254994529,0.0344486038483387,0.8050417661097852,0.5543988250775891,0.10471102056959142,-0.04902315964337153,2.730532990552402e-06,0.03587388378833181,0.08219700727914978,0.021804687782151833,2.152682255845942,110157.0,39914.0,70243.0,0.016070705317363876,-8.753979329542603e-05,0.021804687782151756,0.08219700727914978,-0.005642253678805775,-0.0035985091890502505,-0.3098360655737705,0.013543284336740222,-0.06093048224638764,0.8050417661097852,0.0,0.0015062761506277056,0.07098625224148236,0.5543988250775891,-0.017317435803459236,-0.007131554404457452,,-0.10000502115001964,-0.046037488325877396,778100.0,0.008947095435684727,,0.005056159485716349,0.002418752417853955,0.013389121338912133,0.01815385769803095,2.581619110816191,4.869211514392991,0.008947095435684727,0.14589006901061227,-4.351426790889941,0.0,0.0,0.0037220843672456576,-1.0,0.1
2007-11-30,9.79646054827409e-06,13.048417867118934,0.34,-0.04933923194144522,-0.027925720880748142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.002434359808571728,,17.593734235447865,-0.1386266671583513,-0.0760259913557536,-0.006871988239871958,-0.06805178147047586,,-0.24605036763472501,,,0.0040747142857142,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8906770319365975,0.5636981402928988,0.026632264449373073,,0.029541806302627503,-2.827380630391509,0.0006096968304601002,0.0,0.06625597725412484,0.00753607139429009,0.04437532583435686,0.9557084254994529,0.0344486038483387,0.8050417661097852,0.5543988250775891,0.10471102056959142,-0.04902315964337153,2.730532990552402e-06,0.03587388378833181,0.08219700727914978,0.021804687782151833,2.152682255845942,110157.0,39914.0,70243.0,0.016070705317363876,-8.753979329542603e-05,0.021804687782151756,0.08219700727914978,-0.005642253678805775,-0.0035985091890502505,-0.3098360655737705,0.013543284336740222,-0.06093048224638764,0.8050417661097852,0.0,0.0015062761506277056,0.07098625224148236,0.5543988250775891,-0.017317435803459236,-0.007131554404457452,,-0.10000502115001964,-0.046037488325877396,778100.0,0.008947095435684727,,0.005056159485716349,0.002418752417853955,0.013389121338912133,0.01815385769803095,2.581619110816191,4.869211514392991,0.008947095435684727,0.14589006901061227,-4.351426790889941,0.0,0.0,0.00492880613362541,2.0,0.1
