date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001952923415803273,6.277130734021583,0.38,-0.019726150550259256,0.032089305864386033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.000543512605042,,,,,,,,0.5751557679922278,0.6482207504614892,,0.2794669200380057,0.773493441276793,0.012631665148273657,0.0,0.1347248576850095,0.007813313354159291,0.030405393877975802,0.09089169700007174,-0.07474840948525163,,,0.0893099442093519,-0.11381805898189189,0.001635165472031758,0.09111437933772563,0.08362154300939241,-0.0036817199037246784,1.8365467009425878,103.09699999999998,38.231,64.86599999999999,0.05063168124392603,-0.03300987789498024,-0.0036817199037246454,0.08362154300939241,0.0030647376067185483,0.10089571988396356,4.252525252525253,0.01479147119215654,0.032120735858142666,,0.0,0.00856012210528001,,,-0.13548120957064136,-0.04418599636370679,,-2.198827092061045,,3929.8,0.10400044948870679,,0.011687675927059112,0.012770151147941142,0.013700977559568167,0.011424527699638965,0.20685770834210637,2.5681610247026536,0.10400044948870679,,,6.817899959999381e-05,0.0,0.003157894736842105,-1.0,0.25
2007-03-30,0.000573420916093258,4.531215128128028,0.43,0.006738847115216448,0.10574912723382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854255,,,4.541206044226105e-05,,12.4478919541669,0.03588930586438603,,,,,,,,0.0069825299145299,-0.019726150550259256,,,,,,,0.5751557679922278,0.6482207504614892,,0.2794669200380057,0.773493441276793,0.012631665148273657,0.0,0.1347248576850095,0.007813313354159291,0.030405393877975802,0.09089169700007174,-0.07474840948525163,,,0.0893099442093519,-0.11381805898189189,0.001635165472031758,0.09111437933772563,0.08362154300939241,-0.0036817199037246784,1.8365467009425878,103.09699999999998,38.231,64.86599999999999,0.05063168124392603,-0.03300987789498024,-0.0036817199037246454,0.08362154300939241,0.0030647376067185483,0.10089571988396356,4.252525252525253,0.01479147119215654,0.032120735858142666,,,0.00856012210528001,,,-0.13548120957064136,-0.04418599636370679,,-2.198827092061045,,3929.8,0.10400044948870679,,0.011687675927059112,0.012770151147941142,0.013700977559568167,0.011424527699638965,0.20685770834210637,2.5681610247026536,0.10400044948870679,,,6.817899959999381e-05,0.0,0.003157894736842105,0.0,0.0
2007-04-30,0.00040450014745518616,14.934556145802006,0.44,0.034147409612238826,-0.029986631713208967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854255,,,0.0011660455832260205,,12.557941810188112,0.11004912723382185,0.03588930586438603,,,,,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,,,,,,0.5751557679922278,0.6482207504614892,,0.2794669200380057,0.773493441276793,0.012631665148273657,0.0,0.1347248576850095,0.007813313354159291,0.030405393877975802,0.09089169700007174,-0.07474840948525163,,,0.0893099442093519,-0.11381805898189189,0.001635165472031758,0.09111437933772563,0.08362154300939241,-0.0036817199037246784,1.8365467009425878,103.09699999999998,38.231,64.86599999999999,0.05063168124392603,-0.03300987789498024,-0.0036817199037246454,0.08362154300939241,0.0030647376067185483,0.10089571988396356,4.252525252525253,0.01479147119215654,0.032120735858142666,,,0.00856012210528001,,,-0.13548120957064136,-0.04418599636370679,,-2.198827092061045,,3929.8,0.10400044948870679,,0.011687675927059112,0.012770151147941142,0.013700977559568167,0.011424527699638965,0.20685770834210637,2.5681610247026536,0.10400044948870679,,,6.817899959999381e-05,0.0,0.003157894736842105,1.0,0.0
2007-05-31,0.0008241698443478479,14.45696058784235,0.41,0.0317496528936972,-0.02152717493715007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.136150234741702,,,0.0010080404588702551,,12.532354060239705,-0.025586631713208966,0.11004912723382185,0.03588930586438603,,,0.10292462644784885,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2435629065352508,0.5316376970540633,0.649194428311002,,0.808453904655908,0.9375164838574553,0.7848507535343431,0.0,0.275100820470032,0.03973899695607757,0.1579148803308905,0.09000910985356406,0.0783617542631394,,,0.5699157782037623,0.017847131063609783,0.0016731231564192095,0.07250843347694391,0.02864438491792262,0.016344050799630194,-0.8623643632210165,104.49199999999999,42.476,62.01599999999999,-0.04393673110720553,0.0009368080974022247,0.016344050799630198,0.02864438491792262,0.0006745630220423848,0.05713793962120435,0.6171983356449375,0.02457408222524763,-0.00863239061468713,,0.0,0.006543411345864447,,,1.0419455265874205,0.4898220742470807,,5.992180028484348,,27307.600000000002,5.948852358898672,,0.0649701610179034,0.01938636555484589,0.0752373764713785,0.49317387089469616,1.4121869359935049,18.654006421203636,5.948852358898672,0.15637177158626617,,2.0870225805408106e-05,-0.03,0.0,0.0,0.0
2007-06-29,0.00023165786329285264,6.214272602227121,0.4,-0.019722960465236198,-0.05587194955372775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854255,,,0.00038899516951327006,,12.515225071496424,-0.01742717493715007,-0.025586631713208966,0.11004912723382185,0.03588930586438603,,0.015163371029735057,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2435629065352508,0.5316376970540633,0.649194428311002,,0.808453904655908,0.9375164838574553,0.7848507535343431,0.0,0.275100820470032,0.03973899695607757,0.1579148803308905,0.09000910985356406,0.0783617542631394,,,0.5699157782037623,0.017847131063609783,0.0016731231564192095,0.07250843347694391,0.02864438491792262,0.016344050799630194,-0.8623643632210165,104.49199999999999,42.476,62.01599999999999,-0.04393673110720553,0.0009368080974022247,0.016344050799630198,0.02864438491792262,0.0006745630220423848,0.05713793962120435,0.6171983356449375,0.02457408222524763,-0.00863239061468713,,0.0,0.006543411345864447,,,1.0419455265874205,0.4898220742470807,,5.992180028484348,,27307.600000000002,5.948852358898672,,0.0649701610179034,0.01938636555484589,0.0752373764713785,0.49317387089469616,1.4121869359935049,18.654006421203636,5.948852358898672,0.15637177158626617,,2.0870225805408106e-05,-0.03,0.0,-1.0,0.0
2007-07-31,0.0009688585721970289,6.66203719160017,0.4,-0.03786706951157731,-0.0685385569717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854255,,,0.001433914953394628,,12.463787348288095,-0.05187194955372775,-0.01742717493715007,-0.025586631713208966,0.11004912723382185,,-0.159424313175813,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.2435629065352508,0.5316376970540633,0.649194428311002,,0.808453904655908,0.9375164838574553,0.7848507535343431,0.0,0.275100820470032,0.03973899695607757,0.1579148803308905,0.09000910985356406,0.0783617542631394,,,0.5699157782037623,0.017847131063609783,0.0016731231564192095,0.07250843347694391,0.02864438491792262,0.016344050799630194,-0.8623643632210165,104.49199999999999,42.476,62.01599999999999,-0.04393673110720553,0.0009368080974022247,0.016344050799630198,0.02864438491792262,0.0006745630220423848,0.05713793962120435,0.6171983356449375,0.02457408222524763,-0.00863239061468713,,0.0,0.006543411345864447,,,1.0419455265874205,0.4898220742470807,,5.992180028484348,,27307.600000000002,5.948852358898672,,0.0649701610179034,0.01938636555484589,0.0752373764713785,0.49317387089469616,1.4121869359935049,18.654006421203636,5.948852358898672,0.15637177158626617,,2.0870225805408106e-05,-0.03,0.0,-1.0,0.0
2007-08-31,0.002361542319751786,6.662345357289806,0.42,0.009111014059672417,0.03216757824288597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3521126760564153,,,8.301057719554846e-05,,12.399248827150522,-0.0645385569717262,-0.05187194955372775,-0.01742717493715007,-0.025586631713208966,,-0.09747010321971805,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,4.611012156944227,0.572305397903503,0.6417704998266616,,0.6178166055947806,0.750303935431595,-0.00040785529294207966,0.0,0.2826775214834916,0.02902293534540665,0.13126142844518768,0.10267571688554424,0.03774809868299012,,,0.6261943198277463,-0.01708573798016464,0.0017602819769970658,0.051301092741155394,0.040555485814251745,-0.01222374044443253,-0.7566649044634091,105.39899999999997,43.941,61.45799999999997,-0.008997678018576205,-0.001349477764802515,-0.012223740444432573,0.040555485814251745,0.0002775740032119334,-0.023410366505957004,6.772334293948128,-0.02255063569493362,-0.02548249428549924,,0.0,-0.020684240485210115,,,0.027541542771534644,0.037145493254918005,,-0.1839219164165029,,27295.600000000002,-0.0004394381051429086,,0.042472546103409954,0.020819494611483694,0.04966337566490667,0.5416765772729976,1.4455654237036801,15.755036075036077,-0.0004394381051429086,0.1509085486469401,,2.294121835855399e-05,0.01,0.001172332942555686,0.0,0.5
2007-09-28,0.0007584511668154257,6.7849066027694125,0.32,0.03158782548566402,0.012158799078371911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568075117370851,,,0.0009977907189127656,,12.632065608089798,0.03636757824288597,-0.0645385569717262,-0.05187194955372775,-0.01742717493715007,,-0.06468412920419607,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,4.611012156944227,0.572305397903503,0.6417704998266616,,0.6178166055947806,0.750303935431595,-0.00040785529294207966,0.0,0.2826775214834916,0.02902293534540665,0.13126142844518768,0.10267571688554424,0.03774809868299012,,,0.6261943198277463,-0.01708573798016464,0.0017602819769970658,0.051301092741155394,0.040555485814251745,-0.01222374044443253,-0.7566649044634091,105.39899999999997,43.941,61.45799999999997,-0.008997678018576205,-0.001349477764802515,-0.012223740444432573,0.040555485814251745,0.0002775740032119334,-0.023410366505957004,6.772334293948128,-0.02255063569493362,-0.02548249428549924,,0.0,-0.020684240485210115,,,0.027541542771534644,0.037145493254918005,,-0.1839219164165029,,27295.600000000002,-0.0004394381051429086,,0.042472546103409954,0.020819494611483694,0.04966337566490667,0.5416765772729976,1.4455654237036801,15.755036075036077,-0.0004394381051429086,0.1509085486469401,,2.294121835855399e-05,0.01,0.001172332942555686,0.0,0.5
2007-10-31,0.0007926290757985616,4.358193410555126,0.32,0.017778406385191813,0.1716683881863803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854255,,,0.000316071733597029,,12.4511076606097,0.01535879907837191,0.03636757824288597,-0.0645385569717262,-0.05187194955372775,,0.16205620853591202,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.611012156944227,0.572305397903503,0.6417704998266616,,0.6178166055947806,0.750303935431595,-0.00040785529294207966,0.0,0.2826775214834916,0.02902293534540665,0.13126142844518768,0.10267571688554424,0.03774809868299012,,,0.6261943198277463,-0.01708573798016464,0.0017602819769970658,0.051301092741155394,0.040555485814251745,-0.01222374044443253,-0.7566649044634091,105.39899999999997,43.941,61.45799999999997,-0.008997678018576205,-0.001349477764802515,-0.012223740444432573,0.040555485814251745,0.0002775740032119334,-0.023410366505957004,6.772334293948128,-0.02255063569493362,-0.02548249428549924,,0.0,-0.020684240485210115,,,0.027541542771534644,0.037145493254918005,,-0.1839219164165029,,27295.600000000002,-0.0004394381051429086,,0.042472546103409954,0.020819494611483694,0.04966337566490667,0.5416765772729976,1.4455654237036801,15.755036075036077,-0.0004394381051429086,0.1509085486469401,,2.294121835855399e-05,0.01,0.001172332942555686,0.0,0.5
2007-11-30,0.002177897624592369,5.325993741261067,0.34,-0.04933923194144522,-0.009321378155065058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568075117370851,,,0.002434359808571728,,12.625976741256448,0.1748683881863803,0.01535879907837191,0.03636757824288597,-0.0645385569717262,,0.22067338735257314,,,0.0036022631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.4761772577210668,0.5673157386191288,0.3440673751222666,,0.42174359688680724,1.2410850061193603,0.08760755317561619,0.0,0.22664798945286752,0.02432495010527297,0.13530396724083607,0.1334468296299687,0.2832469389579051,,,0.6956113203377984,-0.0568245494786054,0.0017028844210758714,0.03731395698330619,0.06414546733749842,0.025059308957182225,9.741908713692947,197.82600000000002,56.303,141.52300000000002,1.3027596081877069,-0.005422707269644566,0.025059308957182155,0.06414546733749842,7.928485064701007e-05,-0.007288444708696031,-19.566666666666666,0.06157935164603597,0.024756730258726024,,0.0,-0.02126141438111806,,,-0.19821007251153588,0.006620391568042727,,-0.04975174238528046,,29937.8,0.09679948416594608,,0.035581975515087245,0.021838667127241248,0.04196563860405826,0.6129032370492993,2.8850427391610207,15.071385420861859,0.09679948416594608,0.19167280624678787,,0.0,0.0,0.0008849557522123894,0.0,0.0
