date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003443737953029169,11.29184668989547,0.38,-0.019726150550259256,0.09312963004160041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00038912101553149355,,,,,,,,,,,0.0051357058823529,,,,,,,,0.4039604979650867,0.08218879572055869,,-0.013671571010504913,2.64376021501471,-0.006287817502843307,0.008564255799305665,0.018635342140046952,-0.023941336205981725,-0.01699119693609197,0.6957767422770139,0.02819305624979007,0.7195304079519277,-0.35529470800105634,0.07586759769263408,0.010116508506046324,0.0005519576999346575,0.25850370355358204,-0.03526859969922088,-0.007500401447462557,-0.8121789686219574,1537.32,497.426,1039.894,0.045698673335686335,0.0002823868389684948,-0.007500401447462603,-0.03526859969922088,-0.0004132124686861971,-0.04010784711086045,0.043377226955848336,0.046080243274199593,0.323977305610088,0.9189731812642212,0.0,-0.059854350731280204,,-0.28338619387350705,-0.09242729123964633,0.06239400838428932,-0.4242194430623647,0.1492195714417741,-0.08491767855127152,2.0040259212826443,-0.3167057862125646,,-0.021221905343724944,0.02826272918093374,-0.05571916854523419,0.018766691962773446,0.8244216031671086,4.122257736452128,-0.08491767855127152,,-1.9139717025971998,-4.01083393091974e-05,1.98,0.028719275549805953,2.0,0.02678571428571428
2007-03-30,0.0003441500007801922,7.670847355466026,0.43,0.006738847115216448,0.04030305658246887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477221907780762,,,4.541206044226105e-05,,14.515231186000449,0.0969296300416004,,,,,,,,0.0102187647058823,-0.019726150550259256,,,,,,2.223520353773602,0.3733675084510407,0.1536917717623332,,0.06570605187319883,1.7138382364427778,0.13507685188822974,-0.0037094514071687656,0.01873508271023692,0.03006862195406348,0.06549053375066026,0.6454107074632135,0.09349509917893717,1.1556658090999357,0.606138943299734,0.204732015710536,-0.030172169183287717,0.0005599793040996495,0.26751383202630213,0.061423914407207965,0.09410890246778325,-0.301942610319344,1550.958,585.854,965.104,-0.0719207919268694,-0.0005689105153820631,0.09410890246778335,0.061423914407207965,-0.014881798217284636,0.24606828090117938,0.2329260309840715,0.008684853894213997,-0.1979592381435492,1.3137234997604947,0.0,0.08955260928274522,,0.42955586359247167,0.0053522264008036835,-1.4832527921343217,2.3011769273327216,1.5928587740358198,2.18111970676864,7.244667402428012,2.61505673429173,,0.031656999913432064,0.02930542659095895,0.08774557176520427,0.04140822088316121,1.2818311569350063,8.256448957189901,2.18111970676864,,-5.522699012071094,0.00013609560148939624,0.8799999999999999,0.04302702702702703,1.0,0.03
2007-04-30,0.0003472243496377052,7.321828142280291,0.44,0.034147409612238826,0.043926042090676284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211930547694632,,,0.0011660455832260205,,14.563337538971659,0.04460305658246887,0.0969296300416004,,,,,,,-0.0096066470588235,0.006738847115216448,-0.019726150550259256,,,,,2.223520353773602,0.3733675084510407,0.1536917717623332,,0.06570605187319883,1.7138382364427778,0.13507685188822974,-0.0037094514071687656,0.01873508271023692,0.03006862195406348,0.06549053375066026,0.6454107074632135,0.09349509917893717,1.1556658090999357,0.606138943299734,0.204732015710536,-0.030172169183287717,0.0005599793040996495,0.26751383202630213,0.061423914407207965,0.09410890246778325,-0.301942610319344,1550.958,585.854,965.104,-0.0719207919268694,-0.0005689105153820631,0.09410890246778335,0.061423914407207965,-0.014881798217284636,0.24606828090117938,0.2329260309840715,0.008684853894213997,-0.1979592381435492,1.3137234997604947,0.0,0.08955260928274522,,0.42955586359247167,0.0053522264008036835,-1.4832527921343217,2.3011769273327216,1.5928587740358198,2.18111970676864,7.244667402428012,2.61505673429173,,0.031656999913432064,0.02930542659095895,0.08774557176520427,0.04140822088316121,1.2818311569350063,8.256448957189901,2.18111970676864,,-5.522699012071094,0.00013609560148939624,0.8799999999999999,0.04302702702702703,1.0,0.03
2007-05-31,0.0003376906642295455,9.79835909570227,0.41,0.0317496528936972,0.046008169416212594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.981124221757725,,,0.0010080404588702551,,14.611663061892752,0.048326042090676286,0.04460305658246887,0.0969296300416004,,,0.23996689813095815,,,0.0056687647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.223520353773602,0.3733675084510407,0.1536917717623332,,0.06570605187319883,1.7138382364427778,0.13507685188822974,-0.0037094514071687656,0.01873508271023692,0.03006862195406348,0.06549053375066026,0.6454107074632135,0.09349509917893717,1.1556658090999357,0.606138943299734,0.204732015710536,-0.030172169183287717,0.0005599793040996495,0.26751383202630213,0.061423914407207965,0.09410890246778325,-0.301942610319344,1550.958,585.854,965.104,-0.0719207919268694,-0.0005689105153820631,0.09410890246778335,0.061423914407207965,-0.014881798217284636,0.24606828090117938,0.2329260309840715,0.008684853894213997,-0.1979592381435492,1.3137234997604947,0.0,0.08955260928274522,,0.42955586359247167,0.0053522264008036835,-1.4832527921343217,2.3011769273327216,1.5928587740358198,2.18111970676864,7.244667402428012,2.61505673429173,,0.031656999913432064,0.02930542659095895,0.08774557176520427,0.04140822088316121,1.2818311569350063,8.256448957189901,2.18111970676864,,-5.522699012071094,0.00013609560148939624,0.8699999999999999,0.04281081081081081,1.0,0.02512562814070352
2007-06-29,0.00030254885019113747,8.33650192846691,0.4,-0.019722960465236198,0.011228860324910127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596527384727081,,,0.00038899516951327006,,14.66177185988175,0.05010816941621259,0.048326042090676286,0.04460305658246887,0.0969296300416004,,0.15826612841426788,,,0.0023072352941176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6824085382889895,0.3345696597531961,0.18829803737814743,,0.09093866796449165,2.525934476120018,0.004459880598464053,-0.003798180377158573,0.02003138503060126,0.03534326990518384,0.08448286597457257,0.5050478494365988,-0.014306424404301743,1.69892971801648,0.4700873770243781,0.1663374237000392,-0.045275281011525406,0.0005646939227924377,0.26708228260621714,0.07396971075151464,0.034105344491153655,1.871769731773934,1538.271,546.314,991.957,0.02782394436247282,-0.0005766156091076733,0.03410534449115361,0.07396971075151464,0.021715754412651833,0.06897074345719777,0.14887042504978365,0.01340324432396092,-0.16580883149506076,1.8693552320676792,0.0,0.12874437479971013,,0.4229441982338611,0.06919117147297316,-0.1546613413366551,0.16787590784643092,0.21710768026467697,0.02341027814246699,8.665947416563078,0.19618292120059655,,0.04283985297520048,0.02954308292468063,0.11923829889994395,0.012650089599099043,1.0354297500049041,10.479607464972489,0.02341027814246699,,-3.1398363353573813,4.501811245230976e-06,-2.7800000000000002,-0.01403016485443704,1.0,0.08641975308641976
2007-07-31,0.0004801824978082037,14.617514356029535,0.4,-0.03786706951157731,-0.13212589911768088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357916430835948,,,0.001433914953394628,,14.680262474786831,0.015228860324910127,0.05010816941621259,0.048326042090676286,0.04460305658246887,,-0.014462827285881871,,,-0.0070291875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6824085382889895,0.3345696597531961,0.18829803737814743,,0.09093866796449165,2.525934476120018,0.004459880598464053,-0.003798180377158573,0.02003138503060126,0.03534326990518384,0.08448286597457257,0.5050478494365988,-0.014306424404301743,1.69892971801648,0.4700873770243781,0.1663374237000392,-0.045275281011525406,0.0005646939227924377,0.26708228260621714,0.07396971075151464,0.034105344491153655,1.871769731773934,1538.271,546.314,991.957,0.02782394436247282,-0.0005766156091076733,0.03410534449115361,0.07396971075151464,0.021715754412651833,0.06897074345719777,0.14887042504978365,0.01340324432396092,-0.16580883149506076,1.8693552320676792,0.0,0.12874437479971013,,0.4229441982338611,0.06919117147297316,-0.1546613413366551,0.16787590784643092,0.21710768026467697,0.02341027814246699,8.665947416563078,0.19618292120059655,,0.04283985297520048,0.02954308292468063,0.11923829889994395,0.012650089599099043,1.0354297500049041,10.479607464972489,0.02341027814246699,,-3.1398363353573813,4.501811245230976e-06,-2.7800000000000002,-0.01403016485443704,1.0,0.08641975308641976
2007-08-31,0.00037436493522372287,7.399507793273175,0.42,0.009111014059672417,0.061387932962905185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238610953889628,,,8.301057719554846e-05,,14.552137829174756,-0.12812589911768088,0.015228860324910127,0.05010816941621259,0.048326042090676286,,0.002799063586347031,,,0.017512625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6824085382889895,0.3345696597531961,0.18829803737814743,,0.09093866796449165,2.525934476120018,0.004459880598464053,-0.003798180377158573,0.02003138503060126,0.03534326990518384,0.08448286597457257,0.5050478494365988,-0.014306424404301743,1.69892971801648,0.4700873770243781,0.1663374237000392,-0.045275281011525406,0.0005646939227924377,0.26708228260621714,0.07396971075151464,0.034105344491153655,1.871769731773934,1538.271,546.314,991.957,0.02782394436247282,-0.0005766156091076733,0.03410534449115361,0.07396971075151464,0.021715754412651833,0.06897074345719777,0.14887042504978365,0.01340324432396092,-0.16580883149506076,1.8693552320676792,0.0,0.12874437479971013,,0.4229441982338611,0.06919117147297316,-0.1546613413366551,0.16787590784643092,0.21710768026467697,0.02341027814246699,8.665947416563078,0.19618292120059655,,0.04283985297520048,0.02954308292468063,0.11923829889994395,0.012650089599099043,1.0354297500049041,10.479607464972489,0.02341027814246699,,-3.1398363353573813,4.501811245230976e-06,-2.81,-0.014556296036478428,0.0,0.07142857142857142
2007-09-28,0.0003555587443935738,10.884851681452995,0.32,0.03158782548566402,0.08239853024154095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596527384727081,,,0.0009977907189127656,,14.617726219175164,0.06558793296290519,-0.12812589911768088,0.015228860324910127,0.05010816941621259,,0.038289424411675384,,,0.0058668124999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5341913177103341,0.3412515131455664,0.14958072371450135,,-0.0115772765003131,2.720972587965038,-0.14298502506124539,0.002847904509033728,0.01673244809861103,-0.01640307382955571,-0.017431040325845953,0.5579076250110698,0.0405534653085855,1.1375982878437532,-0.3304029732484094,0.04612569977232503,-0.08001789303255998,0.0004201392000821166,0.26077748014705066,0.05660546793660735,0.0073900411478335926,0.9212994295658901,1623.555,573.2630000000001,1050.292,0.05880799268516679,-0.002330708756628218,0.007390041147833596,0.05660546793660735,0.003003311343275916,-1.1690635555463458,0.09791854298008618,0.03633546829273956,0.5677316541325097,1.2879876844901548,0.0,-0.039222862555823634,,-0.31099896777482916,-0.16468840906160798,0.35866379063885934,-0.8663395744665576,-0.9741705116560846,-0.7387913069365883,2.0076132628863834,-0.7683330896920438,,-0.018110745610563566,0.02909542687386756,-0.046182061359896345,-0.013148457758835053,0.3379720416853429,2.2158091695938653,-0.7387913069365883,,-1.0965197883924898,-1.9116687640062612e-05,-2.81,-0.014556296036478428,0.0,0.07142857142857142
2007-10-31,0.0005185711233168393,4.589290529638843,0.32,0.017778406385191813,-0.029224228352442976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596527384727081,,,0.000316071733597029,,14.699521622197485,0.08559853024154095,0.06558793296290519,-0.12812589911768088,0.015228860324910127,,-0.002963664265677717,,,0.0058278,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5341913177103341,0.3412515131455664,0.14958072371450135,,-0.0115772765003131,2.720972587965038,-0.14298502506124539,0.002847904509033728,0.01673244809861103,-0.01640307382955571,-0.017431040325845953,0.5579076250110698,0.0405534653085855,1.1375982878437532,-0.3304029732484094,0.04612569977232503,-0.08001789303255998,0.0004201392000821166,0.26077748014705066,0.05660546793660735,0.0073900411478335926,0.9212994295658901,1623.555,573.2630000000001,1050.292,0.05880799268516679,-0.002330708756628218,0.007390041147833596,0.05660546793660735,0.003003311343275916,-1.1690635555463458,0.09791854298008618,0.03633546829273956,0.5677316541325097,1.2879876844901548,0.0,-0.039222862555823634,,-0.31099896777482916,-0.16468840906160798,0.35866379063885934,-0.8663395744665576,-0.9741705116560846,-0.7387913069365883,2.0076132628863834,-0.7683330896920438,,-0.018110745610563566,0.02909542687386756,-0.046182061359896345,-0.013148457758835053,0.3379720416853429,2.2158091695938653,-0.7387913069365883,,-1.0965197883924898,-1.9116687640062612e-05,0.06999999999999995,-0.014192343604108312,-2.0,0.11688311688311688
2007-11-30,0.000736066766108501,11.89828697639777,0.34,-0.04933923194144522,-0.09261465699750332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02668040619605,,,0.002434359808571728,,14.675479174203632,-0.026024228352442974,0.08559853024154095,0.06558793296290519,-0.12812589911768088,,0.035947577854499854,,,0.002977,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5341913177103341,0.3412515131455664,0.14958072371450135,,-0.0115772765003131,2.720972587965038,-0.14298502506124539,0.002847904509033728,0.01673244809861103,-0.01640307382955571,-0.017431040325845953,0.5579076250110698,0.0405534653085855,1.1375982878437532,-0.3304029732484094,0.04612569977232503,-0.08001789303255998,0.0004201392000821166,0.26077748014705066,0.05660546793660735,0.0073900411478335926,0.9212994295658901,1623.555,573.2630000000001,1050.292,0.05880799268516679,-0.002330708756628218,0.007390041147833596,0.05660546793660735,0.003003311343275916,-1.1690635555463458,0.09791854298008618,0.03633546829273956,0.5677316541325097,1.2879876844901548,0.0,-0.039222862555823634,,-0.31099896777482916,-0.16468840906160798,0.35866379063885934,-0.8663395744665576,-0.9741705116560846,-0.7387913069365883,2.0076132628863834,-0.7683330896920438,,-0.018110745610563566,0.02909542687386756,-0.046182061359896345,-0.013148457758835053,0.3379720416853429,2.2158091695938653,-0.7387913069365883,,-1.0965197883924898,-1.9116687640062612e-05,0.010000000000000009,-0.015312791783380018,-2.0,0.12048192771084339
