date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.170727154623706e-05,5.321032950278922,0.38,-0.019726150550259256,-0.013717593964054113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9583977629425755,,,0.00038912101553149355,,,,,,,,,,,-0.0051148421052631,,,,,,,,0.2651076615656228,0.04487479914301018,0.010301511003220623,0.2828196347031963,47.316613204028336,0.019047937868237826,0.0012386181039100122,0.0651716020319663,0.013183994469079951,0.1303394483128013,0.05663675923946402,-0.04601143479444603,1.7636103151862463,0.11320316342609615,0.05030068343413585,-0.1332351365827531,5.668774337130625e-05,0.038274551185350066,0.05607103818541686,0.011153423034611087,1.3371080139372822,5706.299999999999,951.6,4754.699999999999,0.02702177293934649,-0.0005444613484645218,0.011153423034611093,0.05607103818541686,-0.007127882599580637,0.06576692373607539,0.18306351183063518,0.016349327240416316,0.04331751247869047,2.77968799745304,0.0,0.024250624479600358,0.08066194837635306,0.10581504581323542,-0.04580135894327697,0.03556018119399296,0.1270850693242085,0.07756561744267443,0.10142373239257574,1.4626122103680033,0.12561194150192367,0.04884266449588158,0.04141491072184141,0.0066139286807693955,0.05093671940049958,0.004595810086687866,3.4822827303245054,1.4925659472422064,0.13881434496218592,,-5.853621256396226,1.6163458687061663e-06,-0.05999999999999994,0.010888654724271163,-1.0,0.0
2007-03-30,3.784740941476815e-05,4.274985222778291,0.43,0.006738847115216448,0.009136483646616565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731553069936195,,,4.541206044226105e-05,,16.810528877213535,-0.009917593964054113,,,,,,,,0.0003787894736842,-0.019726150550259256,,,,,,,0.2651076615656228,0.04487479914301018,0.010301511003220623,0.2828196347031963,47.316613204028336,0.019047937868237826,0.0012386181039100122,0.0651716020319663,0.013183994469079951,0.1303394483128013,0.05663675923946402,-0.04601143479444603,1.7636103151862463,0.11320316342609615,0.05030068343413585,-0.1332351365827531,5.668774337130625e-05,0.038274551185350066,0.05607103818541686,0.011153423034611087,1.3371080139372822,5706.299999999999,951.6,4754.699999999999,0.02702177293934649,-0.0005444613484645218,0.011153423034611093,0.05607103818541686,-0.007127882599580637,0.06576692373607539,0.18306351183063518,0.016349327240416316,0.04331751247869047,2.77968799745304,0.0,0.024250624479600358,0.08066194837635306,0.10581504581323542,-0.04580135894327697,0.03556018119399296,0.1270850693242085,0.07756561744267443,0.10142373239257574,1.4626122103680033,0.12561194150192367,0.04884266449588158,0.04141491072184141,0.0066139286807693955,0.05093671940049958,0.004595810086687866,3.4822827303245054,1.4925659472422064,0.13881434496218592,,-5.853621256396226,1.6163458687061663e-06,-0.05999999999999994,0.010888654724271163,-3.0,0.0
2007-04-30,6.866772324576198e-05,8.043027286275802,0.44,0.034147409612238826,0.05326527319935966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25771843566429564,,,0.0011660455832260205,,16.822683496321396,0.013436483646616565,-0.009917593964054113,,,,,,,-0.0070921578947368,0.006738847115216448,-0.019726150550259256,,,,,0.7052191827041061,0.25308970913776724,0.05385460568392397,0.0025869897564603887,0.29298191847992644,43.29673264311815,0.0027222486429754546,0.0033618130831925747,0.06507433585181574,0.011544998263056496,0.13073353121566442,0.04842073178965726,-0.0687785388127854,2.05009183503089,0.1624403743716989,0.04700110261163789,0.003312615818560491,5.979927605386586e-05,0.029017624873494467,0.010545816751001049,0.020671531869309145,-0.7001127395715896,5769.5,878.9,4890.6,0.02858224493658934,1.4192261764965046e-05,0.020671531869309052,0.010545816751001049,-0.0004222972972973693,-0.01189223321406018,0.09635722679200942,0.010879753615425817,-0.025473209708453765,3.1501085323092335,0.0,0.03985367340717416,0.07789858754191649,0.13325975260374556,-0.0014924626235649496,-0.03004661215489679,-0.014335925506926195,-0.08933367444861573,-0.0402459507625339,1.4422974757517344,-0.013889351170641162,0.05504046473937339,0.03906668452062132,0.005681556860457781,0.04743420384107306,0.004441905929830652,2.893422655298417,1.372129963898917,0.01778063410454167,0.2657508486528149,-5.8357876567791,2.4732215644936764e-06,-0.05999999999999994,0.010888654724271163,-3.0,0.010638297872340425
2007-05-31,3.704172864132237e-05,4.962362282829066,0.41,0.0317496528936972,-0.03120906385279154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3503396636391396,,,0.0010080404588702551,,16.880349138171205,0.057665273199359664,0.013436483646616565,-0.009917593964054113,,,0.03407509902913057,,,0.0005414736842105,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7052191827041061,0.25308970913776724,0.05385460568392397,0.0025869897564603887,0.29298191847992644,43.29673264311815,0.0027222486429754546,0.0033618130831925747,0.06507433585181574,0.011544998263056496,0.13073353121566442,0.04842073178965726,-0.0687785388127854,2.05009183503089,0.1624403743716989,0.04700110261163789,0.003312615818560491,5.979927605386586e-05,0.029017624873494467,0.010545816751001049,0.020671531869309145,-0.7001127395715896,5769.5,878.9,4890.6,0.02858224493658934,1.4192261764965046e-05,0.020671531869309052,0.010545816751001049,-0.0004222972972973693,-0.01189223321406018,0.09635722679200942,0.010879753615425817,-0.025473209708453765,3.1501085323092335,0.0,0.03985367340717416,0.07789858754191649,0.13325975260374556,-0.0014924626235649496,-0.03004661215489679,-0.014335925506926195,-0.08933367444861573,-0.0402459507625339,1.4422974757517344,-0.013889351170641162,0.05504046473937339,0.03906668452062132,0.005681556860457781,0.04743420384107306,0.004441905929830652,2.893422655298417,1.372129963898917,0.01778063410454167,0.2657508486528149,-5.8357876567791,2.4732215644936764e-06,0.039999999999999925,0.011426552008481564,-1.0,0.010204081632653062
2007-06-29,4.0646141643781506e-05,6.109150420650741,0.4,-0.019722960465236198,-0.04066208166859091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154368713293238,,,0.00038899516951327006,,16.852888225831848,-0.02710906385279154,0.057665273199359664,0.013436483646616565,-0.009917593964054113,,0.007330611324593783,,,-0.0013943157894736,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7052191827041061,0.25308970913776724,0.05385460568392397,0.0025869897564603887,0.29298191847992644,43.29673264311815,0.0027222486429754546,0.0033618130831925747,0.06507433585181574,0.011544998263056496,0.13073353121566442,0.04842073178965726,-0.0687785388127854,2.05009183503089,0.1624403743716989,0.04700110261163789,0.003312615818560491,5.979927605386586e-05,0.029017624873494467,0.010545816751001049,0.020671531869309145,-0.7001127395715896,5769.5,878.9,4890.6,0.02858224493658934,1.4192261764965046e-05,0.020671531869309052,0.010545816751001049,-0.0004222972972973693,-0.01189223321406018,0.09635722679200942,0.010879753615425817,-0.025473209708453765,3.1501085323092335,0.0,0.03985367340717416,0.07789858754191649,0.13325975260374556,-0.0014924626235649496,-0.03004661215489679,-0.014335925506926195,-0.08933367444861573,-0.0402459507625339,1.4422974757517344,-0.013889351170641162,0.05504046473937339,0.03906668452062132,0.005681556860457781,0.04743420384107306,0.004441905929830652,2.893422655298417,1.372129963898917,0.01778063410454167,0.2657508486528149,-5.8357876567791,2.4732215644936764e-06,0.039999999999999925,0.011426552008481564,0.0,0.010204081632653062
2007-07-31,6.904289596242154e-05,17.634138595127887,0.4,-0.03786706951157731,-0.09172893673240003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.98795976505988,,,0.001433914953394628,,16.81622612625412,-0.036662081668590904,-0.02710906385279154,0.057665273199359664,0.013436483646616565,,-0.0938348090544228,,,-0.0065663157894736,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4513816185437176,0.263716155104013,0.05711302366789014,0.005281011718055869,0.2778046188037491,38.25052631578948,0.0032274395646120706,0.003812808505252503,0.0646725949878739,0.011555332823534345,0.12822743956461208,0.051657079650434964,0.05720706915926055,1.9698242339399599,-0.039153173394166796,0.04844754228303427,-0.041798506518162255,6.0706146642604565e-05,0.020560849592901092,0.024742887605295784,0.036553567621640415,-0.4662691017517705,5959.8,939.7,5020.1,0.026479368584631846,-0.00018054730473051814,0.03655356762164033,0.024742887605295784,-0.0029573299535275988,-0.0019575520296723735,0.12439024390243913,0.016727069974909414,0.011329597239502054,3.0320423082905585,0.0,0.032580229058359,0.07479576281124184,-0.03748004959439433,-0.006173568407316088,0.02493606437172513,-0.015112499244399169,0.025512485686083775,-0.012113826674197803,1.4212707384574834,-0.01457864112484264,0.05511997609750569,0.03796388920776005,0.004751708503687276,0.045244889184223896,0.004442438968874975,2.6886426592797785,1.4072785268957517,0.02146916438644486,0.26715578724212125,-5.817839688622919,4.991504459410089e-07,0.04999999999999993,0.011544351513723641,0.0,0.010101010101010102
2007-08-31,0.00010592777069943409,5.3492396932556385,0.42,0.009111014059672417,0.003102932080894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154368713289575,,,8.301057719554846e-05,,16.728496985656424,-0.08772893673240002,-0.036662081668590904,-0.02710906385279154,0.057665273199359664,,-0.14419715017288848,,,0.0055402631578947,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4513816185437176,0.263716155104013,0.05711302366789014,0.005281011718055869,0.2778046188037491,38.25052631578948,0.0032274395646120706,0.003812808505252503,0.0646725949878739,0.011555332823534345,0.12822743956461208,0.051657079650434964,0.05720706915926055,1.9698242339399599,-0.039153173394166796,0.04844754228303427,-0.041798506518162255,6.0706146642604565e-05,0.020560849592901092,0.024742887605295784,0.036553567621640415,-0.4662691017517705,5959.8,939.7,5020.1,0.026479368584631846,-0.00018054730473051814,0.03655356762164033,0.024742887605295784,-0.0029573299535275988,-0.0019575520296723735,0.12439024390243913,0.016727069974909414,0.011329597239502054,3.0320423082905585,0.0,0.032580229058359,0.07479576281124184,-0.03748004959439433,-0.006173568407316088,0.02493606437172513,-0.015112499244399169,0.025512485686083775,-0.012113826674197803,1.4212707384574834,-0.01457864112484264,0.05511997609750569,0.03796388920776005,0.004751708503687276,0.045244889184223896,0.004442438968874975,2.6886426592797785,1.4072785268957517,0.02146916438644486,0.26715578724212125,-5.817839688622919,4.991504459410089e-07,-0.06999999999999995,0.011235955056179777,-1.0,0.010869565217391304
2007-09-28,7.517877197648728e-05,6.940087221610637,0.32,0.03158782548566402,0.03019652950810061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0308737426582815,,,0.0009977907189127656,,16.73328017653442,0.007302932080894,-0.08772893673240002,-0.036662081668590904,-0.02710906385279154,,-0.08369155681199632,,,0.0024066111111111,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4513816185437176,0.263716155104013,0.05711302366789014,0.005281011718055869,0.2778046188037491,38.25052631578948,0.0032274395646120706,0.003812808505252503,0.0646725949878739,0.011555332823534345,0.12822743956461208,0.051657079650434964,0.05720706915926055,1.9698242339399599,-0.039153173394166796,0.04844754228303427,-0.041798506518162255,6.0706146642604565e-05,0.020560849592901092,0.024742887605295784,0.036553567621640415,-0.4662691017517705,5959.8,939.7,5020.1,0.026479368584631846,-0.00018054730473051814,0.03655356762164033,0.024742887605295784,-0.0029573299535275988,-0.0019575520296723735,0.12439024390243913,0.016727069974909414,0.011329597239502054,3.0320423082905585,0.0,0.032580229058359,0.07479576281124184,-0.03748004959439433,-0.006173568407316088,0.02493606437172513,-0.015112499244399169,0.025512485686083775,-0.012113826674197803,1.4212707384574834,-0.01457864112484264,0.05511997609750569,0.03796388920776005,0.004751708503687276,0.045244889184223896,0.004442438968874975,2.6886426592797785,1.4072785268957517,0.02146916438644486,0.26715578724212125,-5.817839688622919,4.991504459410089e-07,-0.06999999999999995,0.011235955056179777,-1.0,0.010869565217391304
2007-10-31,4.652728686351682e-05,28.4485079176899,0.32,0.017778406385191813,-0.15634270388197113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.566455862245645,,,0.000316071733597029,,16.76667519541617,0.03339652950810061,0.007302932080894,-0.08772893673240002,-0.036662081668590904,,-0.20017217902537654,,,0.0187445555555555,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.891143485527117,0.2767164192941698,0.04955082296770951,0.00836491422064916,0.09239766081871345,40.317134706814585,-0.010585500691041584,0.007742806885287107,0.06367614879649891,0.002344072309942617,0.11969154416383969,0.05854913196631952,0.07401681321866849,1.6509260568358548,-0.1618916914562769,0.04757676652449824,-0.09705993215228044,5.943778711160542e-05,0.05525640065321067,0.03489770573790975,0.0073408429312744605,3.2105263157894735,6051.7,1008.3,5043.4,0.004641341805939891,-0.002180632041165591,0.007340842931274465,0.03489770573790975,-0.006779661016949157,-0.2070416297608503,0.1599443671766343,0.022244019744336162,0.012967408053122145,2.686130354870635,0.0,-0.005697196827740281,0.06747676641493006,-0.11408546393765395,-0.015407549234135676,-0.04923424508147278,-0.1416337043596303,-0.014925126095940322,-0.017548174391630034,1.2335259010393194,-0.1320964629314222,0.058679598321542056,0.007040248069864574,0.008851993767542086,0.008422766074233907,0.004393160239308191,2.862757527733756,1.3850636405459285,-0.06944158252627242,0.2620861446161578,-4.996496814135903,0.0,-0.06999999999999995,0.011235955056179777,-1.0,0.010869565217391304
2007-11-30,9.199176000455459e-05,8.567454103492915,0.34,-0.04933923194144522,-0.07435752333789603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.030873742657915,,,0.002434359808571728,,16.613532362481507,-0.15314270388197113,0.03339652950810061,0.007302932080894,-0.08772893673240002,,-0.18340076563087254,,,0.0090597647058823,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.891143485527117,0.2767164192941698,0.04955082296770951,0.00836491422064916,0.09239766081871345,40.317134706814585,-0.010585500691041584,0.007742806885287107,0.06367614879649891,0.002344072309942617,0.11969154416383969,0.05854913196631952,0.07401681321866849,1.6509260568358548,-0.1618916914562769,0.04757676652449824,-0.09705993215228044,5.943778711160542e-05,0.05525640065321067,0.03489770573790975,0.0073408429312744605,3.2105263157894735,6051.7,1008.3,5043.4,0.004641341805939891,-0.002180632041165591,0.007340842931274465,0.03489770573790975,-0.006779661016949157,-0.2070416297608503,0.1599443671766343,0.022244019744336162,0.012967408053122145,2.686130354870635,0.0,-0.005697196827740281,0.06747676641493006,-0.11408546393765395,-0.015407549234135676,-0.04923424508147278,-0.1416337043596303,-0.014925126095940322,-0.017548174391630034,1.2335259010393194,-0.1320964629314222,0.058679598321542056,0.007040248069864574,0.008851993767542086,0.008422766074233907,0.004393160239308191,2.862757527733756,1.3850636405459285,-0.06944158252627242,0.2620861446161578,-4.996496814135903,0.0,0.13,0.015721844293272863,2.0,0.009523809523809523
