date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006189767118044672,13.38148193720969,0.38,-0.019726150550259256,0.035441709589517624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.586577181208135,,,0.00038912101553149355,,,,,,,,,,,-0.001558,,,,,,,3.3530944004271426,0.3889093739757456,0.10638050741591465,0.017807580952861186,0.07604121665946655,7.568666161593655,-0.0220853689467908,0.015166061019809739,0.02813525993293186,0.008272823538310263,0.08977559065383783,0.16414069787963592,0.1079909586491159,1.1937083408824338,0.01698827779703871,0.21292934641017233,-0.07757020644142767,0.00031407348272291107,0.022780753516722114,0.05124423266016186,0.052426356125014895,1.0438840349483716,376.985,124.998,251.98700000000002,-0.006885163202408839,-0.012293218136517858,0.05242635612501493,0.05124423266016186,0.002402513398632511,-0.022978439982238887,3.695652173913044,0.03384075759390092,0.0036527195615766277,2.6987765688621037,0.0,0.030508215088483448,0.03537254956541099,-0.008888515095991534,0.08725735497092146,0.02833260617399158,-0.09658494416723495,-0.02456336049258301,-0.1507748169260813,1.0272862618391458,-0.09266734805269095,0.08362625029291697,0.015716680637049455,0.011420916981927019,0.021920820604179568,0.036288806108127625,3.613173492579883,2.4320124786273505,-0.05433635234357237,,-4.42577396733778,9.192026153678068e-05,-0.19999999999999998,0.0062678062678062675,1.0,0.2608695652173913
2007-03-30,0.0007439539011705916,7.987688345821662,0.43,0.006738847115216448,0.04119195840833581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3449664429530706,,,4.541206044226105e-05,,13.63519306369487,0.03924170958951762,,,,,,,,0.0134335,-0.019726150550259256,,,,,,3.3530944004271426,0.3889093739757456,0.10638050741591465,0.017807580952861186,0.07604121665946655,7.568666161593655,-0.0220853689467908,0.015166061019809739,0.02813525993293186,0.008272823538310263,0.08977559065383783,0.16414069787963592,0.1079909586491159,1.1937083408824338,0.01698827779703871,0.21292934641017233,-0.07757020644142767,0.00031407348272291107,0.022780753516722114,0.05124423266016186,0.052426356125014895,1.0438840349483716,376.985,124.998,251.98700000000002,-0.006885163202408839,-0.012293218136517858,0.05242635612501493,0.05124423266016186,0.002402513398632511,-0.022978439982238887,3.695652173913044,0.03384075759390092,0.0036527195615766277,2.6987765688621037,0.0,0.030508215088483448,0.03537254956541099,-0.008888515095991534,0.08725735497092146,0.02833260617399158,-0.09658494416723495,-0.02456336049258301,-0.1507748169260813,1.0272862618391458,-0.09266734805269095,0.08362625029291697,0.015716680637049455,0.011420916981927019,0.021920820604179568,0.036288806108127625,3.613173492579883,2.4320124786273505,-0.05433635234357237,,-4.42577396733778,9.192026153678068e-05,0.47,0.01714285714285714,1.0,0.04285714285714286
2007-04-30,0.0007815877692380308,9.537505714546953,0.44,0.034147409612238826,0.006717566675882994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8966442953021532,,,0.0011660455832260205,,13.68766099314146,0.04549195840833581,0.03924170958951762,,,,,,,-0.0136235,0.006738847115216448,-0.019726150550259256,,,,,0.5127279115434491,0.3599842383811329,0.122796193146029,0.017807580952861186,0.1284636636961998,7.262338060224089,0.11482260980606715,0.014812075818909982,0.030895344886170576,0.017425282170762425,0.12470950918069226,0.16781635384436622,0.18142690283044516,1.2354057530035447,0.03493098832691954,0.244961921258384,0.0010920949950662224,0.00031838912564654273,0.024276541178785215,0.016848000095456093,0.10263521569798728,-0.6723227426196866,408.041,147.676,260.365,0.03324774690757848,7.117407423528561e-05,0.10263521569798727,0.016848000095456093,0.007697271386430504,0.041908861910439174,0.3779738459114541,0.030908138424085515,-0.009806493403831242,2.527204429248094,0.0,0.06960623434155178,0.09278917904148347,-0.06357404373284237,0.09810056704001102,-0.0616521720154215,0.2857352928905319,0.03614073226280312,0.22753695734408508,1.3085440252526785,0.2737871359342412,0.08362625029291697,0.036348293166264874,0.012403745401438083,0.051775018064193726,0.03390850363201904,3.773862044817927,2.4999768051399807,0.3293884750111007,0.5844349913255841,-5.028135212788253,0.0,0.47,0.01714285714285714,-1.0,0.04285714285714286
2007-05-31,0.0017634044927888719,4.577086952546404,0.41,0.0317496528936972,0.052961111777292756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3449664429530706,,,0.0010080404588702551,,13.69928208834372,0.011117566675882994,0.04549195840833581,0.03924170958951762,,,0.1529123464510292,,,-0.0005795,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5127279115434491,0.3599842383811329,0.122796193146029,,0.1284636636961998,7.262338060224089,0.11482260980606715,0.014812075818909982,0.030895344886170576,0.017425282170762425,0.12470950918069226,0.16781635384436622,0.18142690283044516,1.2354057530035447,0.03493098832691954,0.244961921258384,0.0010920949950662224,0.00031838912564654273,0.024276541178785215,0.016848000095456093,0.10263521569798728,-0.6723227426196866,408.041,147.676,260.365,0.03324774690757848,7.117407423528561e-05,0.10263521569798727,0.016848000095456093,0.007697271386430504,0.041908861910439174,0.3779738459114541,0.030908138424085515,-0.009806493403831242,2.527204429248094,0.0,0.06960623434155178,0.09278917904148347,-0.06357404373284237,0.09810056704001102,-0.0616521720154215,0.2857352928905319,0.03614073226280312,0.22753695734408508,1.3085440252526785,0.2737871359342412,,0.036348293166264874,0.012403745401438083,0.051775018064193726,0.03390850363201904,3.773862044817927,2.4999768051399807,0.3293884750111007,0.5844349913255841,-5.028135212788253,0.0,0.050000000000000044,0.01752723827569872,0.0,0.02666666666666667
2007-06-29,0.000994382867940786,7.144150229649339,0.4,-0.019722960465236198,-0.024395937073516002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1208053691276119,,,0.00038899516951327006,,13.756344947522917,0.057061111777292756,0.011117566675882994,0.04549195840833581,0.03924170958951762,,0.09327469978799556,,,-0.009526,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5127279115434491,0.3599842383811329,0.122796193146029,,0.1284636636961998,7.262338060224089,0.11482260980606715,0.014812075818909982,0.030895344886170576,0.017425282170762425,0.12470950918069226,0.16781635384436622,0.18142690283044516,1.2354057530035447,0.03493098832691954,0.244961921258384,0.0010920949950662224,0.00031838912564654273,0.024276541178785215,0.016848000095456093,0.10263521569798728,-0.6723227426196866,408.041,147.676,260.365,0.03324774690757848,7.117407423528561e-05,0.10263521569798727,0.016848000095456093,0.007697271386430504,0.041908861910439174,0.3779738459114541,0.030908138424085515,-0.009806493403831242,2.527204429248094,0.0,0.06960623434155178,0.09278917904148347,-0.06357404373284237,0.09810056704001102,-0.0616521720154215,0.2857352928905319,0.03614073226280312,0.22753695734408508,1.3085440252526785,0.2737871359342412,,0.036348293166264874,0.012403745401438083,0.051775018064193726,0.03390850363201904,3.773862044817927,2.4999768051399807,0.3293884750111007,0.5844349913255841,-5.028135212788253,0.0,0.050000000000000044,0.01752723827569872,0.0,0.02666666666666667
2007-07-31,0.0012741428194473906,14.649781938791836,0.4,-0.03786706951157731,0.20761279840934074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0174496644294466,,,0.001433914953394628,,13.746950649877999,-0.020395937073516,0.057061111777292756,0.011117566675882994,0.04549195840833581,,0.2593955397890005,,,0.0192075,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.6983782578885975,0.37010400952935896,0.14792995229983663,,0.156303673284752,6.17878945763933,0.022240944245950044,0.003972622115083084,0.029721805873536143,0.01981820329978815,0.1282226308269737,0.15152116839002036,-0.04194994447303557,1.3924822859413284,0.12714570298535177,0.24248034929559223,-0.03233853791927255,0.00031587020365981085,0.026631451942560093,0.036713743708189,0.0487530123978579,-0.5293889050811231,415.673,141.481,274.192,0.05310621627330869,-0.0017466129040924951,0.04875301239785794,0.036713743708189,0.011572062388510274,0.014005379549760832,0.40894568690095845,0.018868735771055644,-0.006993481796044681,2.772051519766903,0.0,0.09091138673089594,0.10175168333959429,0.09688456053856198,-0.03798433119805489,-0.010295992456338388,0.03856825024717403,0.09952961133127591,0.057212018724072666,1.3584263797975678,0.03812050155152935,,0.039781924967914335,0.013555080232510222,0.05841575094465892,0.03764548306894641,3.1373915694371313,2.761673009367682,0.05033331323093493,0.5881287289454104,-5.001724981034056,0.00010709647824797699,0.050000000000000044,0.01752723827569872,1.0,0.02666666666666667
2007-08-31,0.0019935715796038722,5.206601941747576,0.42,0.009111014059672417,-0.0351512817627994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9140939597316,,,8.301057719554846e-05,,13.9598746333916,0.21161279840934075,-0.020395937073516,0.057061111777292756,0.011117566675882994,,0.2173266913503181,,,0.047622,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.6983782578885975,0.37010400952935896,0.14792995229983663,,0.156303673284752,6.17878945763933,0.022240944245950044,0.003972622115083084,0.029721805873536143,0.01981820329978815,0.1282226308269737,0.15152116839002036,-0.04194994447303557,1.3924822859413284,0.12714570298535177,0.24248034929559223,-0.03233853791927255,0.00031587020365981085,0.026631451942560093,0.036713743708189,0.0487530123978579,-0.5293889050811231,415.673,141.481,274.192,0.05310621627330869,-0.0017466129040924951,0.04875301239785794,0.036713743708189,0.011572062388510274,0.014005379549760832,0.40894568690095845,0.018868735771055644,-0.006993481796044681,2.772051519766903,0.0,0.09091138673089594,0.10175168333959429,0.09688456053856198,-0.03798433119805489,-0.010295992456338388,0.03856825024717403,0.09952961133127591,0.057212018724072666,1.3584263797975678,0.03812050155152935,,0.039781924967914335,0.013555080232510222,0.05841575094465892,0.03764548306894641,3.1373915694371313,2.761673009367682,0.05033331323093493,0.5881287289454104,-5.001724981034056,0.00010709647824797699,-0.040000000000000036,0.012184508268059181,-1.0,0.09859154929577466
2007-09-28,0.0009688514353207762,6.12821831762558,0.32,0.03158782548566402,0.12415950314877404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3449664429530706,,,0.0009977907189127656,,13.928923257599118,-0.0309512817627994,0.21161279840934075,-0.020395937073516,0.057061111777292756,,0.2876250827217994,,,0.0273975,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.6983782578885975,0.37010400952935896,0.14792995229983663,,0.156303673284752,6.17878945763933,0.022240944245950044,0.003972622115083084,0.029721805873536143,0.01981820329978815,0.1282226308269737,0.15152116839002036,-0.04194994447303557,1.3924822859413284,0.12714570298535177,0.24248034929559223,-0.03233853791927255,0.00031587020365981085,0.026631451942560093,0.036713743708189,0.0487530123978579,-0.5293889050811231,415.673,141.481,274.192,0.05310621627330869,-0.0017466129040924951,0.04875301239785794,0.036713743708189,0.011572062388510274,0.014005379549760832,0.40894568690095845,0.018868735771055644,-0.006993481796044681,2.772051519766903,0.0,0.09091138673089594,0.10175168333959429,0.09688456053856198,-0.03798433119805489,-0.010295992456338388,0.03856825024717403,0.09952961133127591,0.057212018724072666,1.3584263797975678,0.03812050155152935,,0.039781924967914335,0.013555080232510222,0.05841575094465892,0.03764548306894641,3.1373915694371313,2.761673009367682,0.05033331323093493,0.5881287289454104,-5.001724981034056,0.00010709647824797699,-0.050000000000000044,0.012010443864229763,-1.0,0.07142857142857144
2007-10-31,0.0005877851726243368,16.042696931634673,0.32,0.017778406385191813,-0.24036533387404693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5691275167785292,,,0.000316071733597029,,14.062898152984191,0.12735950314877403,-0.0309512817627994,0.21161279840934075,-0.020395937073516,,0.07085568592126845,,,0.035554,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,4.783053116252991,0.28516437498526165,0.09130685351168541,,0.09577604360213056,15.637808321567977,-0.038242944022324345,0.06695595795987076,0.02832964343975763,0.009037418849460214,0.09847657612569574,0.12607410121253207,0.14121330779397945,1.0482588211563677,-0.24720132403857698,0.16104002622366292,-0.06721567556910385,0.0002788747480438346,0.0235492456570852,0.03672281047953291,0.08129116368310041,3.0459709379128137,479.332,161.46,317.87199999999996,0.15930442901324593,-0.005802458181034518,0.08129116368310033,0.03672281047953291,0.007958039428468178,-0.033606477889837075,-0.05596693645600137,0.11262937157545823,0.05640534300648618,2.5033137867938393,0.0,0.056782799930551464,0.05939290468198391,-0.09694543231132358,-0.046839766052643284,0.030713390250822092,-0.30101690303596296,-0.10544289344053881,-0.12544508603796733,1.0210305358628065,-0.24837256472083524,,0.023725040433421683,0.01200254393446698,0.03349152150008681,0.02715051760969252,4.282036375716303,2.4751572176083725,-0.0890982408253943,0.5529648262735641,-4.576614626062042,-0.00014055083747216502,-0.050000000000000044,0.012010443864229763,0.0,0.05714285714285715
2007-11-30,0.0020782403141255063,6.955666173371009,0.34,-0.04933923194144522,-0.1912094885532406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6724832214765353,,,0.002434359808571728,,13.825731584849233,-0.23716533387404692,0.12735950314877403,-0.0309512817627994,0.21161279840934075,,-0.32856660104131297,,,0.0617609999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,4.783053116252991,0.28516437498526165,0.09130685351168541,,0.09577604360213056,15.637808321567977,-0.038242944022324345,0.06695595795987076,0.02832964343975763,0.009037418849460214,0.09847657612569574,0.12607410121253207,0.14121330779397945,1.0482588211563677,-0.24720132403857698,0.16104002622366292,-0.06721567556910385,0.0002788747480438346,0.0235492456570852,0.03672281047953291,0.08129116368310041,3.0459709379128137,479.332,161.46,317.87199999999996,0.15930442901324593,-0.005802458181034518,0.08129116368310033,0.03672281047953291,0.007958039428468178,-0.033606477889837075,-0.05596693645600137,0.11262937157545823,0.05640534300648618,2.5033137867938393,0.0,0.056782799930551464,0.05939290468198391,-0.09694543231132358,-0.046839766052643284,0.030713390250822092,-0.30101690303596296,-0.10544289344053881,-0.12544508603796733,1.0210305358628065,-0.24837256472083524,,0.023725040433421683,0.01200254393446698,0.03349152150008681,0.02715051760969252,4.282036375716303,2.4751572176083725,-0.0890982408253943,0.5529648262735641,-4.576614626062042,-0.00014055083747216502,-0.25999999999999995,0.01156224791610648,2.0,0.045454545454545456
