date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,4.996361914496152e-05,17.470350249500733,0.38,-0.019726150550259256,0.04647875610669186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.375545851528557,,,0.00038912101553149355,,,,,,,,,,,0.0049396875,,,,,,,,0.4815425919221654,0.3577985596044287,0.07161510956125462,,1.795523026481387,-0.05579891403819166,-0.0018628108921562663,,0.004557222239957724,0.06960149443219422,0.12730930391624798,-0.41101414739212694,3.066195382648739,0.4876152671175549,0.09151377720239282,-0.25403255561269106,0.00030202764117733894,0.17207339638790495,0.15922542532942188,-0.1291802817500033,1.099102695714992,1105.2640000000001,359.868,745.3960000000002,-0.07551452221431221,-0.019704666119507528,-0.1291802817500033,0.15922542532942188,-0.00776138213516786,-0.20658796060057827,-0.9998202344143238,-0.0013206082691328812,0.029522542156879116,3.424548352816153,0.0,-0.003060717785560829,0.002433047256193611,0.5249578146316316,0.0,0.04095512480481622,-0.23743121982802973,0.04353356624630278,-0.22346519189590852,2.7791577137945858,-0.24561275712631336,0.18648673722622094,0.006518036675467348,0.028632901821622123,0.009434832858002909,-0.030589142634872266,0.4200840869710665,1.6275678090336547,-0.2707313153866321,,,1.415066679073971e-05,0.009999999999999998,0.0018137847642079807,0.0,0.25
2007-03-30,3.138351689289599e-05,15.325722233418244,0.43,0.006738847115216448,0.022041659279343123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215125,,,4.541206044226105e-05,,14.933055713443608,0.05027875610669186,,,,,,,,-0.0006663125,-0.019726150550259256,,,,,,,0.4815425919221654,0.3577985596044287,0.07161510956125462,,1.795523026481387,-0.05579891403819166,-0.0018628108921562663,,0.004557222239957724,0.06960149443219422,0.12730930391624798,-0.41101414739212694,3.066195382648739,0.4876152671175549,0.09151377720239282,-0.25403255561269106,0.00030202764117733894,0.17207339638790495,0.15922542532942188,-0.1291802817500033,1.099102695714992,1105.2640000000001,359.868,745.3960000000002,-0.07551452221431221,-0.019704666119507528,-0.1291802817500033,0.15922542532942188,-0.00776138213516786,-0.20658796060057827,-0.9998202344143238,-0.0013206082691328812,0.029522542156879116,3.424548352816153,0.0,-0.003060717785560829,0.002433047256193611,0.5249578146316316,0.0,0.04095512480481622,-0.23743121982802973,0.04353356624630278,-0.22346519189590852,2.7791577137945858,-0.24561275712631336,0.18648673722622094,0.006518036675467348,0.028632901821622123,0.009434832858002909,-0.030589142634872266,0.4200840869710665,1.6275678090336547,-0.2707313153866321,,,1.415066679073971e-05,0.009999999999999998,0.0018137847642079807,1.0,0.25
2007-04-30,2.4471614654531357e-05,25.69731452789923,0.44,0.034147409612238826,0.04916033942091548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292576419215125,,,0.0011660455832260205,,14.959312893705583,0.02634165927934312,0.05027875610669186,,,,,,,-0.008538625,0.006738847115216448,-0.019726150550259256,,,,,1.4636333066634473,0.4364586838163866,0.2910866729562823,0.02102603466294915,0.028943257995053203,3.0699446959313033,-0.003012617258777855,-0.006800873302875173,0.044280707762241814,-0.0024589131831962304,0.07757595073094146,0.09163037655281374,-0.20120988807007012,3.5643984936520465,0.1624825064386255,0.08086713276958793,0.013667540090263832,0.00030506659314566317,0.17266909638825043,-0.009676591587022032,-0.037393343036683846,-0.7346679569372203,1174.4560000000001,287.459,886.9970000000001,0.1899674803728486,0.001769489913291537,-0.03739334303668389,-0.009676591587022032,0.0038051992040306626,-0.08118473903497533,-0.8387284583139264,-0.004709320736408816,0.027428074523591993,3.9976748004512688,0.0,0.0059161599398174225,0.01198292372759952,0.16735825825435047,0.19345161859918147,-0.07950673120368523,0.10176560743404017,-0.08517443107571954,0.01725762969661393,3.1008886118343053,0.11576561360399973,0.25999692553891757,-0.004482134504707868,0.028940798887594342,-0.005667112600987227,-0.03262060403364913,0.5260688076343255,1.4975090018298802,-0.01929381020859433,0.46187409782947897,-1.8789960790077536,3.187598111480724e-06,0.05,0.004550625711035268,0.0,0.4444444444444445
2007-05-31,2.9141119027303006e-05,22.413135395834104,0.41,0.0317496528936972,-0.029049849141780767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1877729257642784,,,0.0010080404588702551,,15.013097425530137,0.05356033942091548,0.02634165927934312,0.05027875610669186,,,0.1052309056651697,,,0.00622025,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.4636333066634473,0.4364586838163866,0.2910866729562823,0.02102603466294915,0.028943257995053203,3.0699446959313033,-0.003012617258777855,-0.006800873302875173,0.044280707762241814,-0.0024589131831962304,0.07757595073094146,0.09163037655281374,-0.20120988807007012,3.5643984936520465,0.1624825064386255,0.08086713276958793,0.013667540090263832,0.00030506659314566317,0.17266909638825043,-0.009676591587022032,-0.037393343036683846,-0.7346679569372203,1174.4560000000001,287.459,886.9970000000001,0.1899674803728486,0.001769489913291537,-0.03739334303668389,-0.009676591587022032,0.0038051992040306626,-0.08118473903497533,-0.8387284583139264,-0.004709320736408816,0.027428074523591993,3.9976748004512688,0.0,0.0059161599398174225,0.01198292372759952,0.16735825825435047,0.19345161859918147,-0.07950673120368523,0.10176560743404017,-0.08517443107571954,0.01725762969661393,3.1008886118343053,0.11576561360399973,0.25999692553891757,-0.004482134504707868,0.028940798887594342,-0.005667112600987227,-0.03262060403364913,0.5260688076343255,1.4975090018298802,-0.01929381020859433,0.46187409782947897,-1.8789960790077536,3.187598111480724e-06,0.08,0.0062571103526734935,-1.0,0.08333333333333334
2007-06-29,6.0229680974610857e-05,19.14385802160037,0.4,-0.019722960465236198,0.028371316921481638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458515283842766,,,0.00038899516951327006,,14.987688432197281,-0.024949849141780767,0.05356033942091548,0.02634165927934312,0.05027875610669186,,0.08732346647995948,,,-0.005482,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.4636333066634473,0.4364586838163866,0.2910866729562823,0.02102603466294915,0.028943257995053203,3.0699446959313033,-0.003012617258777855,-0.006800873302875173,0.044280707762241814,-0.0024589131831962304,0.07757595073094146,0.09163037655281374,-0.20120988807007012,3.5643984936520465,0.1624825064386255,0.08086713276958793,0.013667540090263832,0.00030506659314566317,0.17266909638825043,-0.009676591587022032,-0.037393343036683846,-0.7346679569372203,1174.4560000000001,287.459,886.9970000000001,0.1899674803728486,0.001769489913291537,-0.03739334303668389,-0.009676591587022032,0.0038051992040306626,-0.08118473903497533,-0.8387284583139264,-0.004709320736408816,0.027428074523591993,3.9976748004512688,0.0,0.0059161599398174225,0.01198292372759952,0.16735825825435047,0.19345161859918147,-0.07950673120368523,0.10176560743404017,-0.08517443107571954,0.01725762969661393,3.1008886118343053,0.11576561360399973,0.25999692553891757,-0.004482134504707868,0.028940798887594342,-0.005667112600987227,-0.03262060403364913,0.5260688076343255,1.4975090018298802,-0.01929381020859433,0.46187409782947897,-1.8789960790077536,3.187598111480724e-06,0.08,0.0062571103526734935,-1.0,0.08333333333333334
2007-07-31,4.150857665363057e-05,27.80295278807078,0.4,-0.03786706951157731,-0.11773951612247512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187772925764149,,,0.001433914953394628,,15.020061201309083,0.03237131692148164,-0.024949849141780767,0.05356033942091548,0.02634165927934312,,-0.052757708921858756,,,-0.0125504374999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8499959773381884,0.41859966490092415,0.33984765242077825,0.03570642313365281,0.1318554551337562,2.770174291676215,0.02050567028601476,0.0036540932285670505,0.041753939512577075,0.008218156976317628,0.08824635146989412,0.09648265897693785,0.11276042844370848,3.728900406651659,0.04615138102335625,0.08708302505441762,0.009441497616055523,0.00030819938527991235,0.16985060863550774,0.003355008443352454,0.030769017184171688,-0.5959770687484718,1127.3249999999998,319.873,807.4519999999998,-0.089678995532116,0.00034640070502111545,0.0307690171841716,0.003355008443352454,-0.005720431694882122,0.12109036749679611,-0.6333333333333333,-0.021001400978693106,0.01409657652912612,4.128485585651005,0.0,0.013555695130145207,0.02636279980134963,0.03272171743058494,-0.05706250819729031,-0.035443014146588014,0.06174821409681219,-0.11019125886779824,0.1167294958409526,3.2788207102540508,0.057381002897260114,0.18154959822665562,0.01644595668857167,0.027259535475738013,0.019898629896877098,-0.02959242321036286,0.49747651843976637,1.3653108611044116,0.13802903509359732,0.45903519114304026,-6.125992345210741,9.048840537676318e-06,0.05,0.011594202898550725,0.0,0.11764705882352941
2007-08-31,9.218902225804771e-05,15.434799961690567,0.42,0.009111014059672417,-0.05653548192669271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10480349344981,,,8.301057719554846e-05,,14.906322875796993,-0.11373951612247511,0.03237131692148164,-0.024949849141780767,0.05356033942091548,,-0.15865353026946694,,,0.014258625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8499959773381884,0.41859966490092415,0.33984765242077825,0.03570642313365281,0.1318554551337562,2.770174291676215,0.02050567028601476,0.0036540932285670505,0.041753939512577075,0.008218156976317628,0.08824635146989412,0.09648265897693785,0.11276042844370848,3.728900406651659,0.04615138102335625,0.08708302505441762,0.009441497616055523,0.00030819938527991235,0.16985060863550774,0.003355008443352454,0.030769017184171688,-0.5959770687484718,1127.3249999999998,319.873,807.4519999999998,-0.089678995532116,0.00034640070502111545,0.0307690171841716,0.003355008443352454,-0.005720431694882122,0.12109036749679611,-0.6333333333333333,-0.021001400978693106,0.01409657652912612,4.128485585651005,0.0,0.013555695130145207,0.02636279980134963,0.03272171743058494,-0.05706250819729031,-0.035443014146588014,0.06174821409681219,-0.11019125886779824,0.1167294958409526,3.2788207102540508,0.057381002897260114,0.18154959822665562,0.01644595668857167,0.027259535475738013,0.019898629896877098,-0.02959242321036286,0.49747651843976637,1.3653108611044116,0.13802903509359732,0.45903519114304026,-6.125992345210741,9.048840537676318e-06,0.06999999999999999,0.013043478260869565,1.0,0.05263157894736842
2007-09-28,1.9618518444928048e-05,19.03872,0.32,0.03158782548566402,-0.07922174775043257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729257641921383,,,0.0009977907189127656,,14.822021263771001,-0.052335481926692705,-0.11373951612247511,0.03237131692148164,-0.024949849141780767,,-0.20972542887811874,,,-0.0042973999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8499959773381884,0.41859966490092415,0.33984765242077825,0.03570642313365281,0.1318554551337562,2.770174291676215,0.02050567028601476,0.0036540932285670505,0.041753939512577075,0.008218156976317628,0.08824635146989412,0.09648265897693785,0.11276042844370848,3.728900406651659,0.04615138102335625,0.08708302505441762,0.009441497616055523,0.00030819938527991235,0.16985060863550774,0.003355008443352454,0.030769017184171688,-0.5959770687484718,1127.3249999999998,319.873,807.4519999999998,-0.089678995532116,0.00034640070502111545,0.0307690171841716,0.003355008443352454,-0.005720431694882122,0.12109036749679611,-0.6333333333333333,-0.021001400978693106,0.01409657652912612,4.128485585651005,0.0,0.013555695130145207,0.02636279980134963,0.03272171743058494,-0.05706250819729031,-0.035443014146588014,0.06174821409681219,-0.11019125886779824,0.1167294958409526,3.2788207102540508,0.057381002897260114,0.18154959822665562,0.01644595668857167,0.027259535475738013,0.019898629896877098,-0.02959242321036286,0.49747651843976637,1.3653108611044116,0.13802903509359732,0.45903519114304026,-6.125992345210741,9.048840537676318e-06,0.06999999999999999,0.013043478260869565,1.0,0.05263157894736842
2007-10-31,1.6643027208157713e-05,31.714773333333333,0.32,0.017778406385191813,-0.11502396800061489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.021834061135472,,,0.000316071733597029,,14.746000009238243,-0.07602174775043258,-0.052335481926692705,-0.11373951612247511,0.03237131692148164,,-0.3539207138002153,,,0.0018738666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3852589157848658,0.5173218712969277,0.3860510103977819,0.06953248548234697,0.1516984387763531,1.3915895069240933,0.006734941132692958,0.0023861399659964077,0.04090278409607861,0.014343846258484439,0.09877704845323756,0.13320118314114338,0.02183991771734406,3.9592527876353287,0.06177488156368138,0.12203598341985365,-0.0031729585003338954,0.00031068190573770103,0.17090788438722765,0.016407928913726885,-0.0652185370275592,1.908046501025758,980.0479999999999,326.859,653.1889999999999,-0.19104912737846946,-9.012038458117177e-05,-0.06521853702755917,0.016407928913726885,-0.05710392075763848,0.026554376028931986,-0.5218933711737279,-0.011429581992815959,-0.0034283042523067866,4.37290364419145,0.0,-0.08528456169148169,0.031168013281443106,0.05920283684408312,-0.02038503256063018,-0.009929235209370724,-0.006024892106116342,-0.05781492954244283,0.03877384896750913,3.2599007206461863,-0.00577036418877519,0.17445762694885314,0.020611662413317765,0.02724806824608261,0.025362425880944027,-0.022517858084516614,0.485937616632103,1.2932272705680146,0.037238058951889474,0.5218643333153752,-5.441445654527743,0.0,-0.04999999999999999,0.012572533849129595,-1.0,0.5714285714285714
2007-11-30,6.675710102916722e-05,36.90021895069689,0.34,-0.04933923194144522,-0.12840057364273771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458515283842766,,,0.002434359808571728,,14.634177435552324,-0.11182396800061489,-0.07602174775043258,-0.052335481926692705,-0.11373951612247511,,-0.36518177132047785,,,0.0030309999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.3852589157848658,0.5173218712969277,0.3860510103977819,0.06953248548234697,0.1516984387763531,1.3915895069240933,0.006734941132692958,0.0023861399659964077,0.04090278409607861,0.014343846258484439,0.09877704845323756,0.13320118314114338,0.02183991771734406,3.9592527876353287,0.06177488156368138,0.12203598341985365,-0.0031729585003338954,0.00031068190573770103,0.17090788438722765,0.016407928913726885,-0.0652185370275592,1.908046501025758,980.0479999999999,326.859,653.1889999999999,-0.19104912737846946,-9.012038458117177e-05,-0.06521853702755917,0.016407928913726885,-0.05710392075763848,0.026554376028931986,-0.5218933711737279,-0.011429581992815959,-0.0034283042523067866,4.37290364419145,0.0,-0.08528456169148169,0.031168013281443106,0.05920283684408312,-0.02038503256063018,-0.009929235209370724,-0.006024892106116342,-0.05781492954244283,0.03877384896750913,3.2599007206461863,-0.00577036418877519,0.17445762694885314,0.020611662413317765,0.02724806824608261,0.025362425880944027,-0.022517858084516614,0.485937616632103,1.2932272705680146,0.037238058951889474,0.5218643333153752,-5.441445654527743,0.0,-0.10999999999999999,0.00676982591876209,-2.0,0.125
