date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.06135162207861241,1.1099203919167178,0.38,-0.019726150550259256,-0.32538405007744076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.023582130086455,,,0.00038912101553149355,,,,,,,,,,,-0.0054066666666666,,,,,,,,0.19822285160236786,0.014865996649916247,0.06490482751581955,-0.17598253275109169,109.37239436619718,-0.033291457286432145,-0.031616415410385255,0.029779887785930083,-0.037635231679934676,0.06825795644891122,0.18259466217595427,0.005709266578831862,0.4444444444444444,0.4697272122421823,0.05246606450295979,0.06532663316582916,0.0961952970928688,0.30538169234812873,-0.06251275770565422,-0.05761641673243878,,4.705,1.17,3.535,-0.07144733385868118,0.1355324339540024,-0.0576164167324388,-0.06251275770565422,0.017921146953405076,-0.17325227963525833,,,0.2913113361621472,0.6518817204301075,0.0,-0.10927982801863123,-0.13400214976710856,0.12325017194236154,-0.3080555485033891,0.19763559112070905,0.05131389567775979,-0.17855018605634276,-0.20910719670764366,1.3911205073995772,0.06249595669196584,0.37874251497005984,-0.09313338595106552,0.05539904299151619,-0.16911501254030814,-0.005900438865074502,9.267605633802818,1.342857142857143,-0.1946144430844552,,0.5834663626043033,-0.0031894264135537867,,,,
2007-03-30,0.14212253625073618,0.4929577464788732,0.43,0.006738847115216448,-0.027558486815750523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,9.338353567316794,-0.32158405007744073,,,,,,,,-0.0077254166666666,-0.019726150550259256,,,,,,,0.19822285160236786,0.014865996649916247,0.06490482751581955,-0.17598253275109169,109.37239436619718,-0.033291457286432145,-0.031616415410385255,0.029779887785930083,-0.037635231679934676,0.06825795644891122,0.18259466217595427,0.005709266578831862,0.4444444444444444,0.4697272122421823,0.05246606450295979,0.06532663316582916,0.0961952970928688,0.30538169234812873,-0.06251275770565422,-0.05761641673243878,,4.705,1.17,3.535,-0.07144733385868118,0.1355324339540024,-0.0576164167324388,-0.06251275770565422,0.017921146953405076,-0.17325227963525833,,,0.2913113361621472,0.6518817204301075,0.0,-0.10927982801863123,-0.13400214976710856,0.12325017194236154,-0.3080555485033891,0.19763559112070905,0.05131389567775979,-0.17855018605634276,-0.20910719670764366,1.3911205073995772,0.06249595669196584,0.37874251497005984,-0.09313338595106552,0.05539904299151619,-0.16911501254030814,-0.005900438865074502,9.267605633802818,1.342857142857143,-0.1946144430844552,,0.5834663626043033,-0.0031894264135537867,,,,
2007-04-30,0.01556467856519837,1.3437139518206176,0.44,0.034147409612238826,-0.016234994859445795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779477662608074,,,0.0011660455832260205,,9.315096705152525,-0.023258486815750525,-0.32158405007744073,,,,,,,-0.0019595833333333,0.006738847115216448,-0.019726150550259256,,,,,-0.6922659430122117,0.14440106025540184,0.13007972000777757,0.07012636989147422,-0.08169491525423729,15.013257249626305,-0.018277270075831242,0.00427765895391794,0.03964941569282137,-0.022124375853084827,0.08419210577483958,0.1942467522815483,0.28820960698689957,0.46765824974057413,0.05223106191629179,0.03713734518196381,0.00797200077775617,0.09633296645553281,0.3001324742997099,-0.02482407647801482,0.07684254606365148,inf,4.474,1.499,2.975,-0.15841584158415845,0.023040464675595864,0.0768425460636516,-0.02482407647801482,0.002066748315982858,0.24113475177304958,0.6715328467153283,,0.3935612671078892,0.6354202698028364,0.0,-0.11786001609010466,-0.24094931617055512,-0.02525220467358702,0.33141588638068287,-0.4625645438898449,-0.19037334156124652,0.2693877551020407,-0.6171428571428574,1.1393939393939394,-0.18095238095238098,0.4372822299651568,-0.07035175879396986,0.053906194089498774,-0.13515687851971037,0.0025021615548131595,0.84304932735426,1.9583333333333333,-0.14285714285714302,,1.1080091309775486,-0.001975390701168288,,,,
2007-05-31,0.5116390462851627,0.5597755423253268,0.41,0.0317496528936972,-0.052891234019785995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7794776626080697,,,0.0010080404588702551,,9.415313435329875,-0.011834994859445794,-0.023258486815750525,-0.32158405007744073,,,-0.405468765772423,,,-0.0016744166666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.0374707259953162,0.26100852987468853,0.07793463546702765,0.008936442571280206,-0.17003628823224465,17.99019851116625,0.049700251402049894,-0.002514020498936378,0.03364792778005745,-0.03300848156959355,0.07484045639141364,0.15530088036035603,-0.3461016949152542,0.7304025423728814,0.5618296967455625,0.06609747163082026,0.061690195320054146,0.09628779072429176,0.2750963950718189,-0.058690690400570004,0.005444293214077467,inf,4.768000000000001,1.429,3.3390000000000004,0.12235294117647078,0.14688141742870037,0.005444293214077478,-0.058690690400570004,0.11626308150637854,-0.0901339829476248,0.6715328467153283,,0.2165266643321467,0.9804025423728814,0.0,0.47834017327861367,-0.14090287277701777,0.5429198421339141,-0.15136384251560375,1.857303340371393,0.4824778825765884,-0.33599290780141855,0.7812551542140854,1.7033195020746887,0.49493466937406194,0.13357400722021662,-0.07972000777756173,0.05128317448324233,-0.18695850433196534,0.0193220379919572,2.0372208436724564,1.5910852713178294,0.4556737588652482,0.4513477083736221,-0.5855184829021522,-0.00241525474899465,,,,
2007-06-29,0.07414007962929142,1.109970574146308,0.4,-0.019722960465236198,-0.06853967409975269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779477662608074,,,0.00038899516951327006,,9.366523271160442,-0.048791234019785995,-0.011834994859445794,-0.023258486815750525,-0.32158405007744073,,-0.148424389794735,,,-0.0088498333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.0374707259953162,0.26100852987468853,0.07793463546702765,0.008936442571280206,-0.17003628823224465,17.99019851116625,0.049700251402049894,-0.002514020498936378,0.03364792778005745,-0.03300848156959355,0.07484045639141364,0.15530088036035603,-0.3461016949152542,0.7304025423728814,0.5618296967455625,0.06609747163082026,0.061690195320054146,0.09628779072429176,0.2750963950718189,-0.058690690400570004,0.005444293214077467,inf,4.768000000000001,1.429,3.3390000000000004,0.12235294117647078,0.14688141742870037,0.005444293214077478,-0.058690690400570004,0.11626308150637854,-0.0901339829476248,,,0.2165266643321467,0.9804025423728814,0.0,0.47834017327861367,-0.14090287277701777,0.5429198421339141,-0.15136384251560375,1.857303340371393,0.4824778825765884,-0.33599290780141855,0.7812551542140854,1.7033195020746887,0.49493466937406194,0.13357400722021662,-0.07972000777756173,0.05128317448324233,-0.18695850433196534,0.0193220379919572,2.0372208436724564,1.5910852713178294,0.4556737588652482,0.4513477083736221,-0.5855184829021522,-0.00241525474899465,,,,
2007-07-31,0.040946791015928935,0.8280298364469992,0.4,-0.03786706951157731,-0.04482264893451954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.023582130086455,,,0.001433914953394628,,9.301984750022871,-0.06453967409975268,-0.048791234019785995,-0.011834994859445794,-0.023258486815750525,,-0.165988551913504,,,-0.0102955833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.0374707259953162,0.26100852987468853,0.07793463546702765,0.008936442571280206,-0.17003628823224465,17.99019851116625,0.049700251402049894,-0.002514020498936378,0.03364792778005745,-0.03300848156959355,0.07484045639141364,0.15530088036035603,-0.3461016949152542,0.7304025423728814,0.5618296967455625,0.06609747163082026,0.061690195320054146,0.09628779072429176,0.2750963950718189,-0.058690690400570004,0.005444293214077467,inf,4.768000000000001,1.429,3.3390000000000004,0.12235294117647078,0.14688141742870037,0.005444293214077478,-0.058690690400570004,0.11626308150637854,-0.0901339829476248,,,0.2165266643321467,0.9804025423728814,0.0,0.47834017327861367,-0.14090287277701777,0.5429198421339141,-0.15136384251560375,1.857303340371393,0.4824778825765884,-0.33599290780141855,0.7812551542140854,1.7033195020746887,0.49493466937406194,0.13357400722021662,-0.07972000777756173,0.05128317448324233,-0.18695850433196534,0.0193220379919572,2.0372208436724564,1.5910852713178294,0.4556737588652482,0.4513477083736221,-0.5855184829021522,-0.00241525474899465,,,,
2007-08-31,0.09909695048271962,0.6569492917265448,0.42,0.009111014059672417,0.2937404473086923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.889738831304037,,,8.301057719554846e-05,,9.261162755502616,-0.040822648934519534,-0.06453967409975268,-0.048791234019785995,-0.011834994859445794,,0.1437868902546341,,,0.0096444166666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.3854671280276818,0.2805720933415452,0.03637510513036164,0.02052966536645453,-0.055919095776323605,35.85982658959537,0.058662741799831816,0.00042052144659377664,0.03425505571605448,-0.016150003421610895,0.11795626576955426,0.15337941102671138,-0.128564022809746,0.616279069767442,-0.15624736495944136,0.10036725290266658,0.16169049621530696,0.08180345179067364,0.2768096791647809,-0.08631583749629325,-0.0802552697737382,0.18045112781954886,4.583,1.181,3.402,0.018867924528301883,0.8646550599749036,-0.08025526977373816,-0.08631583749629325,0.0,0.2118181818181818,,,-0.04848844310151476,0.9063647490820075,0.0,-0.05151141270820481,-0.046267735965453395,-0.07551774918053478,0.01804354609786296,-0.09789399237750995,0.3355921881128845,-0.07683719041818882,0.31827775211054665,2.272727272727273,0.3342929908094343,0.1027027027027027,-0.03422935602397988,0.04081974297427889,-0.05459592843923504,0.025821756883140597,6.3583815028901745,1.5047879616963067,0.3398294762484777,0.4733490328006728,-0.5047905549378755,-0.0009124295718424234,,,,
2007-09-28,0.11157955621256306,0.3230000684322179,0.32,0.03158782548566402,0.027460789655583785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.779477662608074,,,0.0009977907189127656,,9.559104516892013,0.2979404473086923,-0.040822648934519534,-0.06453967409975268,-0.048791234019785995,,0.22323891393000386,,,-0.0062855833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.3854671280276818,0.2805720933415452,0.03637510513036164,0.02052966536645453,-0.055919095776323605,35.85982658959537,0.058662741799831816,0.00042052144659377664,0.03425505571605448,-0.016150003421610895,0.11795626576955426,0.15337941102671138,-0.128564022809746,0.616279069767442,-0.15624736495944136,0.10036725290266658,0.16169049621530696,0.08180345179067364,0.2768096791647809,-0.08631583749629325,-0.0802552697737382,0.18045112781954886,4.583,1.181,3.402,0.018867924528301883,0.8646550599749036,-0.08025526977373816,-0.08631583749629325,0.0,0.2118181818181818,,,-0.04848844310151476,0.9063647490820075,0.0,-0.05151141270820481,-0.046267735965453395,-0.07551774918053478,0.01804354609786296,-0.09789399237750995,0.3355921881128845,-0.07683719041818882,0.31827775211054665,2.272727272727273,0.3342929908094343,0.1027027027027027,-0.03422935602397988,0.04081974297427889,-0.05459592843923504,0.025821756883140597,6.3583815028901745,1.5047879616963067,0.3398294762484777,0.4733490328006728,-0.5047905549378755,-0.0009124295718424234,,,,
2007-10-31,0.08600329731017603,0.5036611236570178,0.32,0.017778406385191813,0.11002940474274099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.047164260172918,,,0.000316071733597029,,9.589766817474986,0.030660789655583786,0.2979404473086923,-0.040822648934519534,-0.06453967409975268,,0.40100799277249755,,,0.00160975,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.3854671280276818,0.2805720933415452,0.03637510513036164,0.02052966536645453,-0.055919095776323605,35.85982658959537,0.058662741799831816,0.00042052144659377664,0.03425505571605448,-0.016150003421610895,0.11795626576955426,0.15337941102671138,-0.128564022809746,0.616279069767442,-0.15624736495944136,0.10036725290266658,0.16169049621530696,0.08180345179067364,0.2768096791647809,-0.08631583749629325,-0.0802552697737382,0.18045112781954886,4.583,1.181,3.402,0.018867924528301883,0.8646550599749036,-0.08025526977373816,-0.08631583749629325,0.0,0.2118181818181818,,,-0.04848844310151476,0.9063647490820075,0.0,-0.05151141270820481,-0.046267735965453395,-0.07551774918053478,0.01804354609786296,-0.09789399237750995,0.3355921881128845,-0.07683719041818882,0.31827775211054665,2.272727272727273,0.3342929908094343,0.1027027027027027,-0.03422935602397988,0.04081974297427889,-0.05459592843923504,0.025821756883140597,6.3583815028901745,1.5047879616963067,0.3398294762484777,0.4733490328006728,-0.5047905549378755,-0.0009124295718424234,,,,
2007-11-30,0.034829637205051736,0.5460890987476905,0.34,-0.04933923194144522,-0.049070296250464794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338432987824223,,,0.002434359808571728,,9.702995507781656,0.11322940474274099,0.030660789655583786,0.2979404473086923,-0.040822648934519534,,0.39616034545655227,,,-0.00307075,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.4335172563020664,0.20773943956456337,0.040333187198597104,0.02463313512623281,-0.015072083879423324,54.632941847826075,-0.0208241999123192,0.010521701008329689,0.034468263976460696,-0.007184664411817903,0.12998684787373957,0.10441712278508686,-0.09220701963117195,0.5648648648648649,-0.0834268230494647,0.06876750222739993,0.17952652345462516,0.08608790651332267,0.2812045755473243,-0.06322504682399756,-0.04079058031959626,0.7872340425531916,4.378,1.026,3.3520000000000003,-0.014697236919459122,1.5611002039532624,-0.04079058031959629,-0.06322504682399756,0.0,0.07164179104477612,,,-0.10146848576770265,0.9175675675675676,0.0,-0.012682926829268304,-0.0035772357723577266,0.012360165702501869,0.006224139939328577,-0.14925788497217063,-0.18762945914844675,0.13251461261037167,0.0641286280526785,1.889097744360902,-0.16879699248120317,0.13300492610837442,-0.022077375946173254,0.041657474665835324,-0.03414634146341463,0.023743605246674394,5.46195652173913,1.7600700525394044,-0.08636363636363653,0.4714081543182815,-0.6626163382209529,-0.000684253753506467,,,,
