date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.68424073912205e-05,7.634898529479133,0.38,-0.019726150550259256,0.02179166724814066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6741854636591276,,,0.00038912101553149355,,,,,,,,,,,-0.002425,,,,,,,,0.3570434526129118,0.1405512276083919,0.023431568500853314,0.03147341470283269,3.4519733435205238,0.034538330869406275,0.0062045620235463,0.08348186733157233,0.008837422568684836,0.09287632756746564,0.45653593710702023,0.005621426708154242,1.9255180914459795,0.11656181954880251,0.2661368182452243,-0.08885648728721036,4.46339785020864e-05,0.023786383051113802,0.08192428775228887,0.019602253257478663,0.47964844272156126,2160.8940000000002,704.4130000000001,1456.4810000000002,-0.007595925128216829,-0.0032880582921555046,0.019602253257478663,0.08192428775228887,0.0012974920242403432,-0.006935293539187727,-0.2996700384053659,-0.05109205775807291,-0.0921190324036416,2.665082774378023,0.018780586170987604,0.012229471858581142,0.08706983301104135,0.09252420697611874,0.009922718272941333,0.008242659681722664,0.08298434186456216,0.08304023186301013,0.06796991121916762,1.837159620066213,0.08006169134319885,0.02074539353189188,0.01095484441841877,0.007586700012183449,0.02505437227269144,0.0009500212904220306,2.3020784696577388,1.3316898376638788,0.11950085388223974,,-3.4410240909767578,6.5428463527688195e-06,-0.52,0.004611192622091804,0.0,0.30434782608695654
2007-03-30,0.00017680276423488262,6.100744928798441,0.43,0.006738847115216448,0.0028483129624278115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6741854636591276,,,4.541206044226105e-05,,14.947596045578132,0.025591667248140663,,,,,,,,0.0089227142857142,-0.019726150550259256,,,,,,,0.3570434526129118,0.1405512276083919,0.023431568500853314,0.03147341470283269,3.4519733435205238,0.034538330869406275,0.0062045620235463,0.08348186733157233,0.008837422568684836,0.09287632756746564,0.45653593710702023,0.005621426708154242,1.9255180914459795,0.11656181954880251,0.2661368182452243,-0.08885648728721036,4.46339785020864e-05,0.023786383051113802,0.08192428775228887,0.019602253257478663,0.47964844272156126,2160.8940000000002,704.4130000000001,1456.4810000000002,-0.007595925128216829,-0.0032880582921555046,0.019602253257478663,0.08192428775228887,0.0012974920242403432,-0.006935293539187727,-0.2996700384053659,-0.05109205775807291,-0.0921190324036416,2.665082774378023,0.018780586170987604,0.012229471858581142,0.08706983301104135,0.09252420697611874,0.009922718272941333,0.008242659681722664,0.08298434186456216,0.08304023186301013,0.06796991121916762,1.837159620066213,0.08006169134319885,0.02074539353189188,0.01095484441841877,0.007586700012183449,0.02505437227269144,0.0009500212904220306,2.3020784696577388,1.3316898376638788,0.11950085388223974,,-3.4410240909767578,6.5428463527688195e-06,-0.52,0.004611192622091804,0.0,0.30434782608695654
2007-04-30,0.00010460600275475924,12.80370133625544,0.44,0.034147409612238826,-0.005238493281388957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5112781954885426,,,0.0011660455832260205,,14.95808654403183,0.0071483129624278115,0.025591667248140663,,,,,,,0.0006338571428571,0.006738847115216448,-0.019726150550259256,,,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,-0.55,0.0039823936281701946,1.0,0.09999999999999999
2007-05-31,0.0001967401510819971,10.238319945961322,0.41,0.0317496528936972,0.04009035747600095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9298245614035476,,,0.0010080404588702551,,14.957247793720548,-0.0008384932813889565,0.0071483129624278115,0.025591667248140663,,,0.07609184440518046,,,0.0056324285714285,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.19,,1.0,0.10256410256410256
2007-06-29,0.00013578455868244055,6.156792412682008,0.4,-0.019722960465236198,0.047495080412863794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.092731829573835,,,0.00038899516951327006,,14.997871454352476,0.04419035747600095,-0.0008384932813889565,0.0071483129624278115,0.025591667248140663,,0.1019952575699036,,,-0.0017841428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.18,,0.0,0.10526315789473684
2007-07-31,0.00023990196987029344,11.514423807642036,0.4,-0.03786706951157731,-0.0337495202684562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95238095238093,,,0.001433914953394628,,15.049366422634025,0.05149508041286379,0.04419035747600095,-0.0008384932813889565,0.0071483129624278115,,0.06509742433901958,,,-0.0044727142857142,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.18,,-1.0,0.10526315789473684
2007-08-31,0.00020839084175391134,7.330455664650273,0.42,0.009111014059672417,-0.1430311908639814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8370927318297124,,,8.301057719554846e-05,,15.01961794723325,-0.0297495202684562,0.05149508041286379,0.04419035747600095,-0.0008384932813889565,,-0.07289527324357284,,,0.0134204285714285,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.15999999999999998,,-2.0,0.11111111111111112
2007-09-28,7.886094006393123e-05,6.705170684256925,0.32,0.03158782548566402,0.03152261752989735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6741854636591276,,,0.0009977907189127656,,14.875514642923555,-0.13883119086398138,-0.0297495202684562,0.05149508041286379,0.04419035747600095,,-0.08236301318967643,,,-0.0030062857142857,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.14,,0.0,0.08823529411764705
2007-10-31,0.00014002415721893686,12.356445876523697,0.32,0.017778406385191813,-0.08529915151014832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18546365914767,,,0.000316071733597029,,14.910236464422844,0.03472261752989735,-0.13883119086398138,-0.0297495202684562,0.05149508041286379,,-0.21595724511268855,,,0.0152941428571428,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.14,,0.0,0.08823529411764705
2007-11-30,0.00031993165744117975,8.693221266376876,0.34,-0.04933923194144522,-0.20555009076745145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41854636591470756,,,0.002434359808571728,,14.8281367475021,-0.08209915151014832,0.03472261752989735,-0.13883119086398138,-0.0297495202684562,,-0.3883578156116838,,,0.0130979999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6569042677000971,0.3509705275801707,0.07884276499534512,0.005226756495228012,0.015930875060701084,6.717381050278858,-0.06950475462162524,0.011377011570687602,0.09487294994727904,0.0005211129485144043,0.07082391275435562,0.4163730728858867,-0.06445522014264149,1.6002777813918996,-0.16891054490681978,0.20611260896179942,0.0025152945870461495,4.282536465272433e-05,0.02691723360283371,-0.0014089822561423734,-0.0430338081016467,-0.7287253141831239,2216.3779999999997,735.186,1481.1919999999996,0.016966235742175373,0.0015299845419988745,-0.04303380810164666,-0.0014089822561423734,0.0019208488322457473,-0.039270539668196436,-0.632483976864155,0.01111571150218414,0.02858646987532736,2.364954006687571,0.004923783850742894,0.008338823218963398,0.043105146504355374,-0.11261517675018407,0.13644978220795845,0.026043460647326766,-0.26738807056473746,-0.18800721730448167,-0.08902335235213121,1.3745267850306686,-0.2518196187105781,0.025358349734486987,0.000649888099132992,0.008551447577791443,0.0014971582397304013,-0.005695566797747103,3.406848636282169,1.0768472003532361,-0.20556839413905015,0.3693451946734938,-3.102687368899015,-6.378371462844611e-06,0.14,,1.0,0.08823529411764705
