date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00015405730747977743,29.446244131455398,0.38,-0.019726150550259256,-0.05956362599400156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482375194,,,0.00038912101553149355,,,,,,,,,,,0.0122655,,,,,,,,0.6358487139517204,0.015756362285736934,0.0,0.0046736118553913925,6.763543636142325,-0.06608632724673758,0.04764178776249683,0.039872584759087365,-0.0025745252583235763,0.06950072782157919,0.7208037074135893,0.035036900300013496,1.1065642420367252,-0.24163869763038104,0.2755054510928478,0.0002704159227032384,0.00011717026291881583,0.025541106045873525,-0.0029416945719685094,0.01984192439414456,-0.6317554369058471,1539.6100000000001,248.4670000000001,1291.143,0.015393580686537733,9.086556542447527e-05,0.019841924394144544,-0.0029416945719685094,0.00557880055788007,-0.02830830692064852,-2.15202492211838,,-0.008345975363451066,2.9380409038103044,0.0,0.0071147810091027885,0.017487290496865267,-0.04038803797137658,0.21663384728216228,-0.0106078661036767,-0.47000586342792994,0.017172095939063547,-0.13713904214831207,0.7803308190820853,-0.3838862999169942,0.0,-0.001933730293521482,0.009821333624333442,-0.004077766274975631,0.02141126586212668,12.877753884854142,1.8002779274552623,-0.2456805791232347,0.297305385879686,-0.904746087300321,-3.472050247233414e-05,0.29,0.005989260636100784,-3.0,0.2
2007-03-30,0.00030726746707643505,16.87828236605294,0.43,0.006738847115216448,0.052814829325407056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098330241187322,,,4.541206044226105e-05,,12.641162573118173,-0.05576362599400156,,,,,,,,0.0134244999999999,-0.019726150550259256,,,,,,,0.6358487139517204,0.015756362285736934,0.0,0.0046736118553913925,6.763543636142325,-0.06608632724673758,0.04764178776249683,0.039872584759087365,-0.0025745252583235763,0.06950072782157919,0.7208037074135893,0.035036900300013496,1.1065642420367252,-0.24163869763038104,0.2755054510928478,0.0002704159227032384,0.00011717026291881583,0.025541106045873525,-0.0029416945719685094,0.01984192439414456,-0.6317554369058471,1539.6100000000001,248.4670000000001,1291.143,0.015393580686537733,9.086556542447527e-05,0.019841924394144544,-0.0029416945719685094,0.00557880055788007,-0.02830830692064852,-2.15202492211838,,-0.008345975363451066,2.9380409038103044,0.0,0.0071147810091027885,0.017487290496865267,-0.04038803797137658,0.21663384728216228,-0.0106078661036767,-0.47000586342792994,0.017172095939063547,-0.13713904214831207,0.7803308190820853,-0.3838862999169942,0.0,-0.001933730293521482,0.009821333624333442,-0.004077766274975631,0.02141126586212668,12.877753884854142,1.8002779274552623,-0.2456805791232347,0.297305385879686,-0.904746087300321,-3.472050247233414e-05,0.28,0.0057827344072697235,1.0,0.17241379310344826
2007-04-30,0.0006270647652989057,11.632587232492316,0.44,0.034147409612238826,-0.0016962655079382242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482375194,,,0.0011660455832260205,,12.699228707996285,0.057114829325407054,-0.05576362599400156,,,,,,,0.0117355,0.006738847115216448,-0.019726150550259256,,,,,,0.6358487139517204,0.015756362285736934,0.0,0.0046736118553913925,6.763543636142325,-0.06608632724673758,0.04764178776249683,0.039872584759087365,-0.0025745252583235763,0.06950072782157919,0.7208037074135893,0.035036900300013496,1.1065642420367252,-0.24163869763038104,0.2755054510928478,0.0002704159227032384,0.00011717026291881583,0.025541106045873525,-0.0029416945719685094,0.01984192439414456,-0.6317554369058471,1539.6100000000001,248.4670000000001,1291.143,0.015393580686537733,9.086556542447527e-05,0.019841924394144544,-0.0029416945719685094,0.00557880055788007,-0.02830830692064852,-2.15202492211838,,-0.008345975363451066,2.9380409038103044,0.0,0.0071147810091027885,0.017487290496865267,-0.04038803797137658,0.21663384728216228,-0.0106078661036767,-0.47000586342792994,0.017172095939063547,-0.13713904214831207,0.7803308190820853,-0.3838862999169942,0.0,-0.001933730293521482,0.009821333624333442,-0.004077766274975631,0.02141126586212668,12.877753884854142,1.8002779274552623,-0.2456805791232347,0.297305385879686,-0.904746087300321,-3.472050247233414e-05,0.28,0.0057827344072697235,-1.0,0.17241379310344826
2007-05-31,0.0002628688762711188,16.324091278073418,0.41,0.0317496528936972,-0.03565289148749428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374644,,,0.0010080404588702551,,12.701978338612005,0.002703734492061776,0.057114829325407054,-0.05576362599400156,,,-0.02749795366402701,,,0.0035024999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6391820036700706,0.7195399568009887,0.008428531262466853,0.0,0.029652130262008417,1.9418864305774375,0.09714374459108142,0.0014427631772658993,0.04018419331650659,0.020417301078376162,0.09888672259514933,0.9272300737611886,0.1730741672456999,1.64925800904401,0.49043132462730865,0.4622781557913365,0.07927345702569089,0.00011902993458228727,0.025086333763396623,-0.11028102963354704,0.10729438960477733,-0.34959759608312835,1717.4940000000001,260.92099999999994,1456.5730000000003,0.12812678378769848,0.003694010113033126,0.10729438960477722,-0.11028102963354704,2.003740595973606,0.0502738541366388,0.13442286301018225,,-0.006521220600647252,3.3868840625862475,0.0,0.03194390977074102,0.07318446877335386,0.1527695404763918,0.007815108032297902,-0.023624220178897204,0.5239853601457956,-0.3558636590594433,0.30426037695350927,1.186716090771588,0.5207858792089484,0.0,0.013712580477504654,0.009283210413359192,0.029281917289845933,0.08026807297609817,33.26666210014385,1.460587651499203,0.5301293643942306,0.33207431356168515,-3.1118436808045717,9.518555281294257e-06,0.08999999999999997,0.025170068027210887,2.0,0.05263157894736842
2007-06-29,0.00018906903410569127,22.759974745035226,0.4,-0.019722960465236198,-0.16140940801302472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294990723561966,,,0.00038899516951327006,,12.670425652537928,-0.03155289148749428,0.002703734492061776,0.057114829325407054,-0.05576362599400156,,-0.12914373568305018,,,0.0050112499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6391820036700706,0.7195399568009887,0.008428531262466853,0.0,0.029652130262008417,1.9418864305774375,0.09714374459108142,0.0014427631772658993,0.04018419331650659,0.020417301078376162,0.09888672259514933,0.9272300737611886,0.1730741672456999,1.64925800904401,0.49043132462730865,0.4622781557913365,0.07927345702569089,0.00011902993458228727,0.025086333763396623,-0.11028102963354704,0.10729438960477733,-0.34959759608312835,1717.4940000000001,260.92099999999994,1456.5730000000003,0.12812678378769848,0.003694010113033126,0.10729438960477722,-0.11028102963354704,2.003740595973606,0.0502738541366388,0.13442286301018225,,-0.006521220600647252,3.3868840625862475,0.0,0.03194390977074102,0.07318446877335386,0.1527695404763918,0.007815108032297902,-0.023624220178897204,0.5239853601457956,-0.3558636590594433,0.30426037695350927,1.186716090771588,0.5207858792089484,0.0,0.013712580477504654,0.009283210413359192,0.029281917289845933,0.08026807297609817,33.26666210014385,1.460587651499203,0.5301293643942306,0.33207431356168515,-3.1118436808045717,9.518555281294257e-06,0.03999999999999998,0.0217687074829932,0.0,0.0909090909090909
2007-07-31,0.00028035721217491486,17.497725539455384,0.4,-0.03786706951157731,0.02176717730313858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374644,,,0.001433914953394628,,12.518280219048998,-0.15740940801302472,-0.03155289148749428,0.002703734492061776,0.057114829325407054,,-0.16049138770531865,,,0.0029908,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6391820036700706,0.7195399568009887,0.008428531262466853,0.0,0.029652130262008417,1.9418864305774375,0.09714374459108142,0.0014427631772658993,0.04018419331650659,0.020417301078376162,0.09888672259514933,0.9272300737611886,0.1730741672456999,1.64925800904401,0.49043132462730865,0.4622781557913365,0.07927345702569089,0.00011902993458228727,0.025086333763396623,-0.11028102963354704,0.10729438960477733,-0.34959759608312835,1717.4940000000001,260.92099999999994,1456.5730000000003,0.12812678378769848,0.003694010113033126,0.10729438960477722,-0.11028102963354704,2.003740595973606,0.0502738541366388,0.13442286301018225,,-0.006521220600647252,3.3868840625862475,0.0,0.03194390977074102,0.07318446877335386,0.1527695404763918,0.007815108032297902,-0.023624220178897204,0.5239853601457956,-0.3558636590594433,0.30426037695350927,1.186716090771588,0.5207858792089484,0.0,0.013712580477504654,0.009283210413359192,0.029281917289845933,0.08026807297609817,33.26666210014385,1.460587651499203,0.5301293643942306,0.33207431356168515,-3.1118436808045717,9.518555281294257e-06,0.019999999999999962,0.020408163265306124,1.0,0.0967741935483871
2007-08-31,0.0008753477338835564,9.189933156879457,0.42,0.009111014059672417,0.013138285240673075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294990723562516,,,8.301057719554846e-05,,12.544046539813227,0.02576717730313858,-0.15740940801302472,-0.03155289148749428,0.002703734492061776,,-0.14585683695670737,,,0.0204834,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.142416683086686,0.9222354648725096,0.009524520747676384,0.0,0.0262075692105293,-13.012240278216877,-0.01137160927964752,-0.016555140741882798,0.03861115772451984,0.018433493559184083,0.09559631690426276,1.0475903497221646,-0.09485294042164849,1.3959331190675686,-0.15359930865109517,0.5545826140231278,0.011089758144022318,0.00011778774298547886,0.024622936914541888,-0.0034443247069335906,-0.0413615204264437,3.19609229953143,1644.636,265.395,1379.241,-0.05309174342789569,0.0007143161445425004,-0.04136152042644364,-0.0034443247069335906,0.004001791011361666,-0.012714823749191261,-0.5020975353959098,,-0.012005493762622721,2.98728578634285,0.0,0.026838321864078196,0.05918586886996423,-0.11798404340367696,-0.03914563071098387,0.018731395015110786,0.028292294511361837,0.12849035123591324,-0.0076928180225182,1.2227065313628007,0.03032775983328273,0.0,0.008957371226602728,0.00900757955617589,0.020524278574584557,-0.04742451362606457,29.51489092633576,1.6859834283278794,-0.038879051188074,0.31786182248075967,-2.4918534358245648,-9.504862937381415e-05,-0.18,0.010230179028132991,-1.0,0.15384615384615385
2007-09-28,0.00046386215504325677,21.612075082950586,0.32,0.03158782548566402,-0.3665957661934673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098330241187322,,,0.0009977907189127656,,12.561383459466503,0.017338285240673074,0.02576717730313858,-0.15740940801302472,-0.03155289148749428,,-0.4776997116626804,,,0.00555525,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.142416683086686,0.9222354648725096,0.009524520747676384,0.0,0.0262075692105293,-13.012240278216877,-0.01137160927964752,-0.016555140741882798,0.03861115772451984,0.018433493559184083,0.09559631690426276,1.0475903497221646,-0.09485294042164849,1.3959331190675686,-0.15359930865109517,0.5545826140231278,0.011089758144022318,0.00011778774298547886,0.024622936914541888,-0.0034443247069335906,-0.0413615204264437,3.19609229953143,1644.636,265.395,1379.241,-0.05309174342789569,0.0007143161445425004,-0.04136152042644364,-0.0034443247069335906,0.004001791011361666,-0.012714823749191261,-0.5020975353959098,,-0.012005493762622721,2.98728578634285,0.0,0.026838321864078196,0.05918586886996423,-0.11798404340367696,-0.03914563071098387,0.018731395015110786,0.028292294511361837,0.12849035123591324,-0.0076928180225182,1.2227065313628007,0.03032775983328273,0.0,0.008957371226602728,0.00900757955617589,0.020524278574584557,-0.04742451362606457,29.51489092633576,1.6859834283278794,-0.038879051188074,0.31786182248075967,-2.4918534358245648,-9.504862937381415e-05,-0.26,0.0034100596760443308,0.0,0.6
2007-10-31,0.0005207209302008708,14.599237599784734,0.32,0.017778406385191813,-0.07420227719189777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374644,,,0.000316071733597029,,12.198303544065611,-0.3633957661934673,0.017338285240673074,0.02576717730313858,-0.15740940801302472,,-0.39129258084155344,,,-0.0108355,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.142416683086686,0.9222354648725096,0.009524520747676384,0.0,0.0262075692105293,-13.012240278216877,-0.01137160927964752,-0.016555140741882798,0.03861115772451984,0.018433493559184083,0.09559631690426276,1.0475903497221646,-0.09485294042164849,1.3959331190675686,-0.15359930865109517,0.5545826140231278,0.011089758144022318,0.00011778774298547886,0.024622936914541888,-0.0034443247069335906,-0.0413615204264437,3.19609229953143,1644.636,265.395,1379.241,-0.05309174342789569,0.0007143161445425004,-0.04136152042644364,-0.0034443247069335906,0.004001791011361666,-0.012714823749191261,-0.5020975353959098,,-0.012005493762622721,2.98728578634285,0.0,0.026838321864078196,0.05918586886996423,-0.11798404340367696,-0.03914563071098387,0.018731395015110786,0.028292294511361837,0.12849035123591324,-0.0076928180225182,1.2227065313628007,0.03032775983328273,0.0,0.008957371226602728,0.00900757955617589,0.020524278574584557,-0.04742451362606457,29.51489092633576,1.6859834283278794,-0.038879051188074,0.31786182248075967,-2.4918534358245648,-9.504862937381415e-05,-0.27,0.002557544757033248,-1.0,0.5
2007-11-30,0.0014565374996561979,58.45192324934995,0.34,-0.04933923194144522,-0.4376235597939143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660482374918,,,0.002434359808571728,,12.127302236474721,-0.07100227719189778,-0.3633957661934673,0.017338285240673074,0.02576717730313858,,-0.8512833179386063,,,0.0266117499999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.605959092734349,1.2048656304834338,0.012785231190741927,0.0,0.008240849106097906,-18.750331037758237,-0.039754751879680986,-0.002054259658906659,0.04385716907479329,-0.0026284661676395714,0.0766968136204156,1.3448830152672169,-0.016405248772299985,1.4266345242740093,0.021993464290716247,0.6223168904243473,-0.024428869665331164,0.00010289646260427078,0.02643802449215528,0.05975689897934564,-0.008208010956059608,0.9397131041612818,1625.7669999999998,256.74199999999996,1369.0249999999999,-0.007406972385536781,-0.014327782794915637,-0.008208010956059608,0.05975689897934564,0.0007943808010704156,-0.0428846599503126,-1.2639253426655002,,-0.014660152947373717,3.18408487078015,0.0,0.0009675067184387043,0.02434064548014605,0.06587889425813165,0.13586775583633948,0.03299370375574029,-0.13139538592172972,-0.033960884377024714,-0.08273978880608501,1.0606118268913116,-0.1325704086088606,0.0,-0.0010208069976169124,0.009530269987904365,-0.0021836536454777115,-0.030184716196521643,19.0600332462598,1.6219157819010708,-0.14025725291251945,0.3113835041066977,-1.8455473680215282,-7.753587515160977e-05,-0.27,0.002557544757033248,0.0,0.5
