date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-08-31,0.00021539454572619036,5.895580758701604,0.42,0.02000468869681736,-0.017959808028430793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60518731988481,,,0.0004001875698565723,,,,,,,,,,,8.317391304347833e-05,,,,,,,,0.6197803660398585,0.04891009155436683,0.01808100289296046,0.03723952292281874,0.3360570400984334,-0.07418938380825013,-0.016348112334122,0.04612027293347711,0.009915044398907103,0.06446661866063162,0.6008128917550627,-0.16923709965571299,1.3686215197029836,-0.03795675358955786,0.4118168143281903,-0.07139954737166958,0.00013549849391947518,0.034232892389812974,0.09706485053037608,-0.06659433196825582,1.0235780404028643,1849.1090000000002,570.196,1278.913,-0.054352897507506825,-0.004518100827163803,-0.06659433196825586,0.09706485053037608,-0.0031346741691165025,-0.06740553848968298,-0.701946159122085,-0.026371758741376226,-0.013248913039117056,3.0064520641359653,0.028426098923175824,0.06041264753524289,0.0444270669972201,0.07980425958430093,0.060814784277854805,0.06425906984030894,-0.1267285081321463,0.19210850641779398,-0.19515660082320174,1.167127796806192,-0.1338962927818903,0.04390478150511079,0.007582180699118061,0.014650088773732152,0.016964136099784737,-0.13545810229829633,6.898181741700057,2.398355405079305,-0.18025503815324773,,-3.480310340864906,6.278126004500166e-06,-0.72,-0.006219960418433701,-1.0,0.08695652173913043
2006-09-29,0.00013576934403503532,13.128021154769755,0.41,0.018150608934819724,-0.025644326526357973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.288184438040265,,,0.0003294446047047576,,14.179869603430877,-0.013759808028430794,,,,,,,,-0.0004748260869565,0.02000468869681736,,,,,,,0.6197803660398585,0.04891009155436683,0.01808100289296046,0.03723952292281874,0.3360570400984334,-0.07418938380825013,-0.016348112334122,0.04612027293347711,0.009915044398907103,0.06446661866063162,0.6008128917550627,-0.16923709965571299,1.3686215197029836,-0.03795675358955786,0.4118168143281903,-0.07139954737166958,0.00013549849391947518,0.034232892389812974,0.09706485053037608,-0.06659433196825582,1.0235780404028643,1849.1090000000002,570.196,1278.913,-0.054352897507506825,-0.004518100827163803,-0.06659433196825586,0.09706485053037608,-0.0031346741691165025,-0.06740553848968298,-0.701946159122085,-0.026371758741376226,-0.013248913039117056,3.0064520641359653,0.028426098923175824,0.06041264753524289,0.0444270669972201,0.07980425958430093,0.060814784277854805,0.06425906984030894,-0.1267285081321463,0.19210850641779398,-0.19515660082320174,1.167127796806192,-0.1338962927818903,0.04390478150511079,0.007582180699118061,0.014650088773732152,0.016964136099784737,-0.13545810229829633,6.898181741700057,2.398355405079305,-0.18025503815324773,,-3.480310340864906,6.278126004500166e-06,-0.72,-0.006219960418433701,-1.0,0.08695652173913043
2006-10-31,0.00015628484578611695,16.02811676266719,0.41,0.031653169705817844,-0.08181609609440604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42074927953881,,,0.0010019231524253044,,14.159790272469559,-0.021544326526357974,-0.013759808028430794,,,,,,,-0.0049384583333333,0.018150608934819724,0.02000468869681736,,,,,2.6889472819839053,0.6690873158444967,0.0223977396385734,0.01808100289296046,0.0015800546883922607,-6.918973285035091,-0.16110247384225948,0.07319552917385452,0.04253883302910515,-0.012082351046624494,0.032672201955910384,0.7767434097575029,0.10706754692296938,0.6796163233131718,-0.5034300472926503,0.24798805577485977,0.04652411623498915,0.00013231135251599955,0.042848768304128454,-0.07934834778065063,0.014337002366011653,-0.7198081321216783,1927.904,554.1000000000001,1373.8039999999999,0.07419660289636587,0.0028213533192837565,0.01433700236601174,-0.07934834778065063,-0.03302734375000005,-0.09541195982841041,-4.348031496062992,0.07929533998559815,-0.005058880408705826,2.018092379523095,0.0,-0.07555565910255824,-0.001266199759725919,-0.32874619768697977,-0.07765435190589087,0.0003743127210771302,-0.7411794920646226,-0.3175782027339267,-0.26649319489192114,0.47885391833198376,-0.5897159508647192,0.04390478150511079,-0.008476494187840758,0.015898797893684022,-0.01669357763222671,-0.12717260998467747,7.6578899705682595,1.4842513120249945,-0.4843411514509379,0.4167242197807993,-27.65781892110379,-0.00010264133170676147,0.65,0.013821922211507553,0.0,0.13636363636363635
2006-11-30,0.00021077880568362304,10.623149382048934,0.42,0.01687632560191631,0.06482796572252753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60518731988481,,,0.00028481036582189587,,14.08207395525866,-0.07771609609440605,-0.021544326526357974,-0.013759808028430794,,,-0.0439922649266673,,,0.0080346666666666,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,,2.6889472819839053,0.6690873158444967,0.0223977396385734,,0.0015800546883922607,-6.918973285035091,-0.16110247384225948,0.07319552917385452,0.04253883302910515,-0.012082351046624494,0.032672201955910384,0.7767434097575029,0.10706754692296938,0.6796163233131718,-0.5034300472926503,0.24798805577485977,0.04652411623498915,0.00013231135251599955,0.042848768304128454,-0.07934834778065063,0.014337002366011653,-0.7198081321216783,1927.904,554.1000000000001,1373.8039999999999,0.07419660289636587,0.0028213533192837565,0.01433700236601174,-0.07934834778065063,-0.03302734375000005,-0.09541195982841041,-4.348031496062992,0.07929533998559815,-0.005058880408705826,2.018092379523095,0.0,-0.07555565910255824,-0.001266199759725919,-0.32874619768697977,-0.07765435190589087,0.0003743127210771302,-0.7411794920646226,-0.3175782027339267,-0.26649319489192114,0.47885391833198376,-0.5897159508647192,,-0.008476494187840758,0.015898797893684022,-0.01669357763222671,-0.12717260998467747,7.6578899705682595,1.4842513120249945,-0.4843411514509379,0.4167242197807993,-27.65781892110379,-0.00010264133170676147,0.16999999999999998,-0.0016072002571520412,1.0,0.9999999999999999
2006-12-29,0.00025992939415949454,6.9122352274107985,0.4,0.008620031356102198,-0.009182154680607527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210374639769405,,,7.430494058018511e-05,,14.106505920403604,0.06902796572252752,-0.07771609609440605,-0.021544326526357974,-0.013759808028430794,,-0.035414611578844034,,,-0.0118205,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,2.6889472819839053,0.6690873158444967,0.0223977396385734,,0.0015800546883922607,-6.918973285035091,-0.16110247384225948,0.07319552917385452,0.04253883302910515,-0.012082351046624494,0.032672201955910384,0.7767434097575029,0.10706754692296938,0.6796163233131718,-0.5034300472926503,0.24798805577485977,0.04652411623498915,0.00013231135251599955,0.042848768304128454,-0.07934834778065063,0.014337002366011653,-0.7198081321216783,1927.904,554.1000000000001,1373.8039999999999,0.07419660289636587,0.0028213533192837565,0.01433700236601174,-0.07934834778065063,-0.03302734375000005,-0.09541195982841041,-4.348031496062992,0.07929533998559815,-0.005058880408705826,2.018092379523095,0.0,-0.07555565910255824,-0.001266199759725919,-0.32874619768697977,-0.07765435190589087,0.0003743127210771302,-0.7411794920646226,-0.3175782027339267,-0.26649319489192114,0.47885391833198376,-0.5897159508647192,,-0.008476494187840758,0.015898797893684022,-0.01669357763222671,-0.12717260998467747,7.6578899705682595,1.4842513120249945,-0.4843411514509379,0.4167242197807993,-27.65781892110379,-0.00010264133170676147,0.16999999999999998,-0.0016072002571520412,1.0,0.9999999999999999
2007-01-31,0.00015575145496107666,9.765906605645782,0.44,0.013832768261059683,0.09074173369501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210374639769405,,,0.00019134547776418012,,14.101324561661606,-0.0051821546806075265,0.06902796572252752,-0.07771609609440605,-0.021544326526357974,,0.08127144864253041,,,-0.0009604583333333,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,1.6327793105658825,0.6725840901558534,0.017282574557167384,,0.01041767422492471,-13.12995381630366,0.04052736104584301,0.03355255545296329,0.04270339433038523,-0.004157421082824192,0.04039842537907324,0.9143373391575701,0.1514823159410903,0.6250984789462569,-0.08021856229281987,0.31782798394832235,0.11129367813784782,0.00011747612047583995,0.045244442201463245,-0.18077174386688577,0.07365900062573716,-0.5703846485802239,2080.742,562.7459999999999,1517.9960000000003,0.10495820364477071,0.020027654874545227,0.07365900062573714,-0.18077174386688577,-2.0198347775113312e-05,0.025781789798117714,-1.1956521739130435,0.04357189436096212,0.010069036043054381,1.7571935138598649,0.008444503937295867,-0.01668607970265723,0.023363579683481715,-0.12927994194442394,0.00386849590273175,-0.017381389698987393,0.15311435755599812,-0.09112799254465243,0.27602373679157244,0.5454738401932562,0.13912368534715758,,-0.00281277477417176,0.016750391859253706,-0.006078124777425798,-0.11261387189087183,11.588527860519772,1.3836749077406494,0.2536888505213615,0.4296332077824247,-2.338853866558675,-5.995920076184159e-05,1.23,0.042831215970961886,0.0,0.06722689075630253
2007-02-28,0.00022108294023523724,15.016093660278425,0.38,-0.019726150550259256,-0.009669949208079022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6051873198845951,,,0.00038912101553149355,,14.196466064734485,0.09514173369501648,-0.0051821546806075265,0.06902796572252752,-0.07771609609440605,,0.15311759552885745,,,-0.0007496666666666,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,1.6327793105658825,0.6725840901558534,0.017282574557167384,,0.01041767422492471,-13.12995381630366,0.04052736104584301,0.03355255545296329,0.04270339433038523,-0.004157421082824192,0.04039842537907324,0.9143373391575701,0.1514823159410903,0.6250984789462569,-0.08021856229281987,0.31782798394832235,0.11129367813784782,0.00011747612047583995,0.045244442201463245,-0.18077174386688577,0.07365900062573716,-0.5703846485802239,2080.742,562.7459999999999,1517.9960000000003,0.10495820364477071,0.020027654874545227,0.07365900062573714,-0.18077174386688577,-2.0198347775113312e-05,0.025781789798117714,-1.1956521739130435,0.04357189436096212,0.010069036043054381,1.7571935138598649,0.008444503937295867,-0.01668607970265723,0.023363579683481715,-0.12927994194442394,0.00386849590273175,-0.017381389698987393,0.15311435755599812,-0.09112799254465243,0.27602373679157244,0.5454738401932562,0.13912368534715758,,-0.00281277477417176,0.016750391859253706,-0.006078124777425798,-0.11261387189087183,11.588527860519772,1.3836749077406494,0.2536888505213615,0.4296332077824247,-2.338853866558675,-5.995920076184159e-05,1.1,0.038112522686025406,0.0,0.12264150943396226
2007-03-30,0.00010375058073656,11.227252302398544,0.43,0.006738847115216448,0.04895675923449184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420749279539025,,,4.541206044226105e-05,,14.183686486306929,-0.005869949208079022,0.09514173369501648,-0.0051821546806075265,0.06902796572252752,,0.13734638904082178,,,-0.0001519583333333,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,1.6327793105658825,0.6725840901558534,0.017282574557167384,,0.01041767422492471,-13.12995381630366,0.04052736104584301,0.03355255545296329,0.04270339433038523,-0.004157421082824192,0.04039842537907324,0.9143373391575701,0.1514823159410903,0.6250984789462569,-0.08021856229281987,0.31782798394832235,0.11129367813784782,0.00011747612047583995,0.045244442201463245,-0.18077174386688577,0.07365900062573716,-0.5703846485802239,2080.742,562.7459999999999,1517.9960000000003,0.10495820364477071,0.020027654874545227,0.07365900062573714,-0.18077174386688577,-2.0198347775113312e-05,0.025781789798117714,-1.1956521739130435,0.04357189436096212,0.010069036043054381,1.7571935138598649,0.008444503937295867,-0.01668607970265723,0.023363579683481715,-0.12927994194442394,0.00386849590273175,-0.017381389698987393,0.15311435755599812,-0.09112799254465243,0.27602373679157244,0.5454738401932562,0.13912368534715758,,-0.00281277477417176,0.016750391859253706,-0.006078124777425798,-0.11261387189087183,11.588527860519772,1.3836749077406494,0.2536888505213615,0.4296332077824247,-2.338853866558675,-5.995920076184159e-05,1.1,0.038112522686025406,0.0,0.12264150943396226
2007-04-30,0.00018264139920884742,17.06475053132274,0.44,0.034147409612238826,-0.043399146175381105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63112391930843,,,0.0011660455832260205,,14.23694366298046,0.053256759234491836,-0.005869949208079022,0.09514173369501648,-0.0051821546806075265,,0.1035293975460482,,,-0.0217632916666666,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,1.0948101025285766,0.5894304797438186,0.011387718968801136,,0.026115649233438256,-9.402024167866337,0.1455042777842359,-0.0599779031653914,0.046826172248681776,0.006973415902970739,0.07092348672947968,0.7265152715650942,-0.08903672785516725,0.7624878134061195,0.2197883039028714,0.4686989267725302,0.059587433021454,0.00011439433490191568,0.03879417254402312,-0.07144041341301606,-0.049296403261647304,2.3226668592892232,1990.035,575.011,1415.0240000000001,-0.06783417084103005,0.00558091533403147,-0.04929640326164728,-0.07144041341301606,0.0015351054375050133,0.022615150504984288,-0.7561551550508734,-0.06849837177395163,-0.043023214010006965,1.7967473016243016,0.014486165088021806,0.004728161365918249,0.08816243568842493,0.02250963678869522,0.09654450150729632,0.00546696984769679,0.8459944023922935,0.4719513122817398,0.6994901927707113,1.0917827681933845,1.0015309401576,,0.005037936840414955,0.013297422304853377,0.011886706879625224,-0.05441774755593767,31.276578109322514,1.9194963468278041,0.6906916254577782,0.4266874952184795,-4.848499934372789,-0.00030071916334175876,1.1,0.038112522686025406,0.0,0.12264150943396226
2007-05-31,0.00012876079958153725,9.40232406783535,0.41,0.0317496528936972,0.09230357353243812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605187319885025,,,0.0010080404588702551,,14.197943346931794,-0.038999146175381104,0.053256759234491836,-0.005869949208079022,0.09514173369501648,,0.10479123738346982,,,0.0069925833333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,1.0948101025285766,0.5894304797438186,0.011387718968801136,,0.026115649233438256,-9.402024167866337,0.1455042777842359,-0.0599779031653914,0.046826172248681776,0.006973415902970739,0.07092348672947968,0.7265152715650942,-0.08903672785516725,0.7624878134061195,0.2197883039028714,0.4686989267725302,0.059587433021454,0.00011439433490191568,0.03879417254402312,-0.07144041341301606,-0.049296403261647304,2.3226668592892232,1990.035,575.011,1415.0240000000001,-0.06783417084103005,0.00558091533403147,-0.04929640326164728,-0.07144041341301606,0.0015351054375050133,0.022615150504984288,-0.7561551550508734,-0.06849837177395163,-0.043023214010006965,1.7967473016243016,0.014486165088021806,0.004728161365918249,0.08816243568842493,0.02250963678869522,0.09654450150729632,0.00546696984769679,0.8459944023922935,0.4719513122817398,0.6994901927707113,1.0917827681933845,1.0015309401576,,0.005037936840414955,0.013297422304853377,0.011886706879625224,-0.05441774755593767,31.276578109322514,1.9194963468278041,0.6906916254577782,0.4266874952184795,-4.848499934372789,-0.00030071916334175876,-0.30000000000000004,0.027829313543599257,-1.0,0.06578947368421052
